country,year,value
Middle-income countries,2070,43642.416
Middle-income countries,2071,44414.673
Middle-income countries,2072,44002.086
Middle-income countries,2073,43055.889
Middle-income countries,2074,42463.939
Middle-income countries,2075,42119.795
Middle-income countries,2076,41732.113
Middle-income countries,2077,41604.022
Middle-income countries,2078,41675.084
Middle-income countries,2079,41860.992
Middle-income countries,2080,42234.732
Middle-income countries,2081,42323.781
Middle-income countries,2082,42392.126
Middle-income countries,2083,42540.935
Middle-income countries,2084,42870.604
Middle-income countries,2085,43381.308
Middle-income countries,2086,43667.511
Middle-income countries,2087,44060.769
Middle-income countries,2088,44588.692
Middle-income countries,2089,45244.048
Middle-income countries,2090,46054.346
Middle-income countries,2091,46507.648
Middle-income countries,2092,46953.562
Middle-income countries,2093,47473.467
Middle-income countries,2094,48138.614
Middle-income countries,2095,48975.944
Middle-income countries,2096,49330.137
Middle-income countries,2097,49557.085
Middle-income countries,2098,49779.437
Middle-income countries,2099,50178.263
Middle-income countries,2100,50785.595
Upper-middle-income countries,2020,5510.08
Upper-middle-income countries,2021,5675.907
Upper-middle-income countries,2022,5647.723
Upper-middle-income countries,2023,5553.147
Upper-middle-income countries,2024,5548.045
Upper-middle-income countries,2025,5618.584
Upper-middle-income countries,2026,5825.133
Upper-middle-income countries,2027,6117.302
Upper-middle-income countries,2028,6472.51
Upper-middle-income countries,2029,6800.106
Upper-middle-income countries,2030,7062.144
Upper-middle-income countries,2031,7593.812
Upper-middle-income countries,2032,8455.128
Upper-middle-income countries,2033,9460.645
Upper-middle-income countries,2034,10364.204
Upper-middle-income countries,2035,11264.15
Upper-middle-income countries,2036,11805.497
Upper-middle-income countries,2037,11892.95
Upper-middle-income countries,2038,11805.569
Upper-middle-income countries,2039,11857.502
Upper-middle-income countries,2040,11993.364
Upper-middle-income countries,2041,12304.196
Upper-middle-income countries,2042,12836.538
Upper-middle-income countries,2043,13504.297
Upper-middle-income countries,2044,14128.731
Upper-middle-income countries,2045,14715.394
Upper-middle-income countries,2046,15343.064
Upper-middle-income countries,2047,16122.397
Upper-middle-income countries,2048,16992.807
Upper-middle-income countries,2049,17806.247
Upper-middle-income countries,2050,18601.405
Upper-middle-income countries,2051,19100.745
Upper-middle-income countries,2052,19377.617
Upper-middle-income countries,2053,19561.931
Upper-middle-income countries,2054,19842.027
Upper-middle-income countries,2055,20275.008
Upper-middle-income countries,2056,20274.889
Upper-middle-income countries,2057,19857.261
Upper-middle-income countries,2058,19286.868
Upper-middle-income countries,2059,18941.425
Upper-middle-income countries,2060,18783.812
Upper-middle-income countries,2061,18693.797
Upper-middle-income countries,2062,18845.627
Upper-middle-income countries,2063,19180.27
Upper-middle-income countries,2064,19511.134
Upper-middle-income countries,2065,19760.228
Upper-middle-income countries,2066,20289.818
Upper-middle-income countries,2067,21492.303
Upper-middle-income countries,2068,23029.006
Upper-middle-income countries,2069,24450.164
Upper-middle-income countries,2070,25958.055
Upper-middle-income countries,2071,26363.658
Upper-middle-income countries,2072,25635.26
Upper-middle-income countries,2073,24364.631
Upper-middle-income countries,2074,23410.792
Upper-middle-income countries,2075,22645.227
Upper-middle-income countries,2076,21920.568
Upper-middle-income countries,2077,21526.757
Upper-middle-income countries,2078,21329.359
Upper-middle-income countries,2079,21191.574
Upper-middle-income countries,2080,21170.481
Upper-middle-income countries,2081,20951.748
Upper-middle-income countries,2082,20750.587
Upper-middle-income countries,2083,20605.614
Upper-middle-income countries,2084,20585.114
Upper-middle-income countries,2085,20672.881
Upper-middle-income countries,2086,20640.813
Upper-middle-income countries,2087,20742.328
Upper-middle-income countries,2088,20948.824
Upper-middle-income countries,2089,21220.691
Upper-middle-income countries,2090,21560.03
Upper-middle-income countries,2091,21723.741
Upper-middle-income countries,2092,21966.632
Upper-middle-income countries,2093,22278.717
Upper-middle-income countries,2094,22645.87
Upper-middle-income countries,2095,23077.536
Upper-middle-income countries,2096,23206.647
Upper-middle-income countries,2097,23270.509
Upper-middle-income countries,2098,23314.801
Upper-middle-income countries,2099,23441.91
Upper-middle-income countries,2100,23665.873
Lower-middle-income countries,2020,3099.824
Lower-middle-income countries,2021,3219.695
Lower-middle-income countries,2022,3274.539
Lower-middle-income countries,2023,3303.61
Lower-middle-income countries,2024,3348.054
Lower-middle-income countries,2025,3410.762
Lower-middle-income countries,2026,3541.545
Lower-middle-income countries,2027,3656.325
Lower-middle-income countries,2028,3769.333
Lower-middle-income countries,2029,3880.778
Lower-middle-income countries,2030,3984.311
Lower-middle-income countries,2031,4218.51
Lower-middle-income countries,2032,4519.589
Lower-middle-income countries,2033,4847.86
Lower-middle-income countries,2034,5134.257
Lower-middle-income countries,2035,5391.725
Lower-middle-income countries,2036,5702.709
Lower-middle-income countries,2037,5989.753
Lower-middle-income countries,2038,6269.042
Lower-middle-income countries,2039,6527.013
Lower-middle-income countries,2040,6767.641
Lower-middle-income countries,2041,7079.201
Lower-middle-income countries,2042,7383.301
Lower-middle-income countries,2043,7688.313
Lower-middle-income countries,2044,7974.639
Lower-middle-income countries,2045,8257.213
Lower-middle-income countries,2046,8572.927
Lower-middle-income countries,2047,8837.445
Lower-middle-income countries,2048,9090.974
Lower-middle-income countries,2049,9349.554
Lower-middle-income countries,2050,9621.361
Lower-middle-income countries,2051,9949.521
Lower-middle-income countries,2052,10261.179
Lower-middle-income countries,2053,10581.144
Lower-middle-income countries,2054,10907.218
Lower-middle-income countries,2055,11254.281
Lower-middle-income countries,2056,11637.612
Lower-middle-income countries,2057,11993.816
Lower-middle-income countries,2058,12361.1
Lower-middle-income countries,2059,12731.781
Lower-middle-income countries,2060,13104.549
Lower-middle-income countries,2061,13560.501
Lower-middle-income countries,2062,14077.506
Lower-middle-income countries,2063,14641.011
Lower-middle-income countries,2064,15179.97
Lower-middle-income countries,2065,15725.153
Lower-middle-income countries,2066,16196.194
Lower-middle-income countries,2067,16560.129
Lower-middle-income countries,2068,16901.143
Lower-middle-income countries,2069,17272.216
Lower-middle-income countries,2070,17684.361
Lower-middle-income countries,2071,18051.015
Lower-middle-income countries,2072,18366.826
Lower-middle-income countries,2073,18691.258
Lower-middle-income countries,2074,19053.147
Lower-middle-income countries,2075,19474.568
Lower-middle-income countries,2076,19811.545
Lower-middle-income countries,2077,20077.265
Lower-middle-income countries,2078,20345.725
Lower-middle-income countries,2079,20669.418
Lower-middle-income countries,2080,21064.251
Lower-middle-income countries,2081,21372.033
Lower-middle-income countries,2082,21641.539
Lower-middle-income countries,2083,21935.321
Lower-middle-income countries,2084,22285.49
Lower-middle-income countries,2085,22708.427
Lower-middle-income countries,2086,23026.698
Lower-middle-income countries,2087,23318.441
Lower-middle-income countries,2088,23639.868
Lower-middle-income countries,2089,24023.357
Lower-middle-income countries,2090,24494.316
Lower-middle-income countries,2091,24783.907
Lower-middle-income countries,2092,24986.93
Lower-middle-income countries,2093,25194.75
Lower-middle-income countries,2094,25492.744
Lower-middle-income countries,2095,25898.408
Lower-middle-income countries,2096,26123.49
Lower-middle-income countries,2097,26286.576
Lower-middle-income countries,2098,26464.636
Lower-middle-income countries,2099,26736.353
Lower-middle-income countries,2100,27119.722
Low-income countries,2020,370.804
Low-income countries,2021,391.795
Low-income countries,2022,414.166
Low-income countries,2023,435.59
Low-income countries,2024,451.245
Low-income countries,2025,462.175
Low-income countries,2026,486.388
Low-income countries,2027,506.4
Low-income countries,2028,523.527
Low-income countries,2029,537.731
Low-income countries,2030,550.83
Low-income countries,2031,576.388
Low-income countries,2032,593.557
Low-income countries,2033,606.814
Low-income countries,2034,617.889
Low-income countries,2035,625.426
Low-income countries,2036,661.059
Low-income countries,2037,706.829
Low-income countries,2038,755.778
Low-income countries,2039,796.688
Low-income countries,2040,833.346
Low-income countries,2041,880.873
Low-income countries,2042,915.588
Low-income countries,2043,944.829
Low-income countries,2044,972.337
Low-income countries,2045,997.474
Low-income countries,2046,1050.314
Low-income countries,2047,1108.966
Low-income countries,2048,1170.357
Low-income countries,2049,1224.65
Low-income countries,2050,1274.467
Low-income countries,2051,1344.49
Low-income countries,2052,1410.561
Low-income countries,2053,1475.63
Low-income countries,2054,1537.614
Low-income countries,2055,1600.167
Low-income countries,2056,1678.424
Low-income countries,2057,1744.454
Low-income countries,2058,1807.66
Low-income countries,2059,1870.427
Low-income countries,2060,1932.234
Low-income countries,2061,2030.555
Low-income countries,2062,2143.597
