country,year,value
Middle-income countries,2061,80.585
Middle-income countries,2062,80.669
Middle-income countries,2063,80.753
Middle-income countries,2064,80.84
Middle-income countries,2065,80.928
Middle-income countries,2066,81.003
Middle-income countries,2067,81.079
Middle-income countries,2068,81.156
Middle-income countries,2069,81.234
Middle-income countries,2070,81.312
Middle-income countries,2071,81.376
Middle-income countries,2072,81.44
Middle-income countries,2073,81.503
Middle-income countries,2074,81.567
Middle-income countries,2075,81.633
Middle-income countries,2076,81.686
Middle-income countries,2077,81.739
Middle-income countries,2078,81.794
Middle-income countries,2079,81.85
Middle-income countries,2080,81.908
Middle-income countries,2081,81.955
Middle-income countries,2082,82.003
Middle-income countries,2083,82.053
Middle-income countries,2084,82.105
Middle-income countries,2085,82.16
Middle-income countries,2086,82.205
Middle-income countries,2087,82.252
Middle-income countries,2088,82.301
Middle-income countries,2089,82.354
Middle-income countries,2090,82.411
Middle-income countries,2091,82.457
Middle-income countries,2092,82.506
Middle-income countries,2093,82.557
Middle-income countries,2094,82.611
Middle-income countries,2095,82.668
Middle-income countries,2096,82.713
Middle-income countries,2097,82.759
Middle-income countries,2098,82.807
Middle-income countries,2099,82.858
Middle-income countries,2100,82.911
Upper-middle-income countries,2020,78.818
Upper-middle-income countries,2021,78.96
Upper-middle-income countries,2022,79.121
Upper-middle-income countries,2023,79.304
Upper-middle-income countries,2024,79.508
Upper-middle-income countries,2025,79.733
Upper-middle-income countries,2026,79.978
Upper-middle-income countries,2027,80.23
Upper-middle-income countries,2028,80.49
Upper-middle-income countries,2029,80.761
Upper-middle-income countries,2030,81.038
Upper-middle-income countries,2031,81.289
Upper-middle-income countries,2032,81.546
Upper-middle-income countries,2033,81.801
Upper-middle-income countries,2034,82.043
Upper-middle-income countries,2035,82.264
Upper-middle-income countries,2036,82.447
Upper-middle-income countries,2037,82.612
Upper-middle-income countries,2038,82.757
Upper-middle-income countries,2039,82.887
Upper-middle-income countries,2040,83.005
Upper-middle-income countries,2041,83.094
Upper-middle-income countries,2042,83.171
Upper-middle-income countries,2043,83.238
Upper-middle-income countries,2044,83.297
Upper-middle-income countries,2045,83.351
Upper-middle-income countries,2046,83.391
Upper-middle-income countries,2047,83.428
Upper-middle-income countries,2048,83.465
Upper-middle-income countries,2049,83.501
Upper-middle-income countries,2050,83.54
Upper-middle-income countries,2051,83.576
Upper-middle-income countries,2052,83.613
Upper-middle-income countries,2053,83.654
Upper-middle-income countries,2054,83.7
Upper-middle-income countries,2055,83.753
Upper-middle-income countries,2056,83.803
Upper-middle-income countries,2057,83.859
Upper-middle-income countries,2058,83.919
Upper-middle-income countries,2059,83.984
Upper-middle-income countries,2060,84.052
Upper-middle-income countries,2061,84.115
Upper-middle-income countries,2062,84.179
Upper-middle-income countries,2063,84.243
Upper-middle-income countries,2064,84.309
Upper-middle-income countries,2065,84.375
Upper-middle-income countries,2066,84.431
Upper-middle-income countries,2067,84.485
Upper-middle-income countries,2068,84.538
Upper-middle-income countries,2069,84.589
Upper-middle-income countries,2070,84.639
Upper-middle-income countries,2071,84.674
Upper-middle-income countries,2072,84.706
Upper-middle-income countries,2073,84.737
Upper-middle-income countries,2074,84.767
Upper-middle-income countries,2075,84.796
Upper-middle-income countries,2076,84.812
Upper-middle-income countries,2077,84.825
Upper-middle-income countries,2078,84.839
Upper-middle-income countries,2079,84.853
Upper-middle-income countries,2080,84.87
Upper-middle-income countries,2081,84.879
Upper-middle-income countries,2082,84.888
Upper-middle-income countries,2083,84.899
Upper-middle-income countries,2084,84.912
Upper-middle-income countries,2085,84.932
Upper-middle-income countries,2086,84.944
Upper-middle-income countries,2087,84.959
Upper-middle-income countries,2088,84.978
Upper-middle-income countries,2089,85.005
Upper-middle-income countries,2090,85.038
Upper-middle-income countries,2091,85.06
Upper-middle-income countries,2092,85.086
Upper-middle-income countries,2093,85.116
Upper-middle-income countries,2094,85.15
Upper-middle-income countries,2095,85.189
Upper-middle-income countries,2096,85.213
Upper-middle-income countries,2097,85.239
Upper-middle-income countries,2098,85.268
Upper-middle-income countries,2099,85.3
Upper-middle-income countries,2100,85.335
Lower-middle-income countries,2020,70.191
Lower-middle-income countries,2021,70.478
Lower-middle-income countries,2022,70.772
Lower-middle-income countries,2023,71.069
Lower-middle-income countries,2024,71.365
Lower-middle-income countries,2025,71.656
Lower-middle-income countries,2026,71.918
Lower-middle-income countries,2027,72.177
Lower-middle-income countries,2028,72.435
Lower-middle-income countries,2029,72.691
Lower-middle-income countries,2030,72.946
Lower-middle-income countries,2031,73.174
Lower-middle-income countries,2032,73.402
Lower-middle-income countries,2033,73.63
Lower-middle-income countries,2034,73.858
Lower-middle-income countries,2035,74.086
Lower-middle-income countries,2036,74.29
Lower-middle-income countries,2037,74.495
Lower-middle-income countries,2038,74.702
Lower-middle-income countries,2039,74.91
Lower-middle-income countries,2040,75.119
Lower-middle-income countries,2041,75.305
Lower-middle-income countries,2042,75.492
Lower-middle-income countries,2043,75.68
Lower-middle-income countries,2044,75.869
Lower-middle-income countries,2045,76.059
Lower-middle-income countries,2046,76.227
Lower-middle-income countries,2047,76.396
Lower-middle-income countries,2048,76.567
Lower-middle-income countries,2049,76.737
Lower-middle-income countries,2050,76.906
Lower-middle-income countries,2051,77.054
Lower-middle-income countries,2052,77.201
Lower-middle-income countries,2053,77.348
Lower-middle-income countries,2054,77.495
Lower-middle-income countries,2055,77.642
Lower-middle-income countries,2056,77.768
Lower-middle-income countries,2057,77.896
Lower-middle-income countries,2058,78.025
Lower-middle-income countries,2059,78.154
Lower-middle-income countries,2060,78.282
Lower-middle-income countries,2061,78.394
Lower-middle-income countries,2062,78.504
Lower-middle-income countries,2063,78.615
Lower-middle-income countries,2064,78.727
Lower-middle-income countries,2065,78.843
Lower-middle-income countries,2066,78.941
Lower-middle-income countries,2067,79.043
Lower-middle-income countries,2068,79.148
Lower-middle-income countries,2069,79.253
Lower-middle-income countries,2070,79.359
Lower-middle-income countries,2071,79.452
Lower-middle-income countries,2072,79.544
Lower-middle-income countries,2073,79.637
Lower-middle-income countries,2074,79.732
Lower-middle-income countries,2075,79.829
Lower-middle-income countries,2076,79.912
Lower-middle-income countries,2077,79.998
Lower-middle-income countries,2078,80.085
Lower-middle-income countries,2079,80.173
Lower-middle-income countries,2080,80.263
Lower-middle-income countries,2081,80.339
Lower-middle-income countries,2082,80.417
Lower-middle-income countries,2083,80.496
Lower-middle-income countries,2084,80.576
Lower-middle-income countries,2085,80.658
Lower-middle-income countries,2086,80.728
Lower-middle-income countries,2087,80.799
Lower-middle-income countries,2088,80.87
Lower-middle-income countries,2089,80.944
Lower-middle-income countries,2090,81.02
Lower-middle-income countries,2091,81.084
Lower-middle-income countries,2092,81.15
Lower-middle-income countries,2093,81.219
Lower-middle-income countries,2094,81.289
Lower-middle-income countries,2095,81.36
Lower-middle-income countries,2096,81.422
Lower-middle-income countries,2097,81.484
Lower-middle-income countries,2098,81.546
Lower-middle-income countries,2099,81.611
Lower-middle-income countries,2100,81.679
Low-income countries,2020,57.885
Low-income countries,2021,58.196
Low-income countries,2022,58.529
Low-income countries,2023,58.877
Low-income countries,2024,59.231
Low-income countries,2025,59.59
Low-income countries,2026,59.913
Low-income countries,2027,60.245
Low-income countries,2028,60.587
Low-income countries,2029,60.937
Low-income countries,2030,61.296
Low-income countries,2031,61.623
Low-income countries,2032,61.959
Low-income countries,2033,62.302
Low-income countries,2034,62.651
Low-income countries,2035,63.004
Low-income countries,2036,63.322
Low-income countries,2037,63.647
Low-income countries,2038,63.977
Low-income countries,2039,64.311
Low-income countries,2040,64.647
Low-income countries,2041,64.951
Low-income countries,2042,65.26
Low-income countries,2043,65.573
Low-income countries,2044,65.891
Low-income countries,2045,66.213
Low-income countries,2046,66.503
Low-income countries,2047,66.8
Low-income countries,2048,67.103
Low-income countries,2049,67.409
Low-income countries,2050,67.717
Low-income countries,2051,67.998
Low-income countries,2052,68.282
Low-income countries,2053,68.57
Low-income countries,2054,68.861
Low-income countries,2055,69.156
Low-income countries,2056,69.422
Low-income countries,2057,69.693
Low-income countries,2058,69.967
Low-income countries,2059,70.244
Low-income countries,2060,70.522
Low-income countries,2061,70.772
Low-income countries,2062,71.024
Low-income countries,2063,71.279
Low-income countries,2064,71.535
Low-income countries,2065,71.793
Low-income countries,2066,72.024
Low-income countries,2067,72.257
Low-income countries,2068,72.493
Low-income countries,2069,72.73
Low-income countries,2070,72.968
Low-income countries,2071,73.181
Low-income countries,2072,73.397
Low-income countries,2073,73.614
Low-income countries,2074,73.834
Low-income countries,2075,74.054
Low-income countries,2076,74.252
Low-income countries,2077,74.451
Low-income countries,2078,74.653
Low-income countries,2079,74.856
Low-income countries,2080,75.062
Low-income countries,2081,75.245
Low-income countries,2082,75.431
Low-income countries,2083,75.619
Low-income countries,2084,75.808
Low-income countries,2085,75.999
Low-income countries,2086,76.171
Low-income countries,2087,76.344
Low-income countries,2088,76.518
Low-income countries,2089,76.695
Low-income countries,2090,76.873
Low-income countries,2091,77.033
Low-income countries,2092,77.195
Low-income countries,2093,77.359
Low-income countries,2094,77.523
Low-income countries,2095,77.689
Low-income countries,2096,77.839
Low-income countries,2097,77.989
Low-income countries,2098,78.141
Low-income countries,2099,78.293
Low-income countries,2100,78.446
No Income Group Available,2020,74.653
No Income Group Available,2021,74.898
No Income Group Available,2022,75.171
No Income Group Available,2023,75.449
No Income Group Available,2024,75.703
No Income Group Available,2025,75.921
No Income Group Available,2026,76.121
No Income Group Available,2027,76.277
No Income Group Available,2028,76.405
No Income Group Available,2029,76.532
No Income Group Available,2030,76.671
No Income Group Available,2031,76.777
No Income Group Available,2032,76.897
No Income Group Available,2033,77.026
No Income Group Available,2034,77.153
No Income Group Available,2035,77.274
No Income Group Available,2036,77.373
No Income Group Available,2037,77.474
No Income Group Available,2038,77.578
No Income Group Available,2039,77.69
No Income Group Available,2040,77.814
No Income Group Available,2041,77.937
No Income Group Available,2042,78.068
No Income Group Available,2043,78.208
No Income Group Available,2044,78.358
No Income Group Available,2045,78.517
No Income Group Available,2046,78.669
No Income Group Available,2047,78.826
No Income Group Available,2048,78.987
No Income Group Available,2049,79.152
