country,year,value
Iceland,2064,4.031
Iceland,2065,4.025
Iceland,2066,4.018
Iceland,2067,4.012
Iceland,2068,4.004
Iceland,2069,3.993
Iceland,2070,3.974
Iceland,2071,3.953
Iceland,2072,3.932
Iceland,2073,3.91
Iceland,2074,3.887
Iceland,2075,3.86
Iceland,2076,3.836
Iceland,2077,3.812
Iceland,2078,3.789
Iceland,2079,3.766
Iceland,2080,3.742
Iceland,2081,3.723
Iceland,2082,3.705
Iceland,2083,3.688
Iceland,2084,3.672
Iceland,2085,3.656
Iceland,2086,3.647
Iceland,2087,3.639
Iceland,2088,3.631
Iceland,2089,3.625
Iceland,2090,3.614
Iceland,2091,3.607
Iceland,2092,3.602
Iceland,2093,3.598
Iceland,2094,3.59
Iceland,2095,3.58
Iceland,2096,3.574
Iceland,2097,3.569
Iceland,2098,3.563
Iceland,2099,3.556
Iceland,2100,3.546
Ireland,2020,54.95
Ireland,2021,55.954
Ireland,2022,57.075
Ireland,2023,58.428
Ireland,2024,59.671
Ireland,2025,60.594
Ireland,2026,61.361
Ireland,2027,62.319
Ireland,2028,63.27
Ireland,2029,64.695
Ireland,2030,66.798
Ireland,2031,69.312
Ireland,2032,71.647
Ireland,2033,73.913
Ireland,2034,75.611
Ireland,2035,76.412
Ireland,2036,76.568
Ireland,2037,76.687
Ireland,2038,76.752
Ireland,2039,76.156
Ireland,2040,74.674
Ireland,2041,72.663
Ireland,2042,70.596
Ireland,2043,68.365
Ireland,2044,66.441
Ireland,2045,65.083
Ireland,2046,64.15
Ireland,2047,63.17
Ireland,2048,62.243
Ireland,2049,61.364
Ireland,2050,60.467
Ireland,2051,59.666
Ireland,2052,59.01
Ireland,2053,58.456
Ireland,2054,58.143
Ireland,2055,58.118
Ireland,2056,58.371
Ireland,2057,58.7
Ireland,2058,59.11
Ireland,2059,59.608
Ireland,2060,60.144
Ireland,2061,60.768
Ireland,2062,61.44
Ireland,2063,62.136
Ireland,2064,62.774
Ireland,2065,63.286
Ireland,2066,63.748
Ireland,2067,64.197
Ireland,2068,64.62
Ireland,2069,64.865
Ireland,2070,64.839
Ireland,2071,64.659
Ireland,2072,64.46
Ireland,2073,64.224
Ireland,2074,63.832
Ireland,2075,63.219
Ireland,2076,62.514
Ireland,2077,61.809
Ireland,2078,61.089
Ireland,2079,60.374
Ireland,2080,59.663
Ireland,2081,59.039
Ireland,2082,58.447
Ireland,2083,57.876
Ireland,2084,57.377
Ireland,2085,56.953
Ireland,2086,56.687
Ireland,2087,56.475
Ireland,2088,56.307
Ireland,2089,56.224
Ireland,2090,56.215
Ireland,2091,56.357
Ireland,2092,56.544
Ireland,2093,56.767
Ireland,2094,56.999
Ireland,2095,57.192
Ireland,2096,57.454
Ireland,2097,57.745
Ireland,2098,58.044
Ireland,2099,58.268
Ireland,2100,58.344
Latvia,2020,22.116
Latvia,2021,19.042
Latvia,2022,16.121
Latvia,2023,13.065
Latvia,2024,11.119
Latvia,2025,10.93
Latvia,2026,12.122
Latvia,2027,13.154
Latvia,2028,14.245
Latvia,2029,15.271
Latvia,2030,16.025
Latvia,2031,16.625
Latvia,2032,17.428
Latvia,2033,18.44
Latvia,2034,18.966
Latvia,2035,18.731
Latvia,2036,18.097
Latvia,2037,17.473
Latvia,2038,16.631
Latvia,2039,16.496
Latvia,2040,17.525
Latvia,2041,19.221
Latvia,2042,20.721
Latvia,2043,22.304
Latvia,2044,22.986
Latvia,2045,22.233
Latvia,2046,20.582
Latvia,2047,19.065
Latvia,2048,17.46
Latvia,2049,16.198
Latvia,2050,15.592
Latvia,2051,15.418
Latvia,2052,15.122
Latvia,2053,14.815
Latvia,2054,14.502
Latvia,2055,14.137
Latvia,2056,13.772
Latvia,2057,13.477
Latvia,2058,13.228
Latvia,2059,13.077
Latvia,2060,13.052
Latvia,2061,13.136
Latvia,2062,13.238
Latvia,2063,13.358
Latvia,2064,13.511
Latvia,2065,13.694
Latvia,2066,13.912
Latvia,2067,14.135
Latvia,2068,14.362
Latvia,2069,14.563
Latvia,2070,14.717
Latvia,2071,14.844
Latvia,2072,14.957
Latvia,2073,15.048
Latvia,2074,15.083
Latvia,2075,15.054
Latvia,2076,14.987
Latvia,2077,14.896
Latvia,2078,14.781
Latvia,2079,14.606
Latvia,2080,14.357
Latvia,2081,14.068
Latvia,2082,13.77
Latvia,2083,13.46
Latvia,2084,13.154
Latvia,2085,12.861
Latvia,2086,12.6
Latvia,2087,12.338
Latvia,2088,12.078
Latvia,2089,11.857
Latvia,2090,11.691
Latvia,2091,11.595
Latvia,2092,11.507
Latvia,2093,11.424
Latvia,2094,11.373
Latvia,2095,11.368
Latvia,2096,11.423
Latvia,2097,11.476
Latvia,2098,11.533
Latvia,2099,11.592
Latvia,2100,11.652
Lithuania,2020,35.695
Lithuania,2021,32.571
Lithuania,2022,29.436
Lithuania,2023,26.121
Lithuania,2024,23.512
Lithuania,2025,22.085
Lithuania,2026,21.725
Lithuania,2027,21.328
Lithuania,2028,21.099
Lithuania,2029,20.823
Lithuania,2030,20.32
Lithuania,2031,19.887
Lithuania,2032,19.623
Lithuania,2033,19.307
Lithuania,2034,19.805
Lithuania,2035,21.51
Lithuania,2036,23.979
Lithuania,2037,26.314
Lithuania,2038,28.763
Lithuania,2039,30.322
Lithuania,2040,30.43
Lithuania,2041,29.596
Lithuania,2042,28.863
Lithuania,2043,28.034
Lithuania,2044,27.208
Lithuania,2045,26.553
Lithuania,2046,26.005
Lithuania,2047,25.307
Lithuania,2048,24.504
Lithuania,2049,23.779
Lithuania,2050,23.189
Lithuania,2051,22.709
Lithuania,2052,22.216
Lithuania,2053,21.745
Lithuania,2054,21.208
Lithuania,2055,20.562
Lithuania,2056,19.893
Lithuania,2057,19.278
Lithuania,2058,18.7
Lithuania,2059,18.246
Lithuania,2060,17.966
Lithuania,2061,17.848
Lithuania,2062,17.757
Lithuania,2063,17.682
Lithuania,2064,17.744
Lithuania,2065,17.987
Lithuania,2066,18.382
Lithuania,2067,18.779
Lithuania,2068,19.189
Lithuania,2069,19.585
Lithuania,2070,19.928
Lithuania,2071,20.245
Lithuania,2072,20.547
Lithuania,2073,20.83
Lithuania,2074,20.98
Lithuania,2075,20.949
Lithuania,2076,20.818
Lithuania,2077,20.651
Lithuania,2078,20.439
Lithuania,2079,20.156
Lithuania,2080,19.801
Lithuania,2081,19.42
Lithuania,2082,19.006
Lithuania,2083,18.566
Lithuania,2084,18.121
Lithuania,2085,17.681
Lithuania,2086,17.276
Lithuania,2087,16.868
Lithuania,2088,16.461
Lithuania,2089,16.094
Lithuania,2090,15.784
Lithuania,2091,15.56
Lithuania,2092,15.349
Lithuania,2093,15.148
Lithuania,2094,15.002
Lithuania,2095,14.935
Lithuania,2096,14.966
Lithuania,2097,15
Lithuania,2098,15.04
Lithuania,2099,15.108
Lithuania,2100,15.212
Norway,2020,74.192
Norway,2021,74.364
Norway,2022,74.59
Norway,2023,74.912
Norway,2024,75.027
Norway,2025,74.808
Norway,2026,74.23
Norway,2027,73.768
Norway,2028,73.284
Norway,2029,73.238
Norway,2030,73.859
Norway,2031,74.779
Norway,2032,75.671
Norway,2033,76.671
Norway,2034,77.293
Norway,2035,77.262
Norway,2036,76.686
Norway,2037,76.288
Norway,2038,76.006
Norway,2039,75.662
Norway,2040,75.243
Norway,2041,74.679
Norway,2042,74.203
Norway,2043,73.756
Norway,2044,73.7
Norway,2045,74.204
Norway,2046,74.943
Norway,2047,75.744
Norway,2048,76.676
Norway,2049,77.461
Norway,2050,77.927
Norway,2051,78.08
Norway,2052,78.375
Norway,2053,78.759
Norway,2054,79.108
Norway,2055,79.389
Norway,2056,79.514
Norway,2057,79.703
Norway,2058,79.939
Norway,2059,80.17
Norway,2060,80.374
Norway,2061,80.448
Norway,2062,80.597
Norway,2063,80.811
Norway,2064,81.005
Norway,2065,81.135
Norway,2066,81.122
Norway,2067,81.2
Norway,2068,81.354
Norway,2069,81.486
Norway,2070,81.556
Norway,2071,81.511
Norway,2072,81.561
Norway,2073,81.681
Norway,2074,81.823
Norway,2075,81.968
Norway,2076,82.056
Norway,2077,82.232
Norway,2078,82.485
Norway,2079,82.759
Norway,2080,83.019
Norway,2081,83.213
Norway,2082,83.496
Norway,2083,83.854
Norway,2084,84.192
Norway,2085,84.461
Norway,2086,84.635
Norway,2087,84.895
Norway,2088,85.222
Norway,2089,85.508
Norway,2090,85.703
Norway,2091,85.797
Norway,2092,85.973
Norway,2093,86.209
Norway,2094,86.419
Norway,2095,86.564
Norway,2096,86.641
Norway,2097,86.797
Norway,2098,87.01
Norway,2099,87.193
Norway,2100,87.303
Sweden,2020,145.205
Sweden,2021,134.765
Sweden,2022,125.023
Sweden,2023,114.737
Sweden,2024,108.016
Sweden,2025,107.291
Sweden,2026,110.39
Sweden,2027,112.915
Sweden,2028,115.604
Sweden,2029,118.484
Sweden,2030,121.056
Sweden,2031,123.358
Sweden,2032,126.168
Sweden,2033,129.46
Sweden,2034,131.801
Sweden,2035,132.578
Sweden,2036,132.247
Sweden,2037,132.118
Sweden,2038,131.942
Sweden,2039,132.007
Sweden,2040,132.563
Sweden,2041,133.274
Sweden,2042,133.879
Sweden,2043,134.425
Sweden,2044,134.989
Sweden,2045,135.548
Sweden,2046,135.974
Sweden,2047,136.435
Sweden,2048,136.963
Sweden,2049,137.075
Sweden,2050,136.562
Sweden,2051,135.602
Sweden,2052,134.752
Sweden,2053,133.959
Sweden,2054,133.18
Sweden,2055,132.451
Sweden,2056,131.741
Sweden,2057,131.13
Sweden,2058,130.592
Sweden,2059,130.356
Sweden,2060,130.524
Sweden,2061,130.927
Sweden,2062,131.449
Sweden,2063,132.104
Sweden,2064,132.851
Sweden,2065,133.628
Sweden,2066,134.376
Sweden,2067,135.255
Sweden,2068,136.238
Sweden,2069,137.091
Sweden,2070,137.697
Sweden,2071,138.127
Sweden,2072,138.629
Sweden,2073,139.158
Sweden,2074,139.558
Sweden,2075,139.77
Sweden,2076,139.876
Sweden,2077,140.015
Sweden,2078,140.168
Sweden,2079,140.206
Sweden,2080,140.074
Sweden,2081,139.856
Sweden,2082,139.703
Sweden,2083,139.593
Sweden,2084,139.45
Sweden,2085,139.241
Sweden,2086,139.002
Sweden,2087,138.867
Sweden,2088,138.823
Sweden,2089,138.814
Sweden,2090,138.792
Sweden,2091,138.829
Sweden,2092,138.987
Sweden,2093,139.202
Sweden,2094,139.424
Sweden,2095,139.642
Sweden,2096,139.987
Sweden,2097,140.393
Sweden,2098,140.855
Sweden,2099,141.298
Sweden,2100,141.664
United Kingdom,2020,883.594
United Kingdom,2021,872.59
United Kingdom,2022,861.363
United Kingdom,2023,851.094
United Kingdom,2024,838.953
United Kingdom,2025,824.028
United Kingdom,2026,807.586
United Kingdom,2027,793.183
United Kingdom,2028,778.717
United Kingdom,2029,774.483
United Kingdom,2030,785.368
United Kingdom,2031,805.846
United Kingdom,2032,825.673
United Kingdom,2033,846.616
United Kingdom,2034,864.578
United Kingdom,2035,876.316
United Kingdom,2036,883.111
United Kingdom,2037,891.329
United Kingdom,2038,900.782
United Kingdom,2039,904.259
United Kingdom,2040,899.055
United Kingdom,2041,887.917
United Kingdom,2042,877.12
United Kingdom,2043,865.127
United Kingdom,2044,856.883
United Kingdom,2045,855.213
United Kingdom,2046,857.402
United Kingdom,2047,858.769
United Kingdom,2048,860.415
United Kingdom,2049,860.265
United Kingdom,2050,856.852
United Kingdom,2051,851.41
United Kingdom,2052,847.061
United Kingdom,2053,843.403
United Kingdom,2054,839.732
United Kingdom,2055,835.993
United Kingdom,2056,832.238
United Kingdom,2057,829.136
United Kingdom,2058,826.516
United Kingdom,2059,825.181
United Kingdom,2060,825.453
United Kingdom,2061,826.746
United Kingdom,2062,828.656
United Kingdom,2063,831.101
United Kingdom,2064,834.038
United Kingdom,2065,837.238
United Kingdom,2066,840.605
United Kingdom,2067,844.471
United Kingdom,2068,848.739
United Kingdom,2069,851.98
United Kingdom,2070,853.468
United Kingdom,2071,853.93
United Kingdom,2072,854.73
United Kingdom,2073,855.658
United Kingdom,2074,855.681
United Kingdom,2075,854.4
United Kingdom,2076,852.46
United Kingdom,2077,850.753
United Kingdom,2078,849.12
United Kingdom,2079,847.242
United Kingdom,2080,844.986
United Kingdom,2081,842.752
United Kingdom,2082,840.904
United Kingdom,2083,839.349
United Kingdom,2084,837.724
United Kingdom,2085,835.816
United Kingdom,2086,834.129
United Kingdom,2087,833.015
United Kingdom,2088,832.291
United Kingdom,2089,831.717
United Kingdom,2090,831.136
United Kingdom,2091,831.07
United Kingdom,2092,831.543
United Kingdom,2093,832.388
United Kingdom,2094,833.201
United Kingdom,2095,833.712
United Kingdom,2096,834.666
United Kingdom,2097,836.059
United Kingdom,2098,837.698
United Kingdom,2099,838.952
United Kingdom,2100,839.471
Southern Europe,2020,1612.826
Southern Europe,2021,1600.181
Southern Europe,2022,1590.589
Southern Europe,2023,1584.33
Southern Europe,2024,1576.88
Southern Europe,2025,1565.956
Southern Europe,2026,1554.056
Southern Europe,2027,1543.39
Southern Europe,2028,1531.018
Southern Europe,2029,1528.533
Southern Europe,2030,1540.844
Southern Europe,2031,1562.635
Southern Europe,2032,1582.144
Southern Europe,2033,1602.741
Southern Europe,2034,1608.882
Southern Europe,2035,1591.88
Southern Europe,2036,1560.716
Southern Europe,2037,1530.952
Southern Europe,2038,1499.896
Southern Europe,2039,1467.701
Southern Europe,2040,1436.078
Southern Europe,2041,1405.752
Southern Europe,2042,1374.001
Southern Europe,2043,1341.265
Southern Europe,2044,1311.419
Southern Europe,2045,1285.898
Southern Europe,2046,1264.651
Southern Europe,2047,1244.187
Southern Europe,2048,1224.853
Southern Europe,2049,1207.59
Southern Europe,2050,1192.368
Southern Europe,2051,1180.768
Southern Europe,2052,1170.819
Southern Europe,2053,1162.281
Southern Europe,2054,1155.71
Southern Europe,2055,1150.949
Southern Europe,2056,1149.273
Southern Europe,2057,1148.669
Southern Europe,2058,1148.96
Southern Europe,2059,1149.518
Southern Europe,2060,1149.544
Southern Europe,2061,1150.807
Southern Europe,2062,1152.535
Southern Europe,2063,1154.306
Southern Europe,2064,1155.127
Southern Europe,2065,1154.213
Southern Europe,2066,1153.492
Southern Europe,2067,1152.566
Southern Europe,2068,1151.204
Southern Europe,2069,1147.794
Southern Europe,2070,1141.287
Southern Europe,2071,1134.061
Southern Europe,2072,1126.644
Southern Europe,2073,1118.812
Southern Europe,2074,1108.996
Southern Europe,2075,1096.347
Southern Europe,2076,1083.603
Southern Europe,2077,1070.982
Southern Europe,2078,1058.074
Southern Europe,2079,1045.26
Southern Europe,2080,1032.684
Southern Europe,2081,1022.353
Southern Europe,2082,1012.346
Southern Europe,2083,1002.536
Southern Europe,2084,993.543
Southern Europe,2085,985.378
Southern Europe,2086,979.91
Southern Europe,2087,975.076
Southern Europe,2088,970.698
Southern Europe,2089,966.91
Southern Europe,2090,963.39
Southern Europe,2091,962.212
Southern Europe,2092,961.545
Southern Europe,2093,961.125
Southern Europe,2094,960.527
Southern Europe,2095,959.167
Southern Europe,2096,959.432
Southern Europe,2097,959.927
Southern Europe,2098,960.362
Southern Europe,2099,959.734
Southern Europe,2100,957.213
Albania,2020,49.059
Albania,2021,47.977
Albania,2022,46.637
Albania,2023,45.036
Albania,2024,43.402
Albania,2025,41.902
Albania,2026,40.591
Albania,2027,39.197
Albania,2028,37.836
Albania,2029,36.239
Albania,2030,34.318
Albania,2031,32.411
Albania,2032,30.571
Albania,2033,28.652
Albania,2034,27.483
Albania,2035,27.479
Albania,2036,28.273
Albania,2037,28.979
Albania,2038,29.767
Albania,2039,30.281
Albania,2040,30.282
Albania,2041,29.992
Albania,2042,29.775
Albania,2043,29.54
Albania,2044,29.237
Albania,2045,28.901
Albania,2046,28.56
Albania,2047,28.134
Albania,2048,27.647
Albania,2049,27.029
Albania,2050,26.263
Albania,2051,25.433
Albania,2052,24.569
Albania,2053,23.669
Albania,2054,22.782
Albania,2055,21.961
Albania,2056,21.227
Albania,2057,20.475
Albania,2058,19.709
Albania,2059,19.035
Albania,2060,18.514
Albania,2061,18.145
Albania,2062,17.771
Albania,2063,17.403
Albania,2064,17.084
Albania,2065,16.84
Albania,2066,16.695
Albania,2067,16.544
Albania,2068,16.388
Albania,2069,16.223
Albania,2070,16.053
Albania,2071,15.933
Albania,2072,15.787
Albania,2073,15.615
Albania,2074,15.396
Albania,2075,15.139
Albania,2076,14.906
Albania,2077,14.639
Albania,2078,14.336
Albania,2079,13.993
Albania,2080,13.629
Albania,2081,13.295
Albania,2082,12.929
Albania,2083,12.535
Albania,2084,12.138
Albania,2085,11.764
Albania,2086,11.445
Albania,2087,11.105
Albania,2088,10.745
Albania,2089,10.397
Albania,2090,10.089
Albania,2091,9.852
Albania,2092,9.598
Albania,2093,9.327
Albania,2094,9.068
Albania,2095,8.84
Albania,2096,8.68
Albania,2097,8.5
Albania,2098,8.302
Albania,2099,8.102
Albania,2100,7.918
Bosnia and Herzegovina,2020,37.008
Bosnia and Herzegovina,2021,39.468
Bosnia and Herzegovina,2022,41.803
Bosnia and Herzegovina,2023,44.562
Bosnia and Herzegovina,2024,45.542
Bosnia and Herzegovina,2025,43.593
Bosnia and Herzegovina,2026,39.865
Bosnia and Herzegovina,2027,36.48
Bosnia and Herzegovina,2028,32.811
Bosnia and Herzegovina,2029,30.642
Bosnia and Herzegovina,2030,31.01
Bosnia and Herzegovina,2031,32.976
Bosnia and Herzegovina,2032,34.551
Bosnia and Herzegovina,2033,36.175
Bosnia and Herzegovina,2034,37.06
Bosnia and Herzegovina,2035,36.633
Bosnia and Herzegovina,2036,35.373
Bosnia and Herzegovina,2037,34.32
Bosnia and Herzegovina,2038,33.306
Bosnia and Herzegovina,2039,32.17
Bosnia and Herzegovina,2040,30.956
Bosnia and Herzegovina,2041,29.729
Bosnia and Herzegovina,2042,28.445
Bosnia and Herzegovina,2043,27.092
Bosnia and Herzegovina,2044,25.989
Bosnia and Herzegovina,2045,25.291
Bosnia and Herzegovina,2046,24.881
Bosnia and Herzegovina,2047,24.466
Bosnia and Herzegovina,2048,24.1
Bosnia and Herzegovina,2049,23.765
Bosnia and Herzegovina,2050,23.422
Bosnia and Herzegovina,2051,23.099
Bosnia and Herzegovina,2052,22.84
Bosnia and Herzegovina,2053,22.625
Bosnia and Herzegovina,2054,22.453
Bosnia and Herzegovina,2055,22.329
Bosnia and Herzegovina,2056,22.248
Bosnia and Herzegovina,2057,22.185
Bosnia and Herzegovina,2058,22.136
Bosnia and Herzegovina,2059,22.087
Bosnia and Herzegovina,2060,22.024
Bosnia and Herzegovina,2061,21.96
Bosnia and Herzegovina,2062,21.897
Bosnia and Herzegovina,2063,21.827
Bosnia and Herzegovina,2064,21.733
Bosnia and Herzegovina,2065,21.609
Bosnia and Herzegovina,2066,21.48
Bosnia and Herzegovina,2067,21.336
Bosnia and Herzegovina,2068,21.179
Bosnia and Herzegovina,2069,20.97
Bosnia and Herzegovina,2070,20.689
Bosnia and Herzegovina,2071,20.383
Bosnia and Herzegovina,2072,20.071
Bosnia and Herzegovina,2073,19.749
Bosnia and Herzegovina,2074,19.408
Bosnia and Herzegovina,2075,19.051
Bosnia and Herzegovina,2076,18.709
Bosnia and Herzegovina,2077,18.367
Bosnia and Herzegovina,2078,18.025
Bosnia and Herzegovina,2079,17.721
Bosnia and Herzegovina,2080,17.475
Bosnia and Herzegovina,2081,17.296
Bosnia and Herzegovina,2082,17.123
Bosnia and Herzegovina,2083,16.959
Bosnia and Herzegovina,2084,16.815
Bosnia and Herzegovina,2085,16.691
Bosnia and Herzegovina,2086,16.616
Bosnia and Herzegovina,2087,16.551
Bosnia and Herzegovina,2088,16.488
Bosnia and Herzegovina,2089,16.433
Bosnia and Herzegovina,2090,16.387
Bosnia and Herzegovina,2091,16.37
Bosnia and Herzegovina,2092,16.353
Bosnia and Herzegovina,2093,16.337
Bosnia and Herzegovina,2094,16.309
Bosnia and Herzegovina,2095,16.254
Bosnia and Herzegovina,2096,16.199
Bosnia and Herzegovina,2097,16.146
Bosnia and Herzegovina,2098,16.085
Bosnia and Herzegovina,2099,15.991
Bosnia and Herzegovina,2100,15.859
Croatia,2020,46.678
Croatia,2021,47.156
Croatia,2022,47.622
Croatia,2023,48.349
Croatia,2024,48.131
Croatia,2025,46.375
Croatia,2026,43.726
Croatia,2027,41.274
Croatia,2028,38.651
Croatia,2029,37.134
Croatia,2030,37.423
Croatia,2031,38.855
Croatia,2032,40.07
Croatia,2033,41.363
Croatia,2034,42.143
Croatia,2035,41.994
Croatia,2036,41.264
Croatia,2037,40.674
Croatia,2038,40.089
Croatia,2039,39.436
Croatia,2040,38.763
Croatia,2041,38.096
Croatia,2042,37.356
Croatia,2043,36.563
Croatia,2044,35.784
Croatia,2045,35.059
Croatia,2046,34.392
Croatia,2047,33.717
Croatia,2048,33.042
Croatia,2049,32.43
Croatia,2050,31.914
Croatia,2051,31.489
Croatia,2052,31.078
Croatia,2053,30.686
Croatia,2054,30.321
Croatia,2055,29.983
Croatia,2056,29.696
Croatia,2057,29.43
Croatia,2058,29.183
Croatia,2059,28.944
Croatia,2060,28.71
Croatia,2061,28.514
Croatia,2062,28.325
Croatia,2063,28.135
Croatia,2064,27.969
Croatia,2065,27.844
Croatia,2066,27.779
Croatia,2067,27.699
Croatia,2068,27.608
Croatia,2069,27.488
Croatia,2070,27.329
Croatia,2071,27.171
Croatia,2072,27
Croatia,2073,26.819
Croatia,2074,26.585
Croatia,2075,26.281
Croatia,2076,25.963
Croatia,2077,25.636
Croatia,2078,25.293
Croatia,2079,24.942
Croatia,2080,24.598
Croatia,2081,24.298
Croatia,2082,23.99
Croatia,2083,23.673
Croatia,2084,23.365
Croatia,2085,23.079
Croatia,2086,22.854
Croatia,2087,22.629
Croatia,2088,22.401
Croatia,2089,22.184
Croatia,2090,21.984
Croatia,2091,21.841
Croatia,2092,21.699
Croatia,2093,21.557
Croatia,2094,21.417
Croatia,2095,21.28
Croatia,2096,21.189
Croatia,2097,21.098
Croatia,2098,20.999
Croatia,2099,20.886
Croatia,2100,20.76
Greece,2020,104.023
Greece,2021,103.987
Greece,2022,104.218
Greece,2023,104.867
Greece,2024,105.145
Greece,2025,104.634
Greece,2026,104.1
Greece,2027,103.749
Greece,2028,103.244
Greece,2029,103.497
Greece,2030,104.938
Greece,2031,107.19
Greece,2032,109.2
Greece,2033,111.308
Greece,2034,111.875
Greece,2035,110.024
Greece,2036,106.67
Greece,2037,103.424
Greece,2038,99.946
Greece,2039,96.721
Greece,2040,94.147
Greece,2041,92.076
Greece,2042,89.805
Greece,2043,87.509
Greece,2044,85.186
Greece,2045,82.758
Greece,2046,80.419
Greece,2047,78.249
Greece,2048,76.202
Greece,2049,74.463
Greece,2050,73.117
Greece,2051,72.194
Greece,2052,71.411
Greece,2053,70.764
Greece,2054,70.435
Greece,2055,70.446
Greece,2056,70.807
Greece,2057,71.281
Greece,2058,71.86
Greece,2059,72.44
Greece,2060,72.917
Greece,2061,73.415
Greece,2062,73.964
Greece,2063,74.535
Greece,2064,74.972
Greece,2065,75.17
Greece,2066,75.279
Greece,2067,75.363
Greece,2068,75.396
Greece,2069,75.22
Greece,2070,74.751
Greece,2071,74.164
Greece,2072,73.553
Greece,2073,72.899
Greece,2074,72.107
Greece,2075,71.122
Greece,2076,70.105
Greece,2077,69.101
Greece,2078,68.093
Greece,2079,67.128
Greece,2080,66.211
Greece,2081,65.45
Greece,2082,64.742
Greece,2083,64.07
Greece,2084,63.474
Greece,2085,62.953
Greece,2086,62.631
Greece,2087,62.375
Greece,2088,62.167
Greece,2089,62.064
Greece,2090,62.057
Greece,2091,62.238
Greece,2092,62.462
Greece,2093,62.726
Greece,2094,62.979
Greece,2095,63.157
Greece,2096,63.394
Greece,2097,63.662
Greece,2098,63.932
Greece,2099,64.107
Greece,2100,64.108
Italy,2020,624.006
Italy,2021,617.525
Italy,2022,611.984
Italy,2023,606.766
Italy,2024,603.568
Italy,2025,603.054
Italy,2026,603.785
Italy,2027,604.459
Italy,2028,605.1
Italy,2029,606.169
Italy,2030,607.365
Italy,2031,608.752
Italy,2032,610.022
Italy,2033,611.232
Italy,2034,610.132
Italy,2035,605.352
Italy,2036,598.332
Italy,2037,591.269
Italy,2038,584.084
Italy,2039,574.42
Italy,2040,561.328
Italy,2041,546.141
Italy,2042,531.093
Italy,2043,515.852
Italy,2044,502.162
Italy,2045,490.91
Italy,2046,481.606
Italy,2047,472.541
Italy,2048,463.851
Italy,2049,456.88
Italy,2050,451.94
Italy,2051,449.348
Italy,2052,447.474
Italy,2053,446.334
Italy,2054,445.833
Italy,2055,445.604
Italy,2056,446.295
Italy,2057,447.558
Italy,2058,449.261
Italy,2059,450.75
Italy,2060,451.482
Italy,2061,452.278
Italy,2062,453.265
Italy,2063,454.217
Italy,2064,454.63
Italy,2065,454.111
Italy,2066,453.449
Italy,2067,452.708
Italy,2068,451.787
Italy,2069,449.981
Italy,2070,446.797
Italy,2071,443.3
Italy,2072,439.778
Italy,2073,436.086
Italy,2074,431.709
Italy,2075,426.354
Italy,2076,421.194
Italy,2077,416.117
Italy,2078,410.992
Italy,2079,406.005
Italy,2080,401.157
Italy,2081,397.291
Italy,2082,393.647
Italy,2083,390.176
Italy,2084,387.105
Italy,2085,384.339
Italy,2086,382.669
Italy,2087,381.334
Italy,2088,380.228
Italy,2089,379.38
Italy,2090,378.584
Italy,2091,378.729
Italy,2092,379.122
Italy,2093,379.635
Italy,2094,379.935
Italy,2095,379.664
Italy,2096,379.917
Italy,2097,380.279
Italy,2098,380.618
Italy,2099,380.482
Italy,2100,379.478
Malta,2020,5.874
Malta,2021,5.685
Malta,2022,5.497
Malta,2023,5.312
Malta,2024,5.125
Malta,2025,4.938
Malta,2026,4.752
Malta,2027,4.575
Malta,2028,4.4
Malta,2029,4.281
Malta,2030,4.242
Malta,2031,4.254
Malta,2032,4.27
Malta,2033,4.298
Malta,2034,4.331
Malta,2035,4.359
Malta,2036,4.388
Malta,2037,4.429
Malta,2038,4.478
Malta,2039,4.514
Malta,2040,4.527
Malta,2041,4.528
Malta,2042,4.529
Malta,2043,4.529
Malta,2044,4.532
Malta,2045,4.541
Malta,2046,4.553
Malta,2047,4.561
Malta,2048,4.566
Malta,2049,4.555
Malta,2050,4.524
Malta,2051,4.479
Malta,2052,4.434
Malta,2053,4.387
Malta,2054,4.333
Malta,2055,4.27
Malta,2056,4.206
Malta,2057,4.141
Malta,2058,4.077
Malta,2059,4.017
Malta,2060,3.962
Malta,2061,3.919
Malta,2062,3.877
Malta,2063,3.838
Malta,2064,3.807
Malta,2065,3.787
Malta,2066,3.779
Malta,2067,3.775
Malta,2068,3.774
Malta,2069,3.778
Malta,2070,3.785
Malta,2071,3.799
Malta,2072,3.816
Malta,2073,3.834
Malta,2074,3.851
Malta,2075,3.862
Malta,2076,3.874
Malta,2077,3.887
Malta,2078,3.9
Malta,2079,3.905
Malta,2080,3.902
Malta,2081,3.896
Malta,2082,3.888
Malta,2083,3.88
Malta,2084,3.865
Malta,2085,3.842
Malta,2086,3.816
Malta,2087,3.791
Malta,2088,3.766
Malta,2089,3.736
Malta,2090,3.701
Malta,2091,3.669
Malta,2092,3.638
Malta,2093,3.606
Malta,2094,3.578
Malta,2095,3.553
Malta,2096,3.535
Malta,2097,3.518
Malta,2098,3.503
Malta,2099,3.491
Malta,2100,3.482
Montenegro,2020,8.601
Montenegro,2021,8.481
Montenegro,2022,8.378
Montenegro,2023,8.283
Montenegro,2024,8.177
Montenegro,2025,8.057
Montenegro,2026,7.939
Montenegro,2027,7.815
Montenegro,2028,7.675
Montenegro,2029,7.589
Montenegro,2030,7.589
Montenegro,2031,7.644
Montenegro,2032,7.692
Montenegro,2033,7.752
Montenegro,2034,7.754
