country,year,value
Bulgaria,2037,90.212
Bulgaria,2038,91.533
Bulgaria,2039,92.957
Bulgaria,2040,92.769
Bulgaria,2041,89.789
Bulgaria,2042,85.188
Bulgaria,2043,81.009
Bulgaria,2044,77.036
Bulgaria,2045,72.849
Bulgaria,2046,68.352
Bulgaria,2047,63.941
Bulgaria,2048,59.69
Bulgaria,2049,55.458
Bulgaria,2050,52.695
Bulgaria,2051,51.998
Bulgaria,2052,52.808
Bulgaria,2053,53.588
Bulgaria,2054,54.39
Bulgaria,2055,55.939
Bulgaria,2056,58.31
Bulgaria,2057,61.159
Bulgaria,2058,64.054
Bulgaria,2059,67.25
Bulgaria,2060,68.937
Bulgaria,2061,68.169
Bulgaria,2062,65.903
Bulgaria,2063,63.838
Bulgaria,2064,61.625
Bulgaria,2065,59.816
Bulgaria,2066,58.764
Bulgaria,2067,58.239
Bulgaria,2068,57.5
Bulgaria,2069,56.689
Bulgaria,2070,55.892
Bulgaria,2071,55.011
Bulgaria,2072,54.156
Bulgaria,2073,53.366
Bulgaria,2074,52.63
Bulgaria,2075,51.925
Bulgaria,2076,51.191
Bulgaria,2077,50.51
Bulgaria,2078,49.88
Bulgaria,2079,49.293
Bulgaria,2080,48.76
Bulgaria,2081,48.24
Bulgaria,2082,47.792
Bulgaria,2083,47.391
Bulgaria,2084,47.021
Bulgaria,2085,46.733
Bulgaria,2086,46.529
Bulgaria,2087,46.413
Bulgaria,2088,46.312
Bulgaria,2089,46.218
Bulgaria,2090,46.123
Bulgaria,2091,46.042
Bulgaria,2092,45.957
Bulgaria,2093,45.865
Bulgaria,2094,45.761
Bulgaria,2095,45.591
Bulgaria,2096,45.359
Bulgaria,2097,45.063
Bulgaria,2098,44.749
Bulgaria,2099,44.416
Bulgaria,2100,44.018
Czech Republic,2020,135.38
Czech Republic,2021,141.588
Czech Republic,2022,150.401
Czech Republic,2023,158.677
Czech Republic,2024,166.693
Czech Republic,2025,173.59
Czech Republic,2026,178.63
Czech Republic,2027,182.034
Czech Republic,2028,185.359
Czech Republic,2029,189.024
Czech Republic,2030,188.875
Czech Republic,2031,183.093
Czech Republic,2032,173.913
Czech Republic,2033,164.86
Czech Republic,2034,154.912
Czech Republic,2035,147.898
Czech Republic,2036,145.868
Czech Republic,2037,147.003
Czech Republic,2038,147.214
Czech Republic,2039,147.227
Czech Republic,2040,146.702
Czech Republic,2041,144.926
Czech Republic,2042,142.367
Czech Republic,2043,140.261
Czech Republic,2044,138.804
Czech Republic,2045,135.429
Czech Republic,2046,129.07
Czech Republic,2047,121.17
Czech Republic,2048,113.842
Czech Republic,2049,106.433
Czech Republic,2050,101.725
Czech Republic,2051,101.219
Czech Republic,2052,103.601
Czech Republic,2053,105.731
Czech Republic,2054,107.898
Czech Republic,2055,110.982
Czech Republic,2056,115.041
Czech Republic,2057,119.617
Czech Republic,2058,124.397
Czech Republic,2059,129.674
Czech Republic,2060,132.907
Czech Republic,2061,132.962
Czech Republic,2062,130.976
Czech Republic,2063,129.185
Czech Republic,2064,127.009
Czech Republic,2065,125.759
Czech Republic,2066,126.287
Czech Republic,2067,127.85
Czech Republic,2068,128.953
Czech Republic,2069,129.975
Czech Republic,2070,130.179
Czech Republic,2071,129.089
Czech Republic,2072,127.216
Czech Republic,2073,125.485
Czech Republic,2074,123.715
Czech Republic,2075,122.039
Czech Republic,2076,120.677
Czech Republic,2077,119.562
Czech Republic,2078,118.404
Czech Republic,2079,117.247
Czech Republic,2080,116.243
Czech Republic,2081,115.512
Czech Republic,2082,115.002
Czech Republic,2083,114.596
Czech Republic,2084,114.26
Czech Republic,2085,114.235
Czech Republic,2086,114.685
Czech Republic,2087,115.459
Czech Republic,2088,116.28
Czech Republic,2089,117.137
Czech Republic,2090,118.021
Czech Republic,2091,119.026
Czech Republic,2092,120.031
Czech Republic,2093,121.018
Czech Republic,2094,121.968
Czech Republic,2095,122.687
Czech Republic,2096,123.255
Czech Republic,2097,123.58
Czech Republic,2098,123.833
Czech Republic,2099,123.996
Czech Republic,2100,123.986
Hungary,2020,129.597
Hungary,2021,133.939
Hungary,2022,138.441
Hungary,2023,143.091
Hungary,2024,147.545
Hungary,2025,151.663
Hungary,2026,155.078
Hungary,2027,157.813
Hungary,2028,160.324
Hungary,2029,163.241
Hungary,2030,162.58
Hungary,2031,156.204
Hungary,2032,146.667
Hungary,2033,137.656
Hungary,2034,128.283
Hungary,2035,121.503
Hungary,2036,118.779
Hungary,2037,118.898
Hungary,2038,118.404
Hungary,2039,117.62
Hungary,2040,117.986
Hungary,2041,119.52
Hungary,2042,121.82
Hungary,2043,124.257
Hungary,2044,127.353
Hungary,2045,127.792
Hungary,2046,123.761
Hungary,2047,117.224
Hungary,2048,111.28
Hungary,2049,105.202
Hungary,2050,100.75
Hungary,2051,98.872
Hungary,2052,98.807
Hungary,2053,98.389
Hungary,2054,97.919
Hungary,2055,97.802
Hungary,2056,97.907
Hungary,2057,98.213
Hungary,2058,98.74
Hungary,2059,99.631
Hungary,2060,99.645
Hungary,2061,98.146
Hungary,2062,95.84
Hungary,2063,93.762
Hungary,2064,91.556
Hungary,2065,90.394
Hungary,2066,90.81
Hungary,2067,92.272
Hungary,2068,93.547
Hungary,2069,94.928
Hungary,2070,95.683
Hungary,2071,95.267
Hungary,2072,94.204
Hungary,2073,93.325
Hungary,2074,92.447
Hungary,2075,91.657
Hungary,2076,91.044
Hungary,2077,90.59
Hungary,2078,90.058
Hungary,2079,89.494
Hungary,2080,88.869
Hungary,2081,88.141
Hungary,2082,87.38
Hungary,2083,86.658
Hungary,2084,85.957
Hungary,2085,85.305
Hungary,2086,84.704
Hungary,2087,84.187
Hungary,2088,83.705
Hungary,2089,83.251
Hungary,2090,82.849
Hungary,2091,82.528
Hungary,2092,82.291
Hungary,2093,82.072
Hungary,2094,81.864
Hungary,2095,81.651
Hungary,2096,81.474
Hungary,2097,81.301
Hungary,2098,81.143
Hungary,2099,80.997
Hungary,2100,80.842
Poland,2020,441.161
Poland,2021,447.978
Poland,2022,460.594
Poland,2023,474.556
Poland,2024,489.947
Poland,2025,505.441
Poland,2026,519.819
Poland,2027,533.531
Poland,2028,547.187
Poland,2029,559.979
Poland,2030,573.027
Poland,2031,586.141
Poland,2032,598.626
Poland,2033,609.683
Poland,2034,620.429
Poland,2035,622.752
Poland,2036,612.822
Poland,2037,594.966
Poland,2038,576.629
Poland,2039,556.117
Poland,2040,537.966
Poland,2041,524.72
Poland,2042,514.413
Poland,2043,502.561
Poland,2044,490.783
Poland,2045,475.532
Poland,2046,454.706
Poland,2047,431.073
Poland,2048,409.116
Poland,2049,388.26
Poland,2050,369.76
Poland,2051,354.747
Poland,2052,343.099
Poland,2053,332.023
Poland,2054,320.512
Poland,2055,317.033
Poland,2056,325.166
Poland,2057,340.49
Poland,2058,355.566
Poland,2059,372.446
Poland,2060,382.619
Poland,2061,381.762
Poland,2062,373.844
Poland,2063,367.312
Poland,2064,360.074
Poland,2065,355.318
Poland,2066,355.562
Poland,2067,358.535
Poland,2068,360.103
Poland,2069,361.337
Poland,2070,359.912
Poland,2071,354.661
Poland,2072,346.885
Poland,2073,339.409
Poland,2074,331.705
Poland,2075,324.162
Poland,2076,317.512
Poland,2077,311.516
Poland,2078,305.407
Poland,2079,299.299
Poland,2080,293.533
Poland,2081,288.543
Poland,2082,284.218
Poland,2083,280.17
Poland,2084,276.291
Poland,2085,273.258
Poland,2086,271.673
Poland,2087,271.033
Poland,2088,270.594
Poland,2089,270.335
Poland,2090,270.292
Poland,2091,270.77
Poland,2092,271.435
Poland,2093,272.126
Poland,2094,272.781
Poland,2095,273.033
Poland,2096,273.136
Poland,2097,272.797
Poland,2098,272.298
Poland,2099,271.587
Poland,2100,270.253
Moldova,2020,44.828
Moldova,2021,44.776
Moldova,2022,46.317
Moldova,2023,47.674
Moldova,2024,49.195
Moldova,2025,50.657
Moldova,2026,51.698
Moldova,2027,52.633
Moldova,2028,53.88
Moldova,2029,55.316
Moldova,2030,56.899
Moldova,2031,58.6
Moldova,2032,60.444
Moldova,2033,62.122
Moldova,2034,63.401
Moldova,2035,65.493
Moldova,2036,68.787
Moldova,2037,72.636
Moldova,2038,76.06
Moldova,2039,79.519
Moldova,2040,80.687
Moldova,2041,78.33
Moldova,2042,73.779
Moldova,2043,69.417
Moldova,2044,64.873
Moldova,2045,60.548
Moldova,2046,56.796
Moldova,2047,53.512
Moldova,2048,50.072
Moldova,2049,46.607
Moldova,2050,43.66
Moldova,2051,41.391
Moldova,2052,39.722
Moldova,2053,38.183
Moldova,2054,36.735
Moldova,2055,36.014
Moldova,2056,36.222
Moldova,2057,37.079
Moldova,2058,37.984
Moldova,2059,39.013
Moldova,2060,39.86
Moldova,2061,40.288
Moldova,2062,40.451
Moldova,2063,40.694
Moldova,2064,40.989
Moldova,2065,40.941
Moldova,2066,40.378
Moldova,2067,39.504
Moldova,2068,38.621
Moldova,2069,37.66
Moldova,2070,36.816
Moldova,2071,36.165
Moldova,2072,35.663
Moldova,2073,35.104
Moldova,2074,34.54
Moldova,2075,33.913
Moldova,2076,33.125
Moldova,2077,32.296
Moldova,2078,31.513
Moldova,2079,30.759
Moldova,2080,30.079
Moldova,2081,29.452
Moldova,2082,28.927
Moldova,2083,28.435
Moldova,2084,27.973
Moldova,2085,27.607
Moldova,2086,27.324
Moldova,2087,27.144
Moldova,2088,26.99
Moldova,2089,26.856
Moldova,2090,26.761
Moldova,2091,26.688
Moldova,2092,26.646
Moldova,2093,26.614
Moldova,2094,26.588
Moldova,2095,26.526
Moldova,2096,26.407
Moldova,2097,26.249
Moldova,2098,26.084
Moldova,2099,25.908
Moldova,2100,25.69
Romania,2020,320.713
Romania,2021,320.382
Romania,2022,309.508
Romania,2023,301.396
Romania,2024,292.252
Romania,2025,287.254
Romania,2026,289.398
Romania,2027,295.658
Romania,2028,300.311
Romania,2029,306.3
Romania,2030,304.257
Romania,2031,288.822
Romania,2032,266.35
Romania,2033,245.273
Romania,2034,221.885
Romania,2035,210.616
Romania,2036,218.261
Romania,2037,237.343
Romania,2038,254.038
Romania,2039,272.51
Romania,2040,280.006
Romania,2041,268.97
Romania,2042,247.035
Romania,2043,227.861
Romania,2044,208.356
Romania,2045,194.187
Romania,2046,188.933
Romania,2047,189.635
Romania,2048,189.176
Romania,2049,189.056
Romania,2050,188.563
Romania,2051,186.45
Romania,2052,183.859
Romania,2053,182.065
Romania,2054,180.195
Romania,2055,180.793
Romania,2056,184.901
Romania,2057,191.087
Romania,2058,196.936
Romania,2059,203.441
Romania,2060,206.108
Romania,2061,202.44
Romania,2062,195.042
Romania,2063,188.316
Romania,2064,181.156
Romania,2065,176.124
Romania,2066,174.641
Romania,2067,175.52
Romania,2068,175.762
Romania,2069,176.042
Romania,2070,175.426
Romania,2071,173.068
Romania,2072,169.803
Romania,2073,166.958
Romania,2074,164.236
Romania,2075,161.862
Romania,2076,160.029
Romania,2077,158.674
Romania,2078,157.293
Romania,2079,155.945
Romania,2080,154.788
Romania,2081,153.791
Romania,2082,153.002
Romania,2083,152.344
Romania,2084,151.781
Romania,2085,151.334
Romania,2086,151.014
Romania,2087,150.835
Romania,2088,150.655
Romania,2089,150.46
Romania,2090,150.1
Romania,2091,149.583
Romania,2092,148.909
Romania,2093,148.231
Romania,2094,147.52
Romania,2095,146.645
Romania,2096,145.665
Romania,2097,144.569
Romania,2098,143.425
Romania,2099,142.216
Romania,2100,140.916
Russia,2020,1611.223
Russia,2021,1627.204
Russia,2022,1706.861
Russia,2023,1778.405
Russia,2024,1857.7
Russia,2025,1917.767
Russia,2026,1937.473
Russia,2027,1935.844
Russia,2028,1945.54
Russia,2029,1957.858
Russia,2030,1982.994
Russia,2031,2024.547
Russia,2032,2078.16
Russia,2033,2123.138
Russia,2034,2156.992
Russia,2035,2198.821
Russia,2036,2251.365
Russia,2037,2305.675
Russia,2038,2351.264
Russia,2039,2399.516
Russia,2040,2384.021
Russia,2041,2271.739
Russia,2042,2101.243
Russia,2043,1939.84
Russia,2044,1777.315
Russia,2045,1632.255
Russia,2046,1518.378
Russia,2047,1430.512
Russia,2048,1341.617
Russia,2049,1252.894
Russia,2050,1200.475
Russia,2051,1196.607
Russia,2052,1227.672
Russia,2053,1263.145
Russia,2054,1307.572
Russia,2055,1352.76
Russia,2056,1390.335
Russia,2057,1425.764
Russia,2058,1467.235
Russia,2059,1510.413
Russia,2060,1558.583
Russia,2061,1612.378
Russia,2062,1668.675
Russia,2063,1721.414
Russia,2064,1772.13
Russia,2065,1808.649
Russia,2066,1823.381
Russia,2067,1823.06
Russia,2068,1820.965
Russia,2069,1816.519
Russia,2070,1800.451
Russia,2071,1768.766
Russia,2072,1727.97
Russia,2073,1685.751
Russia,2074,1641.224
Russia,2075,1599.65
Russia,2076,1563.299
Russia,2077,1532.364
Russia,2078,1501.61
Russia,2079,1471.893
Russia,2080,1447.558
Russia,2081,1429.293
Russia,2082,1417.414
Russia,2083,1408.194
Russia,2084,1401.331
Russia,2085,1400.693
Russia,2086,1407.48
Russia,2087,1420.339
Russia,2088,1434.645
Russia,2089,1450.146
Russia,2090,1467.579
Russia,2091,1487.21
Russia,2092,1507.745
Russia,2093,1528.167
Russia,2094,1548.33
Russia,2095,1565.286
Russia,2096,1578.213
Russia,2097,1587.164
Russia,2098,1594.779
Russia,2099,1600.907
Russia,2100,1602.051
Slovakia,2020,67.747
Slovakia,2021,69.071
Slovakia,2022,71.691
Slovakia,2023,74.172
Slovakia,2024,76.63
Slovakia,2025,79.19
Slovakia,2026,81.706
Slovakia,2027,84.12
Slovakia,2028,86.529
Slovakia,2029,89.047
Slovakia,2030,90.454
Slovakia,2031,90.124
Slovakia,2032,88.714
Slovakia,2033,87.305
Slovakia,2034,85.654
Slovakia,2035,84.247
Slovakia,2036,83.372
Slovakia,2037,82.812
Slovakia,2038,81.948
Slovakia,2039,80.884
Slovakia,2040,79.696
Slovakia,2041,78.299
Slovakia,2042,76.759
Slovakia,2043,75.204
Slovakia,2044,73.741
Slovakia,2045,71.673
Slovakia,2046,68.661
Slovakia,2047,65.17
Slovakia,2048,61.865
Slovakia,2049,58.608
Slovakia,2050,55.945
Slovakia,2051,54.179
Slovakia,2052,53.12
Slovakia,2053,52.089
Slovakia,2054,51.084
Slovakia,2055,50.766
Slovakia,2056,51.349
Slovakia,2057,52.528
Slovakia,2058,53.773
Slovakia,2059,55.217
Slovakia,2060,56.202
Slovakia,2061,56.381
Slovakia,2062,56.06
Slovakia,2063,55.854
Slovakia,2064,55.598
Slovakia,2065,55.488
Slovakia,2066,55.679
Slovakia,2067,56.027
Slovakia,2068,56.256
Slovakia,2069,56.447
Slovakia,2070,56.363
Slovakia,2071,55.866
Slovakia,2072,55.112
Slovakia,2073,54.367
Slovakia,2074,53.581
Slovakia,2075,52.781
Slovakia,2076,52.015
Slovakia,2077,51.289
Slovakia,2078,50.541
Slovakia,2079,49.786
Slovakia,2080,49.041
Slovakia,2081,48.324
Slovakia,2082,47.659
Slovakia,2083,47.03
Slovakia,2084,46.427
Slovakia,2085,45.931
Slovakia,2086,45.594
Slovakia,2087,45.388
Slovakia,2088,45.212
Slovakia,2089,45.06
Slovakia,2090,44.981
Slovakia,2091,45.023
Slovakia,2092,45.135
Slovakia,2093,45.259
Slovakia,2094,45.39
Slovakia,2095,45.488
Slovakia,2096,45.589
Slovakia,2097,45.649
Slovakia,2098,45.697
Slovakia,2099,45.726
Slovakia,2100,45.681
Ukraine,2020,545.755
Ukraine,2021,547.023
Ukraine,2022,559.74
Ukraine,2023,571.254
Ukraine,2024,584.217
Ukraine,2025,595.851
Ukraine,2026,601.859
Ukraine,2027,606.185
Ukraine,2028,612.348
Ukraine,2029,618.738
Ukraine,2030,627.169
Ukraine,2031,637.423
Ukraine,2032,649.254
Ukraine,2033,659.22
Ukraine,2034,667.129
Ukraine,2035,674.088
Ukraine,2036,678.784
Ukraine,2037,681.591
Ukraine,2038,682.83
Ukraine,2039,684.199
Ukraine,2040,673.974
Ukraine,2041,645.968
Ukraine,2042,607.621
Ukraine,2043,570.475
Ukraine,2044,532.655
Ukraine,2045,498.774
Ukraine,2046,471.338
Ukraine,2047,449.307
Ukraine,2048,427.555
Ukraine,2049,407.326
Ukraine,2050,390.424
Ukraine,2051,376.713
Ukraine,2052,366.931
Ukraine,2053,359.003
Ukraine,2054,351.514
Ukraine,2055,353.319
Ukraine,2056,367.503
Ukraine,2057,389.738
Ukraine,2058,411.279
Ukraine,2059,433.589
Ukraine,2060,451.008
Ukraine,2061,459.39
Ukraine,2062,461.779
Ukraine,2063,464.801
Ukraine,2064,468.06
Ukraine,2065,465.473
Ukraine,2066,454.415
Ukraine,2067,438.325
Ukraine,2068,422.044
Ukraine,2069,404.685
Ukraine,2070,389.47
Ukraine,2071,377.91
Ukraine,2072,369.26
Ukraine,2073,360.06
Ukraine,2074,350.934
Ukraine,2075,343.028
Ukraine,2076,336.071
Ukraine,2077,330.473
Ukraine,2078,325.609
Ukraine,2079,321.399
Ukraine,2080,318.387
Ukraine,2081,316.344
Ukraine,2082,315.469
Ukraine,2083,315.101
Ukraine,2084,315.19
Ukraine,2085,315.689
Ukraine,2086,316.271
Ukraine,2087,317.172
Ukraine,2088,318.257
Ukraine,2089,319.427
Ukraine,2090,320.356
Ukraine,2091,320.861
Ukraine,2092,321.054
Ukraine,2093,321.134
Ukraine,2094,321.054
Ukraine,2095,320.391
Ukraine,2096,319.03
Ukraine,2097,317.113
Ukraine,2098,314.999
Ukraine,2099,312.669
Ukraine,2100,309.78
Northern Europe,2020,1447.638
Northern Europe,2021,1432.82
Northern Europe,2022,1412.666
Northern Europe,2023,1391.984
Northern Europe,2024,1370.401
Northern Europe,2025,1353.878
Northern Europe,2026,1344.61
Northern Europe,2027,1341.922
Northern Europe,2028,1339.432
Northern Europe,2029,1337.224
Northern Europe,2030,1340.077
Northern Europe,2031,1349.662
Northern Europe,2032,1363.932
Northern Europe,2033,1378.471
Northern Europe,2034,1393.46
Northern Europe,2035,1408.861
Northern Europe,2036,1424.087
Northern Europe,2037,1438.671
Northern Europe,2038,1452.372
Northern Europe,2039,1464.777
Northern Europe,2040,1474.223
Northern Europe,2041,1479.778
Northern Europe,2042,1481.877
Northern Europe,2043,1482.923
Northern Europe,2044,1484.024
Northern Europe,2045,1475.601
Northern Europe,2046,1454.217
Northern Europe,2047,1424.834
Northern Europe,2048,1396.738
Northern Europe,2049,1368.645
Northern Europe,2050,1344.417
Northern Europe,2051,1327.912
Northern Europe,2052,1317.34
Northern Europe,2053,1306.731
Northern Europe,2054,1295.118
Northern Europe,2055,1295.68
Northern Europe,2056,1314.383
Northern Europe,2057,1344.324
Northern Europe,2058,1373.434
Northern Europe,2059,1403.806
Northern Europe,2060,1428.008
Northern Europe,2061,1442.09
Northern Europe,2062,1448.68
Northern Europe,2063,1456.383
Northern Europe,2064,1464.333
Northern Europe,2065,1465.711
Northern Europe,2066,1459.66
Northern Europe,2067,1448.189
Northern Europe,2068,1435.839
Northern Europe,2069,1421.141
Northern Europe,2070,1410.003
Northern Europe,2071,1407.219
Northern Europe,2072,1408.835
Northern Europe,2073,1408.77
Northern Europe,2074,1408.28
Northern Europe,2075,1405.704
Northern Europe,2076,1401.42
Northern Europe,2077,1395.29
Northern Europe,2078,1389.741
Northern Europe,2079,1384.316
Northern Europe,2080,1378.566
Northern Europe,2081,1374.393
Northern Europe,2082,1370.683
Northern Europe,2083,1367.085
Northern Europe,2084,1363.28
Northern Europe,2085,1360.917
Northern Europe,2086,1362.687
Northern Europe,2087,1366.413
Northern Europe,2088,1370.025
Northern Europe,2089,1373.403
Northern Europe,2090,1376.998
Northern Europe,2091,1383.08
Northern Europe,2092,1389.546
Northern Europe,2093,1395.653
Northern Europe,2094,1401.267
Northern Europe,2095,1404.976
Northern Europe,2096,1408.776
Northern Europe,2097,1410.916
Northern Europe,2098,1412.461
Northern Europe,2099,1413.138
Northern Europe,2100,1412.066
Channel Islands,2020,2.765
Channel Islands,2021,2.775
Channel Islands,2022,2.762
Channel Islands,2023,2.746
Channel Islands,2024,2.731
Channel Islands,2025,2.693
Channel Islands,2026,2.622
Channel Islands,2027,2.535
Channel Islands,2028,2.448
Channel Islands,2029,2.354
Channel Islands,2030,2.303
Channel Islands,2031,2.319
Channel Islands,2032,2.38
Channel Islands,2033,2.435
Channel Islands,2034,2.494
Channel Islands,2035,2.535
Channel Islands,2036,2.542
Channel Islands,2037,2.528
Channel Islands,2038,2.522
Channel Islands,2039,2.514
Channel Islands,2040,2.511
Channel Islands,2041,2.518
Channel Islands,2042,2.529
Channel Islands,2043,2.538
Channel Islands,2044,2.543
Channel Islands,2045,2.547
Channel Islands,2046,2.545
Channel Islands,2047,2.541
Channel Islands,2048,2.535
Channel Islands,2049,2.528
Channel Islands,2050,2.518
Channel Islands,2051,2.507
Channel Islands,2052,2.494
Channel Islands,2053,2.481
Channel Islands,2054,2.469
Channel Islands,2055,2.453
Channel Islands,2056,2.432
Channel Islands,2057,2.407
Channel Islands,2058,2.383
Channel Islands,2059,2.358
Channel Islands,2060,2.349
Channel Islands,2061,2.366
Channel Islands,2062,2.398
Channel Islands,2063,2.429
Channel Islands,2064,2.463
Channel Islands,2065,2.483
Channel Islands,2066,2.485
Channel Islands,2067,2.473
Channel Islands,2068,2.464
Channel Islands,2069,2.453
Channel Islands,2070,2.448
Channel Islands,2071,2.456
Channel Islands,2072,2.469
Channel Islands,2073,2.479
Channel Islands,2074,2.488
Channel Islands,2075,2.495
Channel Islands,2076,2.501
Channel Islands,2077,2.503
Channel Islands,2078,2.506
Channel Islands,2079,2.508
Channel Islands,2080,2.509
Channel Islands,2081,2.51
Channel Islands,2082,2.51
Channel Islands,2083,2.51
Channel Islands,2084,2.508
Channel Islands,2085,2.507
Channel Islands,2086,2.509
Channel Islands,2087,2.511
Channel Islands,2088,2.512
Channel Islands,2089,2.514
Channel Islands,2090,2.516
Channel Islands,2091,2.522
Channel Islands,2092,2.529
Channel Islands,2093,2.537
Channel Islands,2094,2.543
Channel Islands,2095,2.548
Channel Islands,2096,2.556
Channel Islands,2097,2.564
Channel Islands,2098,2.571
Channel Islands,2099,2.577
Channel Islands,2100,2.582
Denmark,2020,86.087
Denmark,2021,84.354
Denmark,2022,81.471
Denmark,2023,78.699
Denmark,2024,75.618
Denmark,2025,73.388
Denmark,2026,72.705
Denmark,2027,72.938
Denmark,2028,72.978
Denmark,2029,73.258
Denmark,2030,72.666
Denmark,2031,70.61
Denmark,2032,67.783
Denmark,2033,65.345
Denmark,2034,62.928
Denmark,2035,61.844
Denmark,2036,62.809
Denmark,2037,65.143
Denmark,2038,67.314
Denmark,2039,69.459
Denmark,2040,71.898
Denmark,2041,74.57
Denmark,2042,77.321
Denmark,2043,80.089
Denmark,2044,82.999
Denmark,2045,84.77
Denmark,2046,84.826
Denmark,2047,83.745
Denmark,2048,82.73
Denmark,2049,81.6
Denmark,2050,80.443
Denmark,2051,79.473
Denmark,2052,78.626
Denmark,2053,77.582
Denmark,2054,76.268
Denmark,2055,75.618
Denmark,2056,76.042
Denmark,2057,77.082
Denmark,2058,78.031
Denmark,2059,79.193
Denmark,2060,79.348
Denmark,2061,77.921
Denmark,2062,75.55
Denmark,2063,73.431
Denmark,2064,71.234
Denmark,2065,69.905
Denmark,2066,70.052
Denmark,2067,71.144
Denmark,2068,72.089
Denmark,2069,73.064
Denmark,2070,74.006
Denmark,2071,74.844
Denmark,2072,75.576
Denmark,2073,76.393
Denmark,2074,77.24
Denmark,2075,77.972
Denmark,2076,78.632
Denmark,2077,79.166
Denmark,2078,79.644
Denmark,2079,80.053
Denmark,2080,80.28
Denmark,2081,80.395
Denmark,2082,80.342
Denmark,2083,80.228
Denmark,2084,80.036
Denmark,2085,79.775
Denmark,2086,79.566
Denmark,2087,79.332
Denmark,2088,79.055
Denmark,2089,78.734
Denmark,2090,78.38
Denmark,2091,78.127
Denmark,2092,77.893
Denmark,2093,77.648
Denmark,2094,77.381
Denmark,2095,77.142
Denmark,2096,77.097
Denmark,2097,77.114
Denmark,2098,77.132
Denmark,2099,77.14
Denmark,2100,77.218
Estonia,2020,14.332
Estonia,2021,15.036
Estonia,2022,16.405
Estonia,2023,17.641
Estonia,2024,18.984
Estonia,2025,19.735
Estonia,2026,19.476
Estonia,2027,18.624
Estonia,2028,17.938
Estonia,2029,17.248
Estonia,2030,16.796
Estonia,2031,16.762
Estonia,2032,17.008
Estonia,2033,17.155
Estonia,2034,17.224
Estonia,2035,17.463
Estonia,2036,17.932
Estonia,2037,18.522
Estonia,2038,19.046
Estonia,2039,19.554
Estonia,2040,19.748
Estonia,2041,19.468
Estonia,2042,18.858
Estonia,2043,18.275
Estonia,2044,17.738
Estonia,2045,16.871
Estonia,2046,15.549
Estonia,2047,13.991
Estonia,2048,12.49
Estonia,2049,10.942
Estonia,2050,9.922
Estonia,2051,9.729
Estonia,2052,10.094
Estonia,2053,10.412
Estonia,2054,10.758
Estonia,2055,11.203
Estonia,2056,11.714
Estonia,2057,12.262
Estonia,2058,12.859
Estonia,2059,13.515
Estonia,2060,13.957
Estonia,2061,14.067
Estonia,2062,13.954
Estonia,2063,13.854
Estonia,2064,13.73
Estonia,2065,13.565
Estonia,2066,13.386
Estonia,2067,13.19
Estonia,2068,12.96
Estonia,2069,12.689
Estonia,2070,12.452
Estonia,2071,12.294
Estonia,2072,12.179
Estonia,2073,12.046
Estonia,2074,11.91
Estonia,2075,11.73
Estonia,2076,11.497
Estonia,2077,11.228
Estonia,2078,10.974
Estonia,2079,10.728
Estonia,2080,10.494
Estonia,2081,10.289
Estonia,2082,10.113
Estonia,2083,9.946
Estonia,2084,9.787
Estonia,2085,9.673
Estonia,2086,9.633
Estonia,2087,9.645
Estonia,2088,9.664
Estonia,2089,9.69
Estonia,2090,9.729
Estonia,2091,9.803
Estonia,2092,9.888
Estonia,2093,9.973
Estonia,2094,10.053
Estonia,2095,10.106
Estonia,2096,10.143
Estonia,2097,10.146
Estonia,2098,10.141
Estonia,2099,10.127
Estonia,2100,10.082
Finland,2020,70.819
Finland,2021,68.813
Finland,2022,66.463
Finland,2023,64.237
Finland,2024,61.899
Finland,2025,60.83
Finland,2026,61.637
Finland,2027,63.698
Finland,2028,65.63
Finland,2029,67.669
Finland,2030,69.345
Finland,2031,70.296
Finland,2032,70.772
Finland,2033,71.433
Finland,2034,72.237
Finland,2035,72.584
Finland,2036,72.299
Finland,2037,71.638
Finland,2038,70.933
Finland,2039,69.969
Finland,2040,69.741
Finland,2041,70.714
Finland,2042,72.377
Finland,2043,73.854
Finland,2044,75.462
Finland,2045,76.019
Finland,2046,74.9
Finland,2047,72.77
Finland,2048,70.857
Finland,2049,68.901
Finland,2050,67.411
Finland,2051,66.776
Finland,2052,66.73
Finland,2053,66.565
Finland,2054,66.333
Finland,2055,66.501
Finland,2056,67.228
Finland,2057,68.294
Finland,2058,69.322
Finland,2059,70.352
Finland,2060,71.122
Finland,2061,71.494
Finland,2062,71.54
Finland,2063,71.583
Finland,2064,71.641
Finland,2065,71.13
Finland,2066,69.892
Finland,2067,68.163
Finland,2068,66.442
Finland,2069,64.624
Finland,2070,63.074
Finland,2071,62.096
Finland,2072,61.475
Finland,2073,60.805
Finland,2074,60.145
Finland,2075,59.649
Finland,2076,59.422
Finland,2077,59.366
Finland,2078,59.373
Finland,2079,59.44
Finland,2080,59.535
Finland,2081,59.722
Finland,2082,59.936
Finland,2083,60.183
Finland,2084,60.443
Finland,2085,60.67
Finland,2086,60.939
Finland,2087,61.185
Finland,2088,61.42
Finland,2089,61.623
Finland,2090,61.77
Finland,2091,61.963
Finland,2092,62.121
Finland,2093,62.231
Finland,2094,62.29
Finland,2095,62.204
Finland,2096,62.074
Finland,2097,61.831
