country,year,value
High income countries,2096,6802.18
High income countries,2097,6805.978
High income countries,2098,6805.759
High income countries,2099,6800.51700000001
High income countries,2100,6785.669
Middle-income countries,2020,46843.346
Middle-income countries,2021,46942.022
Middle-income countries,2022,47058.822
Middle-income countries,2023,47227.762
Middle-income countries,2024,47471.754
Middle-income countries,2025,47772.894
Middle-income countries,2026,48086.193
Middle-income countries,2027,48398.682
Middle-income countries,2028,48688.199
Middle-income countries,2029,48944.351
Middle-income countries,2030,49176.658
Middle-income countries,2031,49406.136
Middle-income countries,2032,49619.288
Middle-income countries,2033,49771.358
Middle-income countries,2034,49848.807
Middle-income countries,2035,49871.346
Middle-income countries,2036,49882.529
Middle-income countries,2037,49873.807
Middle-income countries,2038,49790.76
Middle-income countries,2039,49620.938
Middle-income countries,2040,49398.678
Middle-income countries,2041,49176.12
Middle-income countries,2042,48931.385
Middle-income countries,2043,48699.315
Middle-income countries,2044,48509.535
Middle-income countries,2045,48355.64
Middle-income countries,2046,48201.543
Middle-income countries,2047,48041.892
Middle-income countries,2048,47899.07
Middle-income countries,2049,47785.743
Middle-income countries,2050,47699.813
Middle-income countries,2051,47628.351
Middle-income countries,2052,47560.392
Middle-income countries,2053,47493.208
Middle-income countries,2054,47429.651
Middle-income countries,2055,47375.369
Middle-income countries,2056,47333.537
Middle-income countries,2057,47291.717
Middle-income countries,2058,47245.576
Middle-income countries,2059,47197.981
Middle-income countries,2060,47152.877
Middle-income countries,2061,47114.834
Middle-income countries,2062,47072.115
Middle-income countries,2063,47012.601
Middle-income countries,2064,46936.184
Middle-income countries,2065,46851.669
Middle-income countries,2066,46771.124
Middle-income countries,2067,46683.207
Middle-income countries,2068,46583.262
Middle-income countries,2069,46474.776
Middle-income countries,2070,46362.385
Middle-income countries,2071,46255.793
Middle-income countries,2072,46142.174
Middle-income countries,2073,46010.619
Middle-income countries,2074,45862.292
Middle-income countries,2075,45707.454
Middle-income countries,2076,45560.572
Middle-income countries,2077,45406.895
Middle-income countries,2078,45252.918
Middle-income countries,2079,45107.703
Middle-income countries,2080,44971.972
Middle-income countries,2081,44841.015
Middle-income countries,2082,44708.604
Middle-income countries,2083,44569.435
Middle-income countries,2084,44424.223
Middle-income countries,2085,44278.036
Middle-income countries,2086,44143.045
Middle-income countries,2087,44005.878
Middle-income countries,2088,43866.371
Middle-income countries,2089,43729.887
Middle-income countries,2090,43599.099
Middle-income countries,2091,43479.939
Middle-income countries,2092,43356.177
Middle-income countries,2093,43227.004
Middle-income countries,2094,43095.583
Middle-income countries,2095,42964.431
Middle-income countries,2096,42845.809
Middle-income countries,2097,42722.816
Middle-income countries,2098,42584.085
Middle-income countries,2099,42429.125
Middle-income countries,2100,42265.933
Upper-middle-income countries,2020,18102.52
Upper-middle-income countries,2021,17980.06
Upper-middle-income countries,2022,17884.6
Upper-middle-income countries,2023,17848.836
Upper-middle-income countries,2024,17891.654
Upper-middle-income countries,2025,17992.776
Upper-middle-income countries,2026,18115.369
Upper-middle-income countries,2027,18243.002
Upper-middle-income countries,2028,18381.723
Upper-middle-income countries,2029,18528.309
Upper-middle-income countries,2030,18673.976
Upper-middle-income countries,2031,18819.902
Upper-middle-income countries,2032,18960.39
Upper-middle-income countries,2033,19042.619
Upper-middle-income countries,2034,19041.053
Upper-middle-income countries,2035,18974.829
Upper-middle-income countries,2036,18904.102
Upper-middle-income countries,2037,18820.794
Upper-middle-income countries,2038,18669.128
Upper-middle-income countries,2039,18432.286
Upper-middle-income countries,2040,18140.147
Upper-middle-income countries,2041,17848.193
Upper-middle-income countries,2042,17539.349
Upper-middle-income countries,2043,17251.628
Upper-middle-income countries,2044,17011.107
Upper-middle-income countries,2045,16805.753
Upper-middle-income countries,2046,16601.537
Upper-middle-income countries,2047,16397.881
Upper-middle-income countries,2048,16218.108
Upper-middle-income countries,2049,16070.657
Upper-middle-income countries,2050,15949.666
Upper-middle-income countries,2051,15844.459
Upper-middle-income countries,2052,15748.198
Upper-middle-income countries,2053,15667.101
Upper-middle-income countries,2054,15603.298
Upper-middle-income countries,2055,15554.1
Upper-middle-income countries,2056,15517.484
Upper-middle-income countries,2057,15485.853
Upper-middle-income countries,2058,15457.43
Upper-middle-income countries,2059,15430.94
Upper-middle-income countries,2060,15405.403
Upper-middle-income countries,2061,15385.732
Upper-middle-income countries,2062,15366.493
Upper-middle-income countries,2063,15335.075
Upper-middle-income countries,2064,15286.105
Upper-middle-income countries,2065,15224.056
Upper-middle-income countries,2066,15165.687
Upper-middle-income countries,2067,15103.255
Upper-middle-income countries,2068,15030.62
Upper-middle-income countries,2069,14946.84
Upper-middle-income countries,2070,14854.246
Upper-middle-income countries,2071,14766.19
Upper-middle-income countries,2072,14673.719
Upper-middle-income countries,2073,14574.288
Upper-middle-income countries,2074,14468.543
Upper-middle-income countries,2075,14358.923
Upper-middle-income countries,2076,14256.991
Upper-middle-income countries,2077,14152.665
Upper-middle-income countries,2078,14048.865
Upper-middle-income countries,2079,13948.416
Upper-middle-income countries,2080,13851.222
Upper-middle-income countries,2081,13761.034
Upper-middle-income countries,2082,13671.604
Upper-middle-income countries,2083,13587.656
Upper-middle-income countries,2084,13510.991
Upper-middle-income countries,2085,13438.439
Upper-middle-income countries,2086,13375.898
Upper-middle-income countries,2087,13314.785
Upper-middle-income countries,2088,13254.259
Upper-middle-income countries,2089,13194.294
Upper-middle-income countries,2090,13134.863
Upper-middle-income countries,2091,13088.229
Upper-middle-income countries,2092,13039.922
Upper-middle-income countries,2093,12988.876
Upper-middle-income countries,2094,12934.762
Upper-middle-income countries,2095,12877.383
Upper-middle-income countries,2096,12831.76
Upper-middle-income countries,2097,12783.19
Upper-middle-income countries,2098,12727.063
Upper-middle-income countries,2099,12662.136
Upper-middle-income countries,2100,12590.213
Lower-middle-income countries,2020,28740.826
Lower-middle-income countries,2021,28961.962
Lower-middle-income countries,2022,29174.222
Lower-middle-income countries,2023,29378.926
Lower-middle-income countries,2024,29580.1
Lower-middle-income countries,2025,29780.118
Lower-middle-income countries,2026,29970.824
Lower-middle-income countries,2027,30155.68
Lower-middle-income countries,2028,30306.476
Lower-middle-income countries,2029,30416.042
Lower-middle-income countries,2030,30502.682
Lower-middle-income countries,2031,30586.234
Lower-middle-income countries,2032,30658.898
Lower-middle-income countries,2033,30728.739
Lower-middle-income countries,2034,30807.754
Lower-middle-income countries,2035,30896.517
Lower-middle-income countries,2036,30978.427
Lower-middle-income countries,2037,31053.013
Lower-middle-income countries,2038,31121.632
Lower-middle-income countries,2039,31188.652
Lower-middle-income countries,2040,31258.531
Lower-middle-income countries,2041,31327.927
Lower-middle-income countries,2042,31392.036
Lower-middle-income countries,2043,31447.687
Lower-middle-income countries,2044,31498.428
Lower-middle-income countries,2045,31549.887
Lower-middle-income countries,2046,31600.006
Lower-middle-income countries,2047,31644.011
Lower-middle-income countries,2048,31680.962
Lower-middle-income countries,2049,31715.086
Lower-middle-income countries,2050,31750.147
Lower-middle-income countries,2051,31783.892
Lower-middle-income countries,2052,31812.194
Lower-middle-income countries,2053,31826.107
Lower-middle-income countries,2054,31826.353
Lower-middle-income countries,2055,31821.269
Lower-middle-income countries,2056,31816.053
Lower-middle-income countries,2057,31805.864
Lower-middle-income countries,2058,31788.146
Lower-middle-income countries,2059,31767.041
Lower-middle-income countries,2060,31747.474
Lower-middle-income countries,2061,31729.102
Lower-middle-income countries,2062,31705.622
Lower-middle-income countries,2063,31677.526
Lower-middle-income countries,2064,31650.079
Lower-middle-income countries,2065,31627.613
Lower-middle-income countries,2066,31605.437
Lower-middle-income countries,2067,31579.952
Lower-middle-income countries,2068,31552.642
Lower-middle-income countries,2069,31527.936
Lower-middle-income countries,2070,31508.139
Lower-middle-income countries,2071,31489.603
Lower-middle-income countries,2072,31468.455
Lower-middle-income countries,2073,31436.331
Lower-middle-income countries,2074,31393.749
Lower-middle-income countries,2075,31348.531
Lower-middle-income countries,2076,31303.581
Lower-middle-income countries,2077,31254.23
Lower-middle-income countries,2078,31204.053
Lower-middle-income countries,2079,31159.287
Lower-middle-income countries,2080,31120.75
Lower-middle-income countries,2081,31079.981
Lower-middle-income countries,2082,31037
Lower-middle-income countries,2083,30981.779
Lower-middle-income countries,2084,30913.232
Lower-middle-income countries,2085,30839.597
Lower-middle-income countries,2086,30767.147
Lower-middle-income countries,2087,30691.093
Lower-middle-income countries,2088,30612.112
Lower-middle-income countries,2089,30535.593
Lower-middle-income countries,2090,30464.236
Lower-middle-income countries,2091,30391.71
Lower-middle-income countries,2092,30316.255
Lower-middle-income countries,2093,30238.128
Lower-middle-income countries,2094,30160.821
Lower-middle-income countries,2095,30087.048
Lower-middle-income countries,2096,30014.049
Lower-middle-income countries,2097,29939.626
Lower-middle-income countries,2098,29857.022
Lower-middle-income countries,2099,29766.989
Lower-middle-income countries,2100,29675.72
Low-income countries,2020,7760.738
Low-income countries,2021,7957.262
Low-income countries,2022,8156.398
Low-income countries,2023,8361.375
Low-income countries,2024,8576.631
Low-income countries,2025,8801.445
Low-income countries,2026,9026.135
Low-income countries,2027,9250.111
Low-income countries,2028,9469.664
Low-income countries,2029,9685.723
Low-income countries,2030,9902.889
Low-income countries,2031,10118.917
Low-income countries,2032,10334.412
Low-income countries,2033,10546.099
Low-income countries,2034,10754.732
Low-income countries,2035,10962.78
Low-income countries,2036,11164.388
Low-income countries,2037,11364.97
Low-income countries,2038,11559.95
Low-income countries,2039,11749.343
Low-income countries,2040,11936.573
Low-income countries,2041,12118.407
Low-income countries,2042,12297.958
Low-income countries,2043,12474.628
Low-income countries,2044,12650.659
Low-income countries,2045,12827.934
Low-income countries,2046,12999.941
Low-income countries,2047,13169.605
Low-income countries,2048,13336.961
Low-income countries,2049,13503.944
Low-income countries,2050,13672.045
Low-income countries,2051,13836.266
Low-income countries,2052,13997.909
