country,year,value
High income countries,2056,1059223.243
High income countries,2057,1058734.27
High income countries,2058,1058339.11
High income countries,2059,1058078.258
High income countries,2060,1057977.18
High income countries,2061,1057281.102
High income countries,2062,1056697.361
High income countries,2063,1056261.953
High income countries,2064,1055997.059
High income countries,2065,1055910.644
High income countries,2066,1055226.623
High income countries,2067,1054673.811
High income countries,2068,1054271.028
High income countries,2069,1054033.682
High income countries,2070,1053973.623
High income countries,2071,1053281.836
High income countries,2072,1052708.772
High income countries,2073,1052290.259
High income countries,2074,1052052.089
High income countries,2075,1052004.602
High income countries,2076,1051322.432
High income countries,2077,1050769.248
High income countries,2078,1050373.383
High income countries,2079,1050163.143
High income countries,2080,1050161.869
High income countries,2081,1049526.235
High income countries,2082,1049027.254
High income countries,2083,1048707.438
High income countries,2084,1048602.268
High income countries,2085,1048733.198
High income countries,2086,1048235.08
High income countries,2087,1047898.099
High income countries,2088,1047754.465
High income countries,2089,1047834.836
High income countries,2090,1048165.337
High income countries,2091,1047860.602
High income countries,2092,1047713.704
High income countries,2093,1047771.312
High income countries,2094,1048069.367
High income countries,2095,1048624.8
High income countries,2096,1048500.723
High income countries,2097,1048543.565
High income countries,2098,1048786.208
High income countries,2099,1049251.416
High income countries,2100,1049949.868
Middle-income countries,2020,3843506.621
Middle-income countries,2021,3893878.778
Middle-income countries,2022,3943708.794
Middle-income countries,2023,3993177.657
Middle-income countries,2024,4042478.811
Middle-income countries,2025,4091763.848
Middle-income countries,2026,4140315.438
Middle-income countries,2027,4188577.508
Middle-income countries,2028,4236696.525
Middle-income countries,2029,4284811.557
Middle-income countries,2030,4332932.973
Middle-income countries,2031,4379276.526
Middle-income countries,2032,4425626.248
Middle-income countries,2033,4471745.426
Middle-income countries,2034,4517333.978
Middle-income countries,2035,4562224.366
Middle-income countries,2036,4604880.237
Middle-income countries,2037,4646905.726
Middle-income countries,2038,4688077.275
Middle-income countries,2039,4728185.63
Middle-income countries,2040,4767123.074
Middle-income countries,2041,4803617.155
Middle-income countries,2042,4838869.149
Middle-income countries,2043,4872934.965
Middle-income countries,2044,4905969.113
Middle-income countries,2045,4938098.198
Middle-income countries,2046,4967989.157
Middle-income countries,2047,4996974.486
Middle-income countries,2048,5025066.038
Middle-income countries,2049,5052304.127
Middle-income countries,2050,5078777.622
Middle-income countries,2051,5103358.637
Middle-income countries,2052,5127152.153
Middle-income countries,2053,5150224.368
Middle-income countries,2054,5172650.011
Middle-income countries,2055,5194491.819
Middle-income countries,2056,5214498.085
Middle-income countries,2057,5233917.913
Middle-income countries,2058,5252764.658
Middle-income countries,2059,5271057.098
Middle-income countries,2060,5288853.984
Middle-income countries,2061,5305089.567
Middle-income countries,2062,5320725.677
Middle-income countries,2063,5335803.526
Middle-income countries,2064,5350397.09
Middle-income countries,2065,5364585.45
Middle-income countries,2066,5377065.406
Middle-income countries,2067,5389076.516
Middle-income countries,2068,5400617.251
Middle-income countries,2069,5411686.228
Middle-income countries,2070,5422330.595
Middle-income countries,2071,5431362.945
Middle-income countries,2072,5439866.426
Middle-income countries,2073,5447895.131
Middle-income countries,2074,5455509.16
Middle-income countries,2075,5462758.917
Middle-income countries,2076,5468406.359
Middle-income countries,2077,5473619.056
Middle-income countries,2078,5478439.135
Middle-income countries,2079,5482936.499
Middle-income countries,2080,5487211.75
Middle-income countries,2081,5490234.096
Middle-income countries,2082,5492950.154
Middle-income countries,2083,5495368.314
Middle-income countries,2084,5497565.322
Middle-income countries,2085,5499705.482
Middle-income countries,2086,5500728.993
Middle-income countries,2087,5501469.918
Middle-income countries,2088,5502099.851
Middle-income countries,2089,5502751.416
Middle-income countries,2090,5503477.904
Middle-income countries,2091,5502924.842
Middle-income countries,2092,5502294.358
Middle-income countries,2093,5501586.962
Middle-income countries,2094,5500824.066
Middle-income countries,2095,5500065.376
Middle-income countries,2096,5498020.165
Middle-income countries,2097,5495803.856
Middle-income countries,2098,5493437.386
Middle-income countries,2099,5490930.553
Middle-income countries,2100,5488291.891
Upper-middle-income countries,2020,1940824.178
Upper-middle-income countries,2021,1955889.203
Upper-middle-income countries,2022,1970135.699
Upper-middle-income countries,2023,1983799.672
Upper-middle-income countries,2024,1997149.976
Upper-middle-income countries,2025,2010371.218
Upper-middle-income countries,2026,2023434.894
Upper-middle-income countries,2027,2036082.459
Upper-middle-income countries,2028,2048566.24
Upper-middle-income countries,2029,2061121.133
Upper-middle-income countries,2030,2073815.126
Upper-middle-income countries,2031,2085660.582
Upper-middle-income countries,2032,2097658.797
Upper-middle-income countries,2033,2109617.348
Upper-middle-income countries,2034,2121252.131
Upper-middle-income countries,2035,2132392.976
Upper-middle-income countries,2036,2142351.89
Upper-middle-income countries,2037,2151889.483
Upper-middle-income countries,2038,2160818.024
Upper-middle-income countries,2039,2168952.316
Upper-middle-income countries,2040,2176185.405
Upper-middle-income countries,2041,2182009.68
Upper-middle-income countries,2042,2186894.986
Upper-middle-income countries,2043,2190894.747
Upper-middle-income countries,2044,2194140.213
Upper-middle-income countries,2045,2196738.274
Upper-middle-income countries,2046,2198198.9
Upper-middle-income countries,2047,2199025.263
Upper-middle-income countries,2048,2199257.852
Upper-middle-income countries,2049,2198960.81
Upper-middle-income countries,2050,2198224.977
Upper-middle-income countries,2051,2196732.625
Upper-middle-income countries,2052,2194795.947
Upper-middle-income countries,2053,2192511.425
Upper-middle-income countries,2054,2189966.264
Upper-middle-income countries,2055,2187218.365
Upper-middle-income countries,2056,2183874.969
Upper-middle-income countries,2057,2180313.152
Upper-middle-income countries,2058,2176582.986
Upper-middle-income countries,2059,2172735.293
Upper-middle-income countries,2060,2168826.924
Upper-middle-income countries,2061,2164510.597
Upper-middle-income countries,2062,2160075.442
Upper-middle-income countries,2063,2155545.494
Upper-middle-income countries,2064,2150946.336
Upper-middle-income countries,2065,2146315.764
Upper-middle-income countries,2066,2141205.754
Upper-middle-income countries,2067,2135982.993
Upper-middle-income countries,2068,2130666.628
Upper-middle-income countries,2069,2125278.168
Upper-middle-income countries,2070,2119849.141
Upper-middle-income countries,2071,2113819.659
Upper-middle-income countries,2072,2107682.712
Upper-middle-income countries,2073,2101469.313
Upper-middle-income countries,2074,2095196.06
Upper-middle-income countries,2075,2088874.577
Upper-middle-income countries,2076,2081986.671
Upper-middle-income countries,2077,2075010.894
Upper-middle-income countries,2078,2067979.909
Upper-middle-income countries,2079,2060937.568
Upper-middle-income countries,2080,2053939.41
Upper-middle-income countries,2081,2046637.643
Upper-middle-income countries,2082,2039307.014
Upper-middle-income countries,2083,2031966.528
Upper-middle-income countries,2084,2024703.899
Upper-middle-income countries,2085,2017665.957
Upper-middle-income countries,2086,2010381.455
Upper-middle-income countries,2087,2003159.194
Upper-middle-income countries,2088,1996140.061
Upper-middle-income countries,2089,1989399.868
Upper-middle-income countries,2090,1982936.225
Upper-middle-income countries,2091,1976098.731
Upper-middle-income countries,2092,1969429.28
Upper-middle-income countries,2093,1962915.918
Upper-middle-income countries,2094,1956565.356
Upper-middle-income countries,2095,1950404.923
Upper-middle-income countries,2096,1943746.059
Upper-middle-income countries,2097,1937158.284
Upper-middle-income countries,2098,1930656.174
Upper-middle-income countries,2099,1924218.179
Upper-middle-income countries,2100,1917799.264
Lower-middle-income countries,2020,1902682.443
Lower-middle-income countries,2021,1937989.575
Lower-middle-income countries,2022,1973573.095
Lower-middle-income countries,2023,2009377.985
Lower-middle-income countries,2024,2045328.835
Lower-middle-income countries,2025,2081392.63
Lower-middle-income countries,2026,2116880.544
Lower-middle-income countries,2027,2152495.049
Lower-middle-income countries,2028,2188130.285
Lower-middle-income countries,2029,2223690.424
Lower-middle-income countries,2030,2259117.847
Lower-middle-income countries,2031,2293615.944
Lower-middle-income countries,2032,2327967.451
Lower-middle-income countries,2033,2362128.078
Lower-middle-income countries,2034,2396081.847
Lower-middle-income countries,2035,2429831.39
Lower-middle-income countries,2036,2462528.347
Lower-middle-income countries,2037,2495016.243
Lower-middle-income countries,2038,2527259.251
Lower-middle-income countries,2039,2559233.314
Lower-middle-income countries,2040,2590937.669
Lower-middle-income countries,2041,2621607.475
Lower-middle-income countries,2042,2651974.163
Lower-middle-income countries,2043,2682040.218
Lower-middle-income countries,2044,2711828.9
Lower-middle-income countries,2045,2741359.924
Lower-middle-income countries,2046,2769790.257
Lower-middle-income countries,2047,2797949.223
Lower-middle-income countries,2048,2825808.186
Lower-middle-income countries,2049,2853343.317
Lower-middle-income countries,2050,2880552.645
Lower-middle-income countries,2051,2906626.012
Lower-middle-income countries,2052,2932356.206
Lower-middle-income countries,2053,2957712.943
Lower-middle-income countries,2054,2982683.747
Lower-middle-income countries,2055,3007273.454
Lower-middle-income countries,2056,3030623.116
Lower-middle-income countries,2057,3053604.761
Lower-middle-income countries,2058,3076181.672
Lower-middle-income countries,2059,3098321.805
Lower-middle-income countries,2060,3120027.06
Lower-middle-income countries,2061,3140578.97
Lower-middle-income countries,2062,3160650.235
Lower-middle-income countries,2063,3180258.032
Lower-middle-income countries,2064,3199450.754
Lower-middle-income countries,2065,3218269.686
Lower-middle-income countries,2066,3235859.652
Lower-middle-income countries,2067,3253093.523
Lower-middle-income countries,2068,3269950.623
Lower-middle-income countries,2069,3286408.06
Lower-middle-income countries,2070,3302481.454
Lower-middle-income countries,2071,3317543.286
Lower-middle-income countries,2072,3332183.714
Lower-middle-income countries,2073,3346425.818
Lower-middle-income countries,2074,3360313.1
Lower-middle-income countries,2075,3373884.34
Lower-middle-income countries,2076,3386419.688
Lower-middle-income countries,2077,3398608.162
Lower-middle-income countries,2078,3410459.226
Lower-middle-income countries,2079,3421998.931
Lower-middle-income countries,2080,3433272.34
Lower-middle-income countries,2081,3443596.453
Lower-middle-income countries,2082,3453643.14
Lower-middle-income countries,2083,3463401.786
Lower-middle-income countries,2084,3472861.423
