country,year,value
Upper-middle-income countries,2032,8.008
Upper-middle-income countries,2033,7.896
Upper-middle-income countries,2034,7.771
Upper-middle-income countries,2035,7.639
Upper-middle-income countries,2036,7.513
Upper-middle-income countries,2037,7.395
Upper-middle-income countries,2038,7.285
Upper-middle-income countries,2039,7.185
Upper-middle-income countries,2040,7.095
Upper-middle-income countries,2041,7.016
Upper-middle-income countries,2042,6.946
Upper-middle-income countries,2043,6.884
Upper-middle-income countries,2044,6.832
Upper-middle-income countries,2045,6.788
Upper-middle-income countries,2046,6.753
Upper-middle-income countries,2047,6.726
Upper-middle-income countries,2048,6.705
Upper-middle-income countries,2049,6.689
Upper-middle-income countries,2050,6.677
Upper-middle-income countries,2051,6.671
Upper-middle-income countries,2052,6.667
Upper-middle-income countries,2053,6.665
Upper-middle-income countries,2054,6.664
Upper-middle-income countries,2055,6.662
Upper-middle-income countries,2056,6.659
Upper-middle-income countries,2057,6.654
Upper-middle-income countries,2058,6.647
Upper-middle-income countries,2059,6.637
Upper-middle-income countries,2060,6.623
Upper-middle-income countries,2061,6.607
Upper-middle-income countries,2062,6.59
Upper-middle-income countries,2063,6.571
Upper-middle-income countries,2064,6.549
Upper-middle-income countries,2065,6.525
Upper-middle-income countries,2066,6.5
Upper-middle-income countries,2067,6.474
Upper-middle-income countries,2068,6.448
Upper-middle-income countries,2069,6.421
Upper-middle-income countries,2070,6.392
Upper-middle-income countries,2071,6.367
Upper-middle-income countries,2072,6.343
Upper-middle-income countries,2073,6.32
Upper-middle-income countries,2074,6.298
Upper-middle-income countries,2075,6.276
Upper-middle-income countries,2076,6.26
Upper-middle-income countries,2077,6.245
Upper-middle-income countries,2078,6.233
Upper-middle-income countries,2079,6.222
Upper-middle-income countries,2080,6.212
Upper-middle-income countries,2081,6.205
Upper-middle-income countries,2082,6.201
Upper-middle-income countries,2083,6.197
Upper-middle-income countries,2084,6.195
Upper-middle-income countries,2085,6.192
Upper-middle-income countries,2086,6.192
Upper-middle-income countries,2087,6.192
Upper-middle-income countries,2088,6.191
Upper-middle-income countries,2089,6.188
Upper-middle-income countries,2090,6.182
Upper-middle-income countries,2091,6.179
Upper-middle-income countries,2092,6.175
Upper-middle-income countries,2093,6.169
Upper-middle-income countries,2094,6.161
Upper-middle-income countries,2095,6.149
Upper-middle-income countries,2096,6.141
Upper-middle-income countries,2097,6.131
Upper-middle-income countries,2098,6.12
Upper-middle-income countries,2099,6.106
Upper-middle-income countries,2100,6.09
Lower-middle-income countries,2020,11.557
Lower-middle-income countries,2021,11.463
Lower-middle-income countries,2022,11.368
Lower-middle-income countries,2023,11.27
Lower-middle-income countries,2024,11.169
Lower-middle-income countries,2025,11.066
Lower-middle-income countries,2026,10.963
Lower-middle-income countries,2027,10.866
Lower-middle-income countries,2028,10.773
Lower-middle-income countries,2029,10.682
Lower-middle-income countries,2030,10.594
Lower-middle-income countries,2031,10.508
Lower-middle-income countries,2032,10.425
Lower-middle-income countries,2033,10.345
Lower-middle-income countries,2034,10.266
Lower-middle-income countries,2035,10.189
Lower-middle-income countries,2036,10.114
Lower-middle-income countries,2037,10.041
Lower-middle-income countries,2038,9.971
Lower-middle-income countries,2039,9.902
Lower-middle-income countries,2040,9.833
Lower-middle-income countries,2041,9.766
Lower-middle-income countries,2042,9.702
Lower-middle-income countries,2043,9.64
Lower-middle-income countries,2044,9.578
Lower-middle-income countries,2045,9.516
Lower-middle-income countries,2046,9.454
Lower-middle-income countries,2047,9.393
Lower-middle-income countries,2048,9.333
Lower-middle-income countries,2049,9.273
Lower-middle-income countries,2050,9.212
Lower-middle-income countries,2051,9.152
Lower-middle-income countries,2052,9.095
Lower-middle-income countries,2053,9.039
Lower-middle-income countries,2054,8.984
Lower-middle-income countries,2055,8.929
Lower-middle-income countries,2056,8.877
Lower-middle-income countries,2057,8.827
Lower-middle-income countries,2058,8.779
Lower-middle-income countries,2059,8.732
Lower-middle-income countries,2060,8.686
Lower-middle-income countries,2061,8.642
Lower-middle-income countries,2062,8.601
Lower-middle-income countries,2063,8.561
Lower-middle-income countries,2064,8.523
Lower-middle-income countries,2065,8.484
Lower-middle-income countries,2066,8.446
Lower-middle-income countries,2067,8.409
Lower-middle-income countries,2068,8.373
Lower-middle-income countries,2069,8.337
Lower-middle-income countries,2070,8.3
Lower-middle-income countries,2071,8.265
Lower-middle-income countries,2072,8.232
Lower-middle-income countries,2073,8.201
Lower-middle-income countries,2074,8.17
Lower-middle-income countries,2075,8.138
Lower-middle-income countries,2076,8.107
Lower-middle-income countries,2077,8.076
Lower-middle-income countries,2078,8.045
Lower-middle-income countries,2079,8.013
Lower-middle-income countries,2080,7.98
Lower-middle-income countries,2081,7.947
Lower-middle-income countries,2082,7.917
Lower-middle-income countries,2083,7.888
Lower-middle-income countries,2084,7.859
Lower-middle-income countries,2085,7.831
Lower-middle-income countries,2086,7.803
Lower-middle-income countries,2087,7.776
Lower-middle-income countries,2088,7.751
Lower-middle-income countries,2089,7.725
Lower-middle-income countries,2090,7.7
Lower-middle-income countries,2091,7.674
Lower-middle-income countries,2092,7.649
Lower-middle-income countries,2093,7.624
Lower-middle-income countries,2094,7.599
Lower-middle-income countries,2095,7.572
Lower-middle-income countries,2096,7.547
Lower-middle-income countries,2097,7.524
Lower-middle-income countries,2098,7.501
Lower-middle-income countries,2099,7.479
Lower-middle-income countries,2100,7.456
Low-income countries,2020,14.499
Low-income countries,2021,14.435
Low-income countries,2022,14.373
Low-income countries,2023,14.312
Low-income countries,2024,14.251
Low-income countries,2025,14.187
Low-income countries,2026,14.115
Low-income countries,2027,14.047
Low-income countries,2028,13.981
Low-income countries,2029,13.914
Low-income countries,2030,13.844
Low-income countries,2031,13.762
Low-income countries,2032,13.68
Low-income countries,2033,13.598
Low-income countries,2034,13.513
Low-income countries,2035,13.425
Low-income countries,2036,13.331
Low-income countries,2037,13.241
Low-income countries,2038,13.153
Low-income countries,2039,13.065
Low-income countries,2040,12.976
Low-income countries,2041,12.885
Low-income countries,2042,12.797
Low-income countries,2043,12.711
Low-income countries,2044,12.626
Low-income countries,2045,12.54
Low-income countries,2046,12.452
Low-income countries,2047,12.367
Low-income countries,2048,12.284
Low-income countries,2049,12.2
Low-income countries,2050,12.115
Low-income countries,2051,12.031
Low-income countries,2052,11.948
Low-income countries,2053,11.867
Low-income countries,2054,11.787
Low-income countries,2055,11.705
Low-income countries,2056,11.622
Low-income countries,2057,11.541
Low-income countries,2058,11.46
Low-income countries,2059,11.378
Low-income countries,2060,11.294
Low-income countries,2061,11.212
Low-income countries,2062,11.131
Low-income countries,2063,11.052
Low-income countries,2064,10.972
Low-income countries,2065,10.892
Low-income countries,2066,10.813
Low-income countries,2067,10.737
Low-income countries,2068,10.661
Low-income countries,2069,10.586
Low-income countries,2070,10.51
Low-income countries,2071,10.437
Low-income countries,2072,10.366
Low-income countries,2073,10.296
Low-income countries,2074,10.226
Low-income countries,2075,10.156
Low-income countries,2076,10.088
Low-income countries,2077,10.022
Low-income countries,2078,9.956
Low-income countries,2079,9.891
Low-income countries,2080,9.825
Low-income countries,2081,9.761
Low-income countries,2082,9.698
Low-income countries,2083,9.636
Low-income countries,2084,9.574
Low-income countries,2085,9.511
Low-income countries,2086,9.451
Low-income countries,2087,9.392
Low-income countries,2088,9.334
Low-income countries,2089,9.276
Low-income countries,2090,9.218
Low-income countries,2091,9.162
Low-income countries,2092,9.106
Low-income countries,2093,9.051
Low-income countries,2094,8.995
Low-income countries,2095,8.939
Low-income countries,2096,8.885
Low-income countries,2097,8.831
Low-income countries,2098,8.779
Low-income countries,2099,8.726
Low-income countries,2100,8.673
No income group available,2020,10.201
No income group available,2021,10.08
No income group available,2022,9.948
No income group available,2023,9.807
No income group available,2024,9.656
No income group available,2025,9.509
No income group available,2026,9.397
No income group available,2027,9.301
No income group available,2028,9.223
No income group available,2029,9.165
No income group available,2030,9.115
No income group available,2031,9.071
No income group available,2032,9.018
No income group available,2033,8.956
No income group available,2034,8.887
No income group available,2035,8.816
No income group available,2036,8.769
No income group available,2037,8.732
No income group available,2038,8.703
No income group available,2039,8.681
No income group available,2040,8.663
No income group available,2041,8.661
No income group available,2042,8.653
No income group available,2043,8.641
No income group available,2044,8.624
No income group available,2045,8.599
No income group available,2046,8.579
No income group available,2047,8.549
No income group available,2048,8.509
No income group available,2049,8.459
No income group available,2050,8.399
No income group available,2051,8.347
No income group available,2052,8.289
No income group available,2053,8.225
No income group available,2054,8.156
No income group available,2055,8.085
No income group available,2056,8.028
No income group available,2057,7.97
No income group available,2058,7.913
No income group available,2059,7.857
No income group available,2060,7.802
No income group available,2061,7.76
No income group available,2062,7.719
No income group available,2063,7.677
No income group available,2064,7.635
No income group available,2065,7.593
No income group available,2066,7.564
No income group available,2067,7.534
No income group available,2068,7.503
No income group available,2069,7.47
No income group available,2070,7.436
No income group available,2071,7.413
No income group available,2072,7.387
No income group available,2073,7.359
No income group available,2074,7.328
No income group available,2075,7.293
No income group available,2076,7.267
No income group available,2077,7.238
