country,year,value
Upper-middle-income countries,2032,8.795
Upper-middle-income countries,2033,8.73
Upper-middle-income countries,2034,8.647
Upper-middle-income countries,2035,8.547
Upper-middle-income countries,2036,8.44
Upper-middle-income countries,2037,8.323
Upper-middle-income countries,2038,8.203
Upper-middle-income countries,2039,8.084
Upper-middle-income countries,2040,7.971
Upper-middle-income countries,2041,7.872
Upper-middle-income countries,2042,7.785
Upper-middle-income countries,2043,7.709
Upper-middle-income countries,2044,7.642
Upper-middle-income countries,2045,7.583
Upper-middle-income countries,2046,7.537
Upper-middle-income countries,2047,7.5
Upper-middle-income countries,2048,7.471
Upper-middle-income countries,2049,7.447
Upper-middle-income countries,2050,7.426
Upper-middle-income countries,2051,7.414
Upper-middle-income countries,2052,7.406
Upper-middle-income countries,2053,7.4
Upper-middle-income countries,2054,7.396
Upper-middle-income countries,2055,7.394
Upper-middle-income countries,2056,7.399
Upper-middle-income countries,2057,7.404
Upper-middle-income countries,2058,7.408
Upper-middle-income countries,2059,7.409
Upper-middle-income countries,2060,7.406
Upper-middle-income countries,2061,7.405
Upper-middle-income countries,2062,7.4
Upper-middle-income countries,2063,7.39
Upper-middle-income countries,2064,7.377
Upper-middle-income countries,2065,7.36
Upper-middle-income countries,2066,7.345
Upper-middle-income countries,2067,7.327
Upper-middle-income countries,2068,7.306
Upper-middle-income countries,2069,7.282
Upper-middle-income countries,2070,7.255
Upper-middle-income countries,2071,7.233
Upper-middle-income countries,2072,7.209
Upper-middle-income countries,2073,7.185
Upper-middle-income countries,2074,7.159
Upper-middle-income countries,2075,7.133
Upper-middle-income countries,2076,7.114
Upper-middle-income countries,2077,7.095
Upper-middle-income countries,2078,7.078
Upper-middle-income countries,2079,7.062
Upper-middle-income countries,2080,7.047
Upper-middle-income countries,2081,7.036
Upper-middle-income countries,2082,7.028
Upper-middle-income countries,2083,7.022
Upper-middle-income countries,2084,7.017
Upper-middle-income countries,2085,7.011
Upper-middle-income countries,2086,7.011
Upper-middle-income countries,2087,7.011
Upper-middle-income countries,2088,7.01
Upper-middle-income countries,2089,7.006
Upper-middle-income countries,2090,7
Upper-middle-income countries,2091,7
Upper-middle-income countries,2092,6.997
Upper-middle-income countries,2093,6.992
Upper-middle-income countries,2094,6.984
Upper-middle-income countries,2095,6.973
Upper-middle-income countries,2096,6.968
Upper-middle-income countries,2097,6.959
Upper-middle-income countries,2098,6.947
Upper-middle-income countries,2099,6.932
Upper-middle-income countries,2100,6.913
Lower-middle-income countries,2020,12.746
Lower-middle-income countries,2021,12.672
Lower-middle-income countries,2022,12.6
Lower-middle-income countries,2023,12.524
Lower-middle-income countries,2024,12.445
Lower-middle-income countries,2025,12.36
Lower-middle-income countries,2026,12.266
Lower-middle-income countries,2027,12.168
Lower-middle-income countries,2028,12.067
Lower-middle-income countries,2029,11.967
Lower-middle-income countries,2030,11.869
Lower-middle-income countries,2031,11.772
Lower-middle-income countries,2032,11.677
Lower-middle-income countries,2033,11.586
Lower-middle-income countries,2034,11.497
Lower-middle-income countries,2035,11.41
Lower-middle-income countries,2036,11.325
Lower-middle-income countries,2037,11.243
Lower-middle-income countries,2038,11.165
Lower-middle-income countries,2039,11.091
Lower-middle-income countries,2040,11.018
Lower-middle-income countries,2041,10.949
Lower-middle-income countries,2042,10.882
Lower-middle-income countries,2043,10.817
Lower-middle-income countries,2044,10.754
Lower-middle-income countries,2045,10.692
Lower-middle-income countries,2046,10.631
Lower-middle-income countries,2047,10.57
Lower-middle-income countries,2048,10.509
Lower-middle-income countries,2049,10.448
Lower-middle-income countries,2050,10.386
Lower-middle-income countries,2051,10.325
Lower-middle-income countries,2052,10.264
Lower-middle-income countries,2053,10.203
Lower-middle-income countries,2054,10.143
Lower-middle-income countries,2055,10.084
Lower-middle-income countries,2056,10.028
Lower-middle-income countries,2057,9.972
Lower-middle-income countries,2058,9.917
Lower-middle-income countries,2059,9.862
Lower-middle-income countries,2060,9.808
Lower-middle-income countries,2061,9.757
Lower-middle-income countries,2062,9.706
Lower-middle-income countries,2063,9.657
Lower-middle-income countries,2064,9.609
Lower-middle-income countries,2065,9.563
Lower-middle-income countries,2066,9.519
Lower-middle-income countries,2067,9.477
Lower-middle-income countries,2068,9.436
Lower-middle-income countries,2069,9.394
Lower-middle-income countries,2070,9.353
Lower-middle-income countries,2071,9.313
Lower-middle-income countries,2072,9.273
Lower-middle-income countries,2073,9.235
Lower-middle-income countries,2074,9.197
Lower-middle-income countries,2075,9.16
Lower-middle-income countries,2076,9.125
Lower-middle-income countries,2077,9.091
Lower-middle-income countries,2078,9.056
Lower-middle-income countries,2079,9.021
Lower-middle-income countries,2080,8.986
Lower-middle-income countries,2081,8.951
Lower-middle-income countries,2082,8.916
Lower-middle-income countries,2083,8.881
Lower-middle-income countries,2084,8.846
Lower-middle-income countries,2085,8.812
Lower-middle-income countries,2086,8.78
Lower-middle-income countries,2087,8.749
Lower-middle-income countries,2088,8.718
Lower-middle-income countries,2089,8.688
Lower-middle-income countries,2090,8.658
Lower-middle-income countries,2091,8.63
Lower-middle-income countries,2092,8.602
Lower-middle-income countries,2093,8.574
Lower-middle-income countries,2094,8.546
Lower-middle-income countries,2095,8.517
Lower-middle-income countries,2096,8.49
Lower-middle-income countries,2097,8.463
Lower-middle-income countries,2098,8.436
Lower-middle-income countries,2099,8.409
Lower-middle-income countries,2100,8.382
Low-income countries,2020,15.331
Low-income countries,2021,15.295
Low-income countries,2022,15.262
Low-income countries,2023,15.228
Low-income countries,2024,15.193
Low-income countries,2025,15.156
Low-income countries,2026,15.109
Low-income countries,2027,15.06
Low-income countries,2028,15.009
Low-income countries,2029,14.958
Low-income countries,2030,14.906
Low-income countries,2031,14.842
Low-income countries,2032,14.776
Low-income countries,2033,14.708
Low-income countries,2034,14.639
Low-income countries,2035,14.568
Low-income countries,2036,14.489
Low-income countries,2037,14.41
Low-income countries,2038,14.33
Low-income countries,2039,14.25
Low-income countries,2040,14.17
Low-income countries,2041,14.087
Low-income countries,2042,14.003
Low-income countries,2043,13.921
Low-income countries,2044,13.839
Low-income countries,2045,13.758
Low-income countries,2046,13.676
Low-income countries,2047,13.593
Low-income countries,2048,13.511
Low-income countries,2049,13.43
Low-income countries,2050,13.349
Low-income countries,2051,13.266
Low-income countries,2052,13.184
Low-income countries,2053,13.102
Low-income countries,2054,13.021
Low-income countries,2055,12.94
Low-income countries,2056,12.859
Low-income countries,2057,12.778
Low-income countries,2058,12.696
Low-income countries,2059,12.614
Low-income countries,2060,12.531
Low-income countries,2061,12.448
Low-income countries,2062,12.364
Low-income countries,2063,12.28
Low-income countries,2064,12.196
Low-income countries,2065,12.112
Low-income countries,2066,12.03
Low-income countries,2067,11.948
Low-income countries,2068,11.866
Low-income countries,2069,11.785
Low-income countries,2070,11.704
Low-income countries,2071,11.625
Low-income countries,2072,11.547
Low-income countries,2073,11.47
Low-income countries,2074,11.393
Low-income countries,2075,11.316
Low-income countries,2076,11.243
Low-income countries,2077,11.171
Low-income countries,2078,11.098
Low-income countries,2079,11.026
Low-income countries,2080,10.953
Low-income countries,2081,10.885
Low-income countries,2082,10.815
Low-income countries,2083,10.746
Low-income countries,2084,10.677
Low-income countries,2085,10.608
Low-income countries,2086,10.543
Low-income countries,2087,10.477
Low-income countries,2088,10.412
Low-income countries,2089,10.346
Low-income countries,2090,10.281
Low-income countries,2091,10.22
Low-income countries,2092,10.159
Low-income countries,2093,10.097
Low-income countries,2094,10.035
Low-income countries,2095,9.973
Low-income countries,2096,9.915
Low-income countries,2097,9.856
Low-income countries,2098,9.797
Low-income countries,2099,9.738
Low-income countries,2100,9.678
No income group available,2020,10.97
No income group available,2021,10.883
No income group available,2022,10.772
No income group available,2023,10.64
No income group available,2024,10.492
No income group available,2025,10.331
No income group available,2026,10.19
No income group available,2027,10.053
No income group available,2028,9.93
No income group available,2029,9.823
No income group available,2030,9.734
No income group available,2031,9.678
No income group available,2032,9.633
No income group available,2033,9.59
No income group available,2034,9.54
No income group available,2035,9.478
No income group available,2036,9.429
No income group available,2037,9.375
No income group available,2038,9.322
No income group available,2039,9.273
No income group available,2040,9.232
No income group available,2041,9.219
No income group available,2042,9.212
No income group available,2043,9.206
No income group available,2044,9.197
No income group available,2045,9.182
No income group available,2046,9.183
No income group available,2047,9.175
No income group available,2048,9.157
No income group available,2049,9.127
No income group available,2050,9.087
No income group available,2051,9.056
No income group available,2052,9.016
No income group available,2053,8.965
No income group available,2054,8.904
No income group available,2055,8.835
No income group available,2056,8.782
No income group available,2057,8.725
No income group available,2058,8.666
No income group available,2059,8.605
No income group available,2060,8.541
No income group available,2061,8.496
No income group available,2062,8.454
No income group available,2063,8.411
No income group available,2064,8.368
No income group available,2065,8.321
No income group available,2066,8.293
No income group available,2067,8.266
No income group available,2068,8.238
No income group available,2069,8.207
No income group available,2070,8.173
No income group available,2071,8.156
No income group available,2072,8.137
