country,year,value
Belarus,2086,81.109
Belarus,2087,85.967
Belarus,2088,91.068
Belarus,2089,94.092
Belarus,2090,93.92
Belarus,2091,91.164
Belarus,2092,88.944
Belarus,2093,86.79
Belarus,2094,85.324
Belarus,2095,84.876
Belarus,2096,84.385
Belarus,2097,83.754
Belarus,2098,83.227
Belarus,2099,82.39
Belarus,2100,80.965
Bulgaria,2020,61.608
Bulgaria,2021,65.44
Bulgaria,2022,68.915
Bulgaria,2023,72.491
Bulgaria,2024,74.517
Bulgaria,2025,74.336
Bulgaria,2026,72.297
Bulgaria,2027,70.774
Bulgaria,2028,69.537
Bulgaria,2029,68.672
Bulgaria,2030,68.21
Bulgaria,2031,67.315
Bulgaria,2032,66.5
Bulgaria,2033,65.887
Bulgaria,2034,65.379
Bulgaria,2035,64.903
Bulgaria,2036,63.899
Bulgaria,2037,63.157
Bulgaria,2038,62.738
Bulgaria,2039,62.466
Bulgaria,2040,62.266
Bulgaria,2041,61.618
Bulgaria,2042,61.185
Bulgaria,2043,60.862
Bulgaria,2044,61.369
Bulgaria,2045,62.966
Bulgaria,2046,64.59
Bulgaria,2047,66.096
Bulgaria,2048,67.594
Bulgaria,2049,68.947
Bulgaria,2050,70.053
Bulgaria,2051,70.332
Bulgaria,2052,70.783
Bulgaria,2053,71.562
Bulgaria,2054,71.54
Bulgaria,2055,70.261
Bulgaria,2056,67.711
Bulgaria,2057,65.414
Bulgaria,2058,63.018
Bulgaria,2059,62.01
Bulgaria,2060,62.992
Bulgaria,2061,64.478
Bulgaria,2062,65.614
Bulgaria,2063,66.813
Bulgaria,2064,66.846
Bulgaria,2065,65.133
Bulgaria,2066,61.847
Bulgaria,2067,59.031
Bulgaria,2068,56.61
Bulgaria,2069,53.999
Bulgaria,2070,51.03
Bulgaria,2071,47.547
Bulgaria,2072,44.379
Bulgaria,2073,41.383
Bulgaria,2074,39.607
Bulgaria,2075,39.511
Bulgaria,2076,40.219
Bulgaria,2077,40.817
Bulgaria,2078,41.308
Bulgaria,2079,42.549
Bulgaria,2080,44.833
Bulgaria,2081,47.331
Bulgaria,2082,49.759
Bulgaria,2083,52.369
Bulgaria,2084,53.807
Bulgaria,2085,53.461
Bulgaria,2086,51.651
Bulgaria,2087,50.156
Bulgaria,2088,48.724
Bulgaria,2089,47.66
Bulgaria,2090,47.157
Bulgaria,2091,46.673
Bulgaria,2092,46.106
Bulgaria,2093,45.546
Bulgaria,2094,45.045
Bulgaria,2095,44.599
Bulgaria,2096,43.949
Bulgaria,2097,43.368
Bulgaria,2098,42.853
Bulgaria,2099,42.409
Bulgaria,2100,42.041
Czechia,2020,91.895
Czechia,2021,96.944
Czechia,2022,101.936
Czechia,2023,106.998
Czechia,2024,110.783
Czechia,2025,112.659
Czechia,2026,112.436
Czechia,2027,112.548
Czechia,2028,113.082
Czechia,2029,112.647
Czechia,2030,110.651
Czechia,2031,106.885
Czechia,2032,103.655
Czechia,2033,100.742
Czechia,2034,99.03
Czechia,2035,98.841
Czechia,2036,98.838
Czechia,2037,99.13
Czechia,2038,100.067
Czechia,2039,100.854
Czechia,2040,101.097
Czechia,2041,100.52
Czechia,2042,100.538
Czechia,2043,100.64
Czechia,2044,103.212
Czechia,2045,109.193
Czechia,2046,116.321
Czechia,2047,122.909
Czechia,2048,129.204
Czechia,2049,134.972
Czechia,2050,139.861
Czechia,2051,142.967
Czechia,2052,146.241
Czechia,2053,150.109
Czechia,2054,150.826
Czechia,2055,146.808
Czechia,2056,139.096
Czechia,2057,132.113
Czechia,2058,125.023
Czechia,2059,120.523
Czechia,2060,119.863
Czechia,2061,120.746
Czechia,2062,121.001
Czechia,2063,121.098
Czechia,2064,120.912
Czechia,2065,120.155
Czechia,2066,118.304
Czechia,2067,116.888
Czechia,2068,116.147
Czechia,2069,113.79
Czechia,2070,108.883
Czechia,2071,102.05
Czechia,2072,96.003
Czechia,2073,90.157
Czechia,2074,86.76
Czechia,2075,86.907
Czechia,2076,88.944
Czechia,2077,90.758
Czechia,2078,92.481
Czechia,2079,95.19
Czechia,2080,99.144
Czechia,2081,103.345
Czechia,2082,107.661
Czechia,2083,112.384
Czechia,2084,115.415
Czechia,2085,115.762
Czechia,2086,113.983
Czechia,2087,112.605
Czechia,2088,111.126
Czechia,2089,110.579
Czechia,2090,111.509
Czechia,2091,112.859
Czechia,2092,113.937
Czechia,2093,115.016
Czechia,2094,115.434
Czechia,2095,114.81
Czechia,2096,113.22
Czechia,2097,111.837
Czechia,2098,110.507
Czechia,2099,109.35
Czechia,2100,108.468
Hungary,2020,79.118
Hungary,2021,78.4
Hungary,2022,78.101
Hungary,2023,77.507
Hungary,2024,79.637
Hungary,2025,85.576
Hungary,2026,92.693
Hungary,2027,98.931
Hungary,2028,105.149
Hungary,2029,108.355
Hungary,2030,107.244
Hungary,2031,102.724
Hungary,2032,99.29
Hungary,2033,96.737
Hungary,2034,93.694
Hungary,2035,89.682
Hungary,2036,84.523
Hungary,2037,80.035
Hungary,2038,75.917
Hungary,2039,74.241
Hungary,2040,75.786
Hungary,2041,78.669
Hungary,2042,81.432
Hungary,2043,84.289
Hungary,2044,87.698
Hungary,2045,91.699
Hungary,2046,95.285
Hungary,2047,98.815
Hungary,2048,102.153
Hungary,2049,105.57
Hungary,2050,109.061
Hungary,2051,111.439
Hungary,2052,113.853
Hungary,2053,116.815
Hungary,2054,117.018
Hungary,2055,113.058
Hungary,2056,105.917
Hungary,2057,99.705
Hungary,2058,93.795
Hungary,2059,89.891
Hungary,2060,88.791
Hungary,2061,88.765
Hungary,2062,88.405
Hungary,2063,87.824
Hungary,2064,88.38
Hungary,2065,90.445
Hungary,2066,92.647
Hungary,2067,94.864
Hungary,2068,97.565
Hungary,2069,98.188
Hungary,2070,95.583
Hungary,2071,90.47
Hungary,2072,86.098
Hungary,2073,81.932
Hungary,2074,79.142
Hungary,2075,78.32
Hungary,2076,78.202
Hungary,2077,77.923
Hungary,2078,77.636
Hungary,2079,77.762
Hungary,2080,78.361
Hungary,2081,78.783
Hungary,2082,79.396
Hungary,2083,80.343
Hungary,2084,80.624
Hungary,2085,79.789
Hungary,2086,77.889
Hungary,2087,76.315
Hungary,2088,74.769
Hungary,2089,74.2
Hungary,2090,75.025
Hungary,2091,76.269
Hungary,2092,77.416
Hungary,2093,78.672
Hungary,2094,79.464
Hungary,2095,79.464
Hungary,2096,78.631
Hungary,2097,78.018
Hungary,2098,77.492
Hungary,2099,77.125
Hungary,2100,76.963
Poland,2020,221.933
Poland,2021,253.554
Poland,2022,282.556
Poland,2023,311.376
Poland,2024,335.865
Poland,2025,353.539
Poland,2026,364.953
Poland,2027,376.919
Poland,2028,388.125
Poland,2029,399.162
Poland,2030,410.113
Poland,2031,417.005
Poland,2032,423.551
Poland,2033,431.511
Poland,2034,430.964
Poland,2035,417.613
Poland,2036,394.331
Poland,2037,374.255
Poland,2038,355.919
Poland,2039,342.435
Poland,2040,335.341
Poland,2041,330.363
Poland,2042,326.095
Poland,2043,322.767
Poland,2044,324.679
Poland,2045,333.115
Poland,2046,343.693
Poland,2047,354.965
Poland,2048,367.182
Poland,2049,380.31
Poland,2050,393.875
Poland,2051,405.23
Poland,2052,416.885
Poland,2053,428.162
Poland,2054,440.35
Poland,2055,453.545
Poland,2056,463.854
Poland,2057,473.674
Poland,2058,483.968
Poland,2059,487.805
Poland,2060,481.973
Poland,2061,467.574
Poland,2062,454.134
Poland,2063,440.294
Poland,2064,428.764
Poland,2065,420.798
Poland,2066,412.415
Poland,2067,403.595
Poland,2068,395.528
Poland,2069,384.789
Poland,2070,369.564
Poland,2071,350.202
Poland,2072,332.928
Poland,2073,317.24
Poland,2074,303.679
Poland,2075,292.711
Poland,2076,282.795
Poland,2077,273.662
Poland,2078,264.228
Poland,2079,262.231
Poland,2080,270.668
Poland,2081,284.193
Poland,2082,297.262
Poland,2083,311.533
Poland,2084,320.367
Poland,2085,320.334
Poland,2086,313.808
Poland,2087,308.933
Poland,2088,304.001
Poland,2089,301.55
Poland,2090,302.979
Poland,2091,305.408
Poland,2092,307.077
Poland,2093,308.751
Poland,2094,308.354
Poland,2095,304.671
Poland,2096,298.059
Poland,2097,292.048
Poland,2098,286.18
Poland,2099,280.678
Poland,2100,275.761
Moldova,2020,16.795
Moldova,2021,15.615
Moldova,2022,14.695
Moldova,2023,13.62
Moldova,2024,14.479
Moldova,2025,17.991
Moldova,2026,22.644
Moldova,2027,26.625
Moldova,2028,30.413
Moldova,2029,32.641
Moldova,2030,32.907
Moldova,2031,32.027
Moldova,2032,31.425
Moldova,2033,30.789
Moldova,2034,30.751
Moldova,2035,31.571
Moldova,2036,32.502
Moldova,2037,33.285
Moldova,2038,34.257
Moldova,2039,34.149
Moldova,2040,32.517
Moldova,2041,29.925
Moldova,2042,27.848
Moldova,2043,26.035
Moldova,2044,25.184
Moldova,2045,25.543
Moldova,2046,26.338
Moldova,2047,27.079
Moldova,2048,27.914
Moldova,2049,28.787
Moldova,2050,29.669
Moldova,2051,30.366
Moldova,2052,31.223
Moldova,2053,32.223
Moldova,2054,33.374
Moldova,2055,34.7
Moldova,2056,35.858
Moldova,2057,36.92
Moldova,2058,37.716
Moldova,2059,39.255
Moldova,2060,41.918
Moldova,2061,44.684
Moldova,2062,47.104
Moldova,2063,49.527
Moldova,2064,50.401
Moldova,2065,49.127
Moldova,2066,46.189
Moldova,2067,43.709
Moldova,2068,41.525
Moldova,2069,39.425
Moldova,2070,37.339
Moldova,2071,34.885
Moldova,2072,32.644
Moldova,2073,30.654
Moldova,2074,29.047
Moldova,2075,27.833
Moldova,2076,26.629
Moldova,2077,25.581
Moldova,2078,24.64
Moldova,2079,24.324
Moldova,2080,24.817
Moldova,2081,25.526
Moldova,2082,26.218
Moldova,2083,26.957
Moldova,2084,27.647
Moldova,2085,28.218
Moldova,2086,28.422
Moldova,2087,28.719
Moldova,2088,29.118
Moldova,2089,29.294
Moldova,2090,29.115
Moldova,2091,28.455
Moldova,2092,27.905
Moldova,2093,27.419
Moldova,2094,27.054
Moldova,2095,26.824
Moldova,2096,26.424
Moldova,2097,26.061
Moldova,2098,25.771
Moldova,2099,25.457
Moldova,2100,25.065
Romania,2020,124.846
Romania,2021,134.246
Romania,2022,142.599
Romania,2023,150.615
Romania,2024,159.164
Romania,2025,168.267
Romania,2026,175.817
Romania,2027,183.076
Romania,2028,190.187
Romania,2029,195.228
Romania,2030,197.318
Romania,2031,195.213
Romania,2032,194.656
Romania,2033,196.824
Romania,2034,193.519
Romania,2035,181.518
Romania,2036,163.558
Romania,2037,148.162
Romania,2038,132.507
Romania,2039,129.142
Romania,2040,142.911
Romania,2041,164.422
Romania,2042,183.4
Romania,2043,202.784
Romania,2044,214.921
Romania,2045,216.263
Romania,2046,209.546
Romania,2047,204.956
Romania,2048,200.488
Romania,2049,199.568
Romania,2050,203.647
Romania,2051,207.94
Romania,2052,211.945
Romania,2053,217.699
Romania,2054,217.231
Romania,2055,207.026
Romania,2056,189.903
Romania,2057,174.875
Romania,2058,159.153
Romania,2059,153.33
Romania,2060,161.779
Romania,2061,176.384
Romania,2062,188.956
Romania,2063,202.528
Romania,2064,207.769
Romania,2065,200.214
Romania,2066,183.699
Romania,2067,170.059
Romania,2068,157.187
Romania,2069,148.656
Romania,2070,146.321
Romania,2071,146.316
Romania,2072,145.885
Romania,2073,145.974
Romania,2074,146.023
Romania,2075,145.456
Romania,2076,143.649
Romania,2077,142.53
Romania,2078,141.396
Romania,2079,142.628
Romania,2080,147.175
Romania,2081,152.321
Romania,2082,157.278
Romania,2083,162.915
Romania,2084,165.546
Romania,2085,163.366
Romania,2086,157.185
Romania,2087,152.032
Romania,2088,146.998
Romania,2089,143.918
Romania,2090,143.719
Romania,2091,144.225
Romania,2092,144.468
Romania,2093,144.949
Romania,2094,144.862
Romania,2095,143.648
Romania,2096,140.927
Romania,2097,138.746
Romania,2098,136.866
Romania,2099,135.447
Romania,2100,134.575
Russia,2020,630.659
Russia,2021,707.123
Russia,2022,770.884
Russia,2023,829.561
Russia,2024,896.269
Russia,2025,973.744
Russia,2026,1049.789
Russia,2027,1123.822
Russia,2028,1197.446
Russia,2029,1256.355
Russia,2030,1295.013
Russia,2031,1309.98
Russia,2032,1326.138
Russia,2033,1340.751
Russia,2034,1355.653
Russia,2035,1370.399
Russia,2036,1369.998
Russia,2037,1372.665
Russia,2038,1386.364
Russia,2039,1368.172
Russia,2040,1301.078
Russia,2041,1199.017
Russia,2042,1113.562
Russia,2043,1034.129
Russia,2044,999.996
Russia,2045,1025.277
Russia,2046,1074.11
Russia,2047,1118.619
Russia,2048,1167.26
Russia,2049,1206.311
Russia,2050,1228.237
Russia,2051,1231.875
Russia,2052,1244.102
Russia,2053,1260.708
Russia,2054,1288.175
Russia,2055,1328.542
Russia,2056,1364.153
Russia,2057,1395.84
Russia,2058,1421.299
Russia,2059,1457.587
Russia,2060,1509.135
Russia,2061,1551.834
Russia,2062,1590.343
Russia,2063,1633.963
Russia,2064,1631.575
Russia,2065,1561.251
Russia,2066,1438.605
Russia,2067,1332.446
Russia,2068,1236.907
Russia,2069,1153.278
Russia,2070,1082.949
Russia,2071,1013.312
Russia,2072,949.223
Russia,2073,889.588
Russia,2074,859.359
Russia,2075,867.069
Russia,2076,891.694
Russia,2077,918.236
Russia,2078,949.716
Russia,2079,984.473
Russia,2080,1020.109
Russia,2081,1049.329
Russia,2082,1082.898
Russia,2083,1118.261
Russia,2084,1160.238
Russia,2085,1209.927
Russia,2086,1253.547
Russia,2087,1296.497
Russia,2088,1340.007
Russia,2089,1374.282
Russia,2090,1393.946
Russia,2091,1393.422
Russia,2092,1395.356
Russia,2093,1399.781
Russia,2094,1396.065
Russia,2095,1379.339
Russia,2096,1344.906
Russia,2097,1314.004
Russia,2098,1285.851
Russia,2099,1261.264
Russia,2100,1240.16
Slovakia,2020,35.065
Slovakia,2021,36.251
Slovakia,2022,37.545
Slovakia,2023,38.8
Slovakia,2024,40.727
Slovakia,2025,43.56
Slovakia,2026,46.432
Slovakia,2027,49.152
Slovakia,2028,51.932
Slovakia,2029,53.922
Slovakia,2030,54.732
Slovakia,2031,54.322
Slovakia,2032,54.181
Slovakia,2033,54.2
Slovakia,2034,54.261
Slovakia,2035,54.292
Slovakia,2036,53.759
Slovakia,2037,53.426
Slovakia,2038,53.438
Slovakia,2039,53.165
Slovakia,2040,52.316
Slovakia,2041,50.756
Slovakia,2042,49.582
Slovakia,2043,48.602
Slovakia,2044,48.709
Slovakia,2045,50.239
Slovakia,2046,52.173
Slovakia,2047,54.028
Slovakia,2048,55.87
Slovakia,2049,57.983
Slovakia,2050,60.387
Slovakia,2051,62.371
Slovakia,2052,64.414
Slovakia,2053,66.636
Slovakia,2054,68.074
Slovakia,2055,68.274
Slovakia,2056,67.15
Slovakia,2057,66.276
Slovakia,2058,65.484
Slovakia,2059,64.976
Slovakia,2060,64.821
Slovakia,2061,64.313
Slovakia,2062,63.757
Slovakia,2063,63.2
Slovakia,2064,62.632
Slovakia,2065,61.976
Slovakia,2066,60.75
Slovakia,2067,59.641
Slovakia,2068,58.748
Slovakia,2069,57.405
Slovakia,2070,55.303
Slovakia,2071,52.384
Slovakia,2072,49.784
Slovakia,2073,47.382
Slovakia,2074,45.534
Slovakia,2075,44.407
Slovakia,2076,43.479
Slovakia,2077,42.636
Slovakia,2078,41.839
Slovakia,2079,41.718
Slovakia,2080,42.493
Slovakia,2081,43.542
Slovakia,2082,44.636
Slovakia,2083,45.884
Slovakia,2084,46.814
Slovakia,2085,47.168
Slovakia,2086,46.89
Slovakia,2087,46.789
Slovakia,2088,46.735
Slovakia,2089,46.873
Slovakia,2090,47.272
Slovakia,2091,47.527
Slovakia,2092,47.767
Slovakia,2093,48.045
Slovakia,2094,48.133
Slovakia,2095,47.902
Slovakia,2096,47.23
Slovakia,2097,46.64
Slovakia,2098,46.09
Slovakia,2099,45.575
Slovakia,2100,45.094
Ukraine,2020,244.62
Ukraine,2021,255.827
Ukraine,2022,263.9
Ukraine,2023,270.328
Ukraine,2024,282.035
Ukraine,2025,301.329
Ukraine,2026,322.238
Ukraine,2027,341.759
Ukraine,2028,361.365
Ukraine,2029,374.315
Ukraine,2030,378.549
Ukraine,2031,375.311
Ukraine,2032,373.473
Ukraine,2033,371.766
Ukraine,2034,372.467
Ukraine,2035,376.57
Ukraine,2036,378.868
Ukraine,2037,381.313
Ukraine,2038,385.9
Ukraine,2039,384.203
Ukraine,2040,373.151
Ukraine,2041,354.742
Ukraine,2042,339.991
Ukraine,2043,327.138
Ukraine,2044,322.107
Ukraine,2045,327.053
Ukraine,2046,334.668
Ukraine,2047,341.888
Ukraine,2048,349.974
Ukraine,2049,357.95
Ukraine,2050,365.323
Ukraine,2051,369.595
Ukraine,2052,374.968
Ukraine,2053,380.922
Ukraine,2054,388.863
Ukraine,2055,399.329
Ukraine,2056,407.417
Ukraine,2057,414.635
Ukraine,2058,420.827
Ukraine,2059,427.538
Ukraine,2060,435.211
Ukraine,2061,438.718
Ukraine,2062,441.889
Ukraine,2063,446.347
Ukraine,2064,442.576
Ukraine,2065,426.733
Ukraine,2066,400.227
Ukraine,2067,377.087
Ukraine,2068,356.273
Ukraine,2069,338.117
Ukraine,2070,322.771
Ukraine,2071,306.306
Ukraine,2072,291.684
Ukraine,2073,279.509
Ukraine,2074,269.985
Ukraine,2075,262.965
Ukraine,2076,255.898
Ukraine,2077,250.4
Ukraine,2078,245.293
Ukraine,2079,248.13
Ukraine,2080,261.776
Ukraine,2081,279.203
Ukraine,2082,295.368
Ukraine,2083,311.39
Ukraine,2084,324.529
Ukraine,2085,333.235
Ukraine,2086,336.078
Ukraine,2087,339.886
Ukraine,2088,344.752
Ukraine,2089,345.196
Ukraine,2090,339.051
Ukraine,2091,326.213
Ukraine,2092,314.777
Ukraine,2093,304.086
Ukraine,2094,295.264
Ukraine,2095,288.83
Ukraine,2096,281.649
Ukraine,2097,274.881
Ukraine,2098,268.84
Ukraine,2099,264.093
Ukraine,2100,260.662
Northern Europe,2020,839.548
Northern Europe,2021,887.187
Northern Europe,2022,933.56
Northern Europe,2023,984.662
Northern Europe,2024,1013.33
Northern Europe,2025,1007.416
Northern Europe,2026,973.421
Northern Europe,2027,948.543
Northern Europe,2028,927.167
Northern Europe,2029,920.912
Northern Europe,2030,935.312
Northern Europe,2031,955.129
Northern Europe,2032,973.64
Northern Europe,2033,992.314
Northern Europe,2034,1017.307
Northern Europe,2035,1049.595
Northern Europe,2036,1078.095
Northern Europe,2037,1107.337
Northern Europe,2038,1138.318
Northern Europe,2039,1163.509
Northern Europe,2040,1178.837
Northern Europe,2041,1178.992
Northern Europe,2042,1182.471
Northern Europe,2043,1189.156
Northern Europe,2044,1191.405
Northern Europe,2045,1185.601
Northern Europe,2046,1166.91
Northern Europe,2047,1151.712
Northern Europe,2048,1138.85
Northern Europe,2049,1131.564
Northern Europe,2050,1131.176
Northern Europe,2051,1128.682
Northern Europe,2052,1128.096
Northern Europe,2053,1129.41
Northern Europe,2054,1136.823
Northern Europe,2055,1151.338
Northern Europe,2056,1163.78
Northern Europe,2057,1177.93
Northern Europe,2058,1193.686
Northern Europe,2059,1211.307
Northern Europe,2060,1229.933
Northern Europe,2061,1241.973
Northern Europe,2062,1255.021
Northern Europe,2063,1268.426
Northern Europe,2064,1280.963
Northern Europe,2065,1291.443
Northern Europe,2066,1293.296
Northern Europe,2067,1296.325
Northern Europe,2068,1301.397
Northern Europe,2069,1299.18
Northern Europe,2070,1285.346
Northern Europe,2071,1258.984
Northern Europe,2072,1236.351
Northern Europe,2073,1216.046
Northern Europe,2074,1200.092
Northern Europe,2075,1189.888
Northern Europe,2076,1179.828
Northern Europe,2077,1171.279
Northern Europe,2078,1162.619
Northern Europe,2079,1166.474
Northern Europe,2080,1187.717
Northern Europe,2081,1215.624
Northern Europe,2082,1243.213
Northern Europe,2083,1271.95
Northern Europe,2084,1296.311
Northern Europe,2085,1312.445
Northern Europe,2086,1318.889
Northern Europe,2087,1327.69
Northern Europe,2088,1337.933
Northern Europe,2089,1343.109
Northern Europe,2090,1340.545
Northern Europe,2091,1329.673
Northern Europe,2092,1319.823
Northern Europe,2093,1309.086
Northern Europe,2094,1302.691
Northern Europe,2095,1303.198
Northern Europe,2096,1305.396
Northern Europe,2097,1307.122
Northern Europe,2098,1308.986
Northern Europe,2099,1309.744
Northern Europe,2100,1308.241
Channel Islands,2020,1.19
Channel Islands,2021,1.245
Channel Islands,2022,1.298
Channel Islands,2023,1.353
Channel Islands,2024,1.408
Channel Islands,2025,1.461
Channel Islands,2026,1.5
Channel Islands,2027,1.545
Channel Islands,2028,1.598
Channel Islands,2029,1.646
Channel Islands,2030,1.682
Channel Islands,2031,1.7
Channel Islands,2032,1.723
Channel Islands,2033,1.751
Channel Islands,2034,1.795
Channel Islands,2035,1.862
Channel Islands,2036,1.927
Channel Islands,2037,1.991
Channel Islands,2038,2.056
Channel Islands,2039,2.122
Channel Islands,2040,2.187
Channel Islands,2041,2.234
Channel Islands,2042,2.281
Channel Islands,2043,2.329
Channel Islands,2044,2.365
Channel Islands,2045,2.381
Channel Islands,2046,2.366
Channel Islands,2047,2.357
Channel Islands,2048,2.357
Channel Islands,2049,2.338
Channel Islands,2050,2.286
Channel Islands,2051,2.203
Channel Islands,2052,2.129
Channel Islands,2053,2.055
Channel Islands,2054,2.022
Channel Islands,2055,2.049
Channel Islands,2056,2.101
Channel Islands,2057,2.148
Channel Islands,2058,2.2
Channel Islands,2059,2.24
Channel Islands,2060,2.254
Channel Islands,2061,2.241
Channel Islands,2062,2.239
Channel Islands,2063,2.239
Channel Islands,2064,2.246
Channel Islands,2065,2.262
Channel Islands,2066,2.269
Channel Islands,2067,2.277
Channel Islands,2068,2.287
Channel Islands,2069,2.297
Channel Islands,2070,2.304
Channel Islands,2071,2.298
Channel Islands,2072,2.294
Channel Islands,2073,2.294
Channel Islands,2074,2.292
Channel Islands,2075,2.29
Channel Islands,2076,2.276
Channel Islands,2077,2.266
Channel Islands,2078,2.26
Channel Islands,2079,2.253
Channel Islands,2080,2.24
Channel Islands,2081,2.216
Channel Islands,2082,2.196
Channel Islands,2083,2.176
Channel Islands,2084,2.174
Channel Islands,2085,2.197
Channel Islands,2086,2.227
Channel Islands,2087,2.256
Channel Islands,2088,2.291
Channel Islands,2089,2.315
Channel Islands,2090,2.321
Channel Islands,2091,2.308
Channel Islands,2092,2.302
Channel Islands,2093,2.296
Channel Islands,2094,2.298
Channel Islands,2095,2.31
Channel Islands,2096,2.321
Channel Islands,2097,2.332
Channel Islands,2098,2.344
Channel Islands,2099,2.355
Channel Islands,2100,2.366
Denmark,2020,51.169
Denmark,2021,55.767
Denmark,2022,60.128
Denmark,2023,64.929
Denmark,2024,66.97
Denmark,2025,64.876
Denmark,2026,59.929
Denmark,2027,55.882
Denmark,2028,52.078
Denmark,2029,50.1
Denmark,2030,50.655
Denmark,2031,52.199
Denmark,2032,53.518
Denmark,2033,54.934
Denmark,2034,56.424
Denmark,2035,57.837
Denmark,2036,58.752
Denmark,2037,59.843
Denmark,2038,60.967
Denmark,2039,62.41
Denmark,2040,64.232
Denmark,2041,65.602
Denmark,2042,67.017
Denmark,2043,68.7
Denmark,2044,69.372
Denmark,2045,68.424
Denmark,2046,65.953
Denmark,2047,63.834
Denmark,2048,61.762
Denmark,2049,60.516
Denmark,2050,60.422
Denmark,2051,60.48
Denmark,2052,60.567
Denmark,2053,61.002
Denmark,2054,60.765
Denmark,2055,59.336
Denmark,2056,56.867
Denmark,2057,54.906
Denmark,2058,53.14
Denmark,2059,52.619
Denmark,2060,53.814
Denmark,2061,55.701
Denmark,2062,57.516
Denmark,2063,59.329
Denmark,2064,61.541
Denmark,2065,64.18
Denmark,2066,66.577
Denmark,2067,69.055
Denmark,2068,71.735
Denmark,2069,73.507
Denmark,2070,73.818
Denmark,2071,72.738
Denmark,2072,71.954
Denmark,2073,71.324
Denmark,2074,70.751
Denmark,2075,70.216
Denmark,2076,69.307
Denmark,2077,68.426
Denmark,2078,67.46
Denmark,2079,67.188
Denmark,2080,67.885
Denmark,2081,68.765
Denmark,2082,69.661
Denmark,2083,70.829
Denmark,2084,71.166
Denmark,2085,70.107
Denmark,2086,67.905
Denmark,2087,66.088
Denmark,2088,64.354
Denmark,2089,63.492
Denmark,2090,63.888
Denmark,2091,64.791
Denmark,2092,65.67
Denmark,2093,66.639
Denmark,2094,67.662
Denmark,2095,68.611
Denmark,2096,69.262
Denmark,2097,70.079
Denmark,2098,70.999
Denmark,2099,71.899
Denmark,2100,72.689
Estonia,2020,11.043
Estonia,2021,10.225
Estonia,2022,9.501
Estonia,2023,8.722
Estonia,2024,8.643
Estonia,2025,9.561
Estonia,2026,10.953
Estonia,2027,12.195
Estonia,2028,13.466
Estonia,2029,14.243
Estonia,2030,14.278
Estonia,2031,13.801
Estonia,2032,13.449
Estonia,2033,13.097
Estonia,2034,12.944
Estonia,2035,13.083
Estonia,2036,13.274
Estonia,2037,13.447
Estonia,2038,13.714
Estonia,2039,13.669
Estonia,2040,13.135
Estonia,2041,12.28
Estonia,2042,11.54
Estonia,2043,10.757
Estonia,2044,10.562
Estonia,2045,11.223
Estonia,2046,12.287
Estonia,2047,13.236
Estonia,2048,14.242
Estonia,2049,14.797
Estonia,2050,14.655
Estonia,2051,14.028
Estonia,2052,13.561
Estonia,2053,13.143
Estonia,2054,12.922
Estonia,2055,12.993
Estonia,2056,13.164
Estonia,2057,13.286
Estonia,2058,13.359
Estonia,2059,13.599
Estonia,2060,14.069
Estonia,2061,14.573
Estonia,2062,15.019
Estonia,2063,15.442
Estonia,2064,15.627
Estonia,2065,15.468
Estonia,2066,14.99
Estonia,2067,14.572
Estonia,2068,14.245
Estonia,2069,13.633
Estonia,2070,12.6
Estonia,2071,11.287
Estonia,2072,10.08
Estonia,2073,8.882
Estonia,2074,8.134
Estonia,2075,8.044
Estonia,2076,8.343
Estonia,2077,8.591
Estonia,2078,8.835
Estonia,2079,9.189
Estonia,2080,9.665
Estonia,2081,10.17
Estonia,2082,10.695
Estonia,2083,11.256
Estonia,2084,11.649
Estonia,2085,11.776
Estonia,2086,11.681
Estonia,2087,11.625
Estonia,2088,11.575
Estonia,2089,11.495
Estonia,2090,11.379
Estonia,2091,11.199
Estonia,2092,11.012
Estonia,2093,10.805
Estonia,2094,10.636
Estonia,2095,10.532
Estonia,2096,10.441
Estonia,2097,10.339
Estonia,2098,10.243
Estonia,2099,10.118
Estonia,2100,9.944
Finland,2020,48.704
Finland,2021,54.586
Finland,2022,60.023
Finland,2023,65.645
Finland,2024,69.03
Finland,2025,69.028
Finland,2026,66.498
Finland,2027,64.597
Finland,2028,62.877
Finland,2029,61.72
Finland,2030,61.377
Finland,2031,61.084
Finland,2032,60.664
Finland,2033,60.181
Finland,2034,60.128
Finland,2035,60.629
Finland,2036,61.077
Finland,2037,61.52
Finland,2038,62.028
Finland,2039,62.265
Finland,2040,62.027
Finland,2041,61.108
Finland,2042,60.417
Finland,2043,60.007
Finland,2044,59.226
Finland,2045,57.81
Finland,2046,55.779
Finland,2047,53.993
Finland,2048,52.197
Finland,2049,51.558
Finland,2050,52.593
Finland,2051,54.41
Finland,2052,56.106
Finland,2053,57.865
Finland,2054,59.395
Finland,2055,60.457
Finland,2056,60.944
Finland,2057,61.646
Finland,2058,62.531
Finland,2059,63.073
Finland,2060,63.052
Finland,2061,62.448
Finland,2062,61.92
Finland,2063,61.245
Finland,2064,61.295
Finland,2065,62.444
Finland,2066,63.984
Finland,2067,65.392
Finland,2068,66.923
Finland,2069,67.538
Finland,2070,66.718
Finland,2071,64.855
Finland,2072,63.262
Finland,2073,61.703
Finland,2074,60.605
Finland,2075,60.238
Finland,2076,60.226
Finland,2077,60.149
