country,year,value
Southern Europe,2096,88938.878
Southern Europe,2097,88513.909
Southern Europe,2098,88095.76
Southern Europe,2099,87685.992
Southern Europe,2100,87285.914
Albania,2020,2381.787
Albania,2021,2382.37
Albania,2022,2378.215
Albania,2023,2371.075
Albania,2024,2363.93
Albania,2025,2358.387
Albania,2026,2353.503
Albania,2027,2349.871
Albania,2028,2347.337
Albania,2029,2345.01
Albania,2030,2342.377
Albania,2031,2340.111
Albania,2032,2337.526
Albania,2033,2334.53
Albania,2034,2331.08
Albania,2035,2326.999
Albania,2036,2321.459
Albania,2037,2314.954
Albania,2038,2307.469
Albania,2039,2298.944
Albania,2040,2289.341
Albania,2041,2277.875
Albania,2042,2265.395
Albania,2043,2251.902
Albania,2044,2237.376
Albania,2045,2221.921
Albania,2046,2205.195
Albania,2047,2187.647
Albania,2048,2169.408
Albania,2049,2150.658
Albania,2050,2131.557
Albania,2051,2112.1
Albania,2052,2092.344
Albania,2053,2072.429
Albania,2054,2052.503
Albania,2055,2032.634
Albania,2056,2012.922
Albania,2057,1993.224
Albania,2058,1973.617
Albania,2059,1954.153
Albania,2060,1934.848
Albania,2061,1915.546
Albania,2062,1896.209
Albania,2063,1876.891
Albania,2064,1857.544
Albania,2065,1838.102
Albania,2066,1818.146
Albania,2067,1797.93
Albania,2068,1777.448
Albania,2069,1756.607
Albania,2070,1735.369
Albania,2071,1713.163
Albania,2072,1690.446
Albania,2073,1667.249
Albania,2074,1643.55
Albania,2075,1619.36
Albania,2076,1594.146
Albania,2077,1568.41
Albania,2078,1542.257
Albania,2079,1515.765
Albania,2080,1489.01
Albania,2081,1461.713
Albania,2082,1434.154
Albania,2083,1406.462
Albania,2084,1378.783
Albania,2085,1351.284
Albania,2086,1323.788
Albania,2087,1296.412
Albania,2088,1269.32
Albania,2089,1242.66
Albania,2090,1216.506
Albania,2091,1190.712
Albania,2092,1165.316
Albania,2093,1140.402
Albania,2094,1116.048
Albania,2095,1092.278
Albania,2096,1068.721
Albania,2097,1045.583
Albania,2098,1022.933
Albania,2099,1000.759
Albania,2100,979.015
Bosnia and Herzegovina,2020,2804.363
Bosnia and Herzegovina,2021,2797.741
Bosnia and Herzegovina,2022,2795.6
Bosnia and Herzegovina,2023,2796.371
Bosnia and Herzegovina,2024,2797.372
Bosnia and Herzegovina,2025,2796.734
Bosnia and Herzegovina,2026,2792.22
Bosnia and Herzegovina,2027,2786.53
Bosnia and Herzegovina,2028,2779.258
Bosnia and Herzegovina,2029,2770.259
Bosnia and Herzegovina,2030,2759.61
Bosnia and Herzegovina,2031,2747.613
Bosnia and Herzegovina,2032,2733.643
Bosnia and Herzegovina,2033,2718.018
Bosnia and Herzegovina,2034,2701.407
Bosnia and Herzegovina,2035,2684.236
Bosnia and Herzegovina,2036,2666.016
Bosnia and Herzegovina,2037,2647.26
Bosnia and Herzegovina,2038,2628.025
Bosnia and Herzegovina,2039,2608.247
Bosnia and Herzegovina,2040,2587.931
Bosnia and Herzegovina,2041,2567
Bosnia and Herzegovina,2042,2545.691
Bosnia and Herzegovina,2043,2524.101
Bosnia and Herzegovina,2044,2502.347
Bosnia and Herzegovina,2045,2480.534
Bosnia and Herzegovina,2046,2458.596
Bosnia and Herzegovina,2047,2436.679
Bosnia and Herzegovina,2048,2414.837
Bosnia and Herzegovina,2049,2393.079
Bosnia and Herzegovina,2050,2371.453
Bosnia and Herzegovina,2051,2350.115
Bosnia and Herzegovina,2052,2328.838
Bosnia and Herzegovina,2053,2307.722
Bosnia and Herzegovina,2054,2286.855
Bosnia and Herzegovina,2055,2266.234
Bosnia and Herzegovina,2056,2245.818
Bosnia and Herzegovina,2057,2225.497
Bosnia and Herzegovina,2058,2205.296
Bosnia and Herzegovina,2059,2185.206
Bosnia and Herzegovina,2060,2165.24
Bosnia and Herzegovina,2061,2144.968
Bosnia and Herzegovina,2062,2124.795
Bosnia and Herzegovina,2063,2104.7
Bosnia and Herzegovina,2064,2084.597
Bosnia and Herzegovina,2065,2064.432
Bosnia and Herzegovina,2066,2043.936
Bosnia and Herzegovina,2067,2023.363
Bosnia and Herzegovina,2068,2002.742
Bosnia and Herzegovina,2069,1982.132
Bosnia and Herzegovina,2070,1961.628
Bosnia and Herzegovina,2071,1940.872
Bosnia and Herzegovina,2072,1920.201
Bosnia and Herzegovina,2073,1899.664
Bosnia and Herzegovina,2074,1879.326
Bosnia and Herzegovina,2075,1859.221
Bosnia and Herzegovina,2076,1839.168
Bosnia and Herzegovina,2077,1819.305
Bosnia and Herzegovina,2078,1799.688
Bosnia and Herzegovina,2079,1780.384
Bosnia and Herzegovina,2080,1761.487
Bosnia and Herzegovina,2081,1742.719
Bosnia and Herzegovina,2082,1724.248
Bosnia and Herzegovina,2083,1706.128
Bosnia and Herzegovina,2084,1688.416
Bosnia and Herzegovina,2085,1671.112
Bosnia and Herzegovina,2086,1653.822
Bosnia and Herzegovina,2087,1636.843
Bosnia and Herzegovina,2088,1620.2
Bosnia and Herzegovina,2089,1603.929
Bosnia and Herzegovina,2090,1587.988
Bosnia and Herzegovina,2091,1572.034
Bosnia and Herzegovina,2092,1556.309
Bosnia and Herzegovina,2093,1540.789
Bosnia and Herzegovina,2094,1525.491
Bosnia and Herzegovina,2095,1510.492
Bosnia and Herzegovina,2096,1495.431
Bosnia and Herzegovina,2097,1480.51
Bosnia and Herzegovina,2098,1465.87
Bosnia and Herzegovina,2099,1451.648
Bosnia and Herzegovina,2100,1437.877
Croatia,2020,3508.298
Croatia,2021,3491.031
Croatia,2022,3476.938
Croatia,2023,3465.227
Croatia,2024,3453.906
Croatia,2025,3441.697
Croatia,2026,3428.569
Croatia,2027,3414.84
Croatia,2028,3400.494
Croatia,2029,3385.673
Croatia,2030,3370.468
Croatia,2031,3354.365
Croatia,2032,3337.734
Croatia,2033,3320.483
Croatia,2034,3302.525
Croatia,2035,3283.876
Croatia,2036,3264.286
Croatia,2037,3244.002
Croatia,2038,3223.088
Croatia,2039,3201.646
Croatia,2040,3179.735
Croatia,2041,3157.183
Croatia,2042,3134.112
Croatia,2043,3110.649
Croatia,2044,3086.962
Croatia,2045,3063.188
Croatia,2046,3038.965
Croatia,2047,3014.765
Croatia,2048,2990.553
Croatia,2049,2966.349
Croatia,2050,2942.185
Croatia,2051,2918.026
Croatia,2052,2893.935
Croatia,2053,2870.004
Croatia,2054,2846.289
Croatia,2055,2822.86
Croatia,2056,2799.647
Croatia,2057,2776.511
Croatia,2058,2753.555
Croatia,2059,2730.846
Croatia,2060,2708.408
Croatia,2061,2685.805
Croatia,2062,2663.351
Croatia,2063,2641.033
Croatia,2064,2618.789
Croatia,2065,2596.567
Croatia,2066,2573.863
Croatia,2067,2551.121
Croatia,2068,2528.367
Croatia,2069,2505.647
Croatia,2070,2483
Croatia,2071,2459.966
Croatia,2072,2436.947
Croatia,2073,2414.014
Croatia,2074,2391.24
Croatia,2075,2368.767
Croatia,2076,2346.213
Croatia,2077,2323.858
Croatia,2078,2301.811
Croatia,2079,2280.158
Croatia,2080,2259.025
Croatia,2081,2237.914
Croatia,2082,2217.211
Croatia,2083,2196.968
Croatia,2084,2177.207
Croatia,2085,2157.989
Croatia,2086,2138.779
Croatia,2087,2119.952
Croatia,2088,2101.588
Croatia,2089,2083.714
Croatia,2090,2066.345
Croatia,2091,2048.986
Croatia,2092,2031.932
Croatia,2093,2015.206
Croatia,2094,1998.877
Croatia,2095,1982.98
Croatia,2096,1966.871
Croatia,2097,1950.97
Croatia,2098,1935.356
Croatia,2099,1920.074
Croatia,2100,1905.101
Greece,2020,8999.692
Greece,2021,8979.251
Greece,2022,8963.677
Greece,2023,8951.2
Greece,2024,8938.054
Greece,2025,8922.358
Greece,2026,8905.919
Greece,2027,8887.074
Greece,2028,8866.087
Greece,2029,8844.192
Greece,2030,8821.869
Greece,2031,8796.727
Greece,2032,8770.6
Greece,2033,8742.95
Greece,2034,8713.174
Greece,2035,8681.009
Greece,2036,8644.094
Greece,2037,8605.339
Greece,2038,8564.732
Greece,2039,8522.37
Greece,2040,8478.459
Greece,2041,8432.057
Greece,2042,8384.248
Greece,2043,8335.227
Greece,2044,8285.561
Greece,2045,8235.804
Greece,2046,8184.648
Greece,2047,8133.298
Greece,2048,8081.997
Greece,2049,8030.815
Greece,2050,7979.808
Greece,2051,7927.537
Greece,2052,7875.19
Greece,2053,7822.783
Greece,2054,7770.378
Greece,2055,7718.051
Greece,2056,7664.169
Greece,2057,7609.837
Greece,2058,7555.299
Greece,2059,7500.706
Greece,2060,7446.133
Greece,2061,7389.242
Greece,2062,7332.209
Greece,2063,7274.961
Greece,2064,7217.561
Greece,2065,7160.215
Greece,2066,7101.038
Greece,2067,7041.751
Greece,2068,6982.749
Greece,2069,6924.508
Greece,2070,6867.473
Greece,2071,6809.517
Greece,2072,6752.806
Greece,2073,6697.484
Greece,2074,6643.754
Greece,2075,6591.926
Greece,2076,6540.564
Greece,2077,6490.928
Greece,2078,6443.21
Greece,2079,6397.786
Greece,2080,6355.027
Greece,2081,6313.104
Greece,2082,6273.338
Greece,2083,6235.942
Greece,2084,6200.953
Greece,2085,6168.264
Greece,2086,6135.758
Greece,2087,6105.015
Greece,2088,6075.897
Greece,2089,6048.16
Greece,2090,6021.63
Greece,2091,5993.928
Greece,2092,5966.914
Greece,2093,5940.514
Greece,2094,5914.663
Greece,2095,5889.441
Greece,2096,5862.591
Greece,2097,5835.829
Greece,2098,5809.186
Greece,2099,5782.762
Greece,2100,5756.594
Italy,2020,52609.476
Italy,2021,52648.989
Italy,2022,52678.562
Italy,2023,52700.322
Italy,2024,52712.994
Italy,2025,52713.453
Italy,2026,52681.5
Italy,2027,52640.274
Italy,2028,52587.267
Italy,2029,52519.053
Italy,2030,52434.556
Italy,2031,52323.271
Italy,2032,52199.513
Italy,2033,52062.04
Italy,2034,51912.165
Italy,2035,51751.856
Italy,2036,51573.86
Italy,2037,51385.837
Italy,2038,51188.103
Italy,2039,50981.293
Italy,2040,50765.928
Italy,2041,50533.813
Italy,2042,50292.197
Italy,2043,50041.637
Italy,2044,49783.369
Italy,2045,49519.235
Italy,2046,49237.484
Italy,2047,48949.119
Italy,2048,48655.888
Italy,2049,48359.062
Italy,2050,48059.798
Italy,2051,47747.456
Italy,2052,47431.77
Italy,2053,47113.429
Italy,2054,46792.884
Italy,2055,46470.795
Italy,2056,46137.216
Italy,2057,45799.956
Italy,2058,45460.508
Italy,2059,45120.764
Italy,2060,44782.723
Italy,2061,44433.822
Italy,2062,44085.289
Italy,2063,43739.016
Italy,2064,43397.115
Italy,2065,43061.736
Italy,2066,42721.813
Italy,2067,42387.383
Italy,2068,42059.632
Italy,2069,41740.629
Italy,2070,41432.639
Italy,2071,41123.488
Italy,2072,40823.732
Italy,2073,40534.494
Italy,2074,40256.876
Italy,2075,39991.877
Italy,2076,39726.857
Italy,2077,39472.072
Italy,2078,39227.881
Italy,2079,38994.624
Italy,2080,38772.659
Italy,2081,38548.786
Italy,2082,38333.034
Italy,2083,38125.599
Italy,2084,37926.842
Italy,2085,37737.366
Italy,2086,37543.339
Italy,2087,37354.768
Italy,2088,37172.046
Italy,2089,36995.648
Italy,2090,36826.209
Italy,2091,36648.267
Italy,2092,36473.436
Italy,2093,36302.437
Italy,2094,36136.023
Italy,2095,35975.11
Italy,2096,35803.172
Italy,2097,35633.823
Italy,2098,35467.824
Italy,2099,35306.056
Italy,2100,35149.625
Malta,2020,378.072
Malta,2021,378.934
Malta,2022,379.767
Malta,2023,380.601
Malta,2024,381.422
Malta,2025,382.203
Malta,2026,382.746
Malta,2027,383.302
Malta,2028,383.839
Malta,2029,384.294
Malta,2030,384.61
Malta,2031,384.752
Malta,2032,384.759
Malta,2033,384.663
Malta,2034,384.514
Malta,2035,384.328
Malta,2036,384.018
Malta,2037,383.648
Malta,2038,383.24
Malta,2039,382.77
Malta,2040,382.24
Malta,2041,381.535
Malta,2042,380.773
Malta,2043,379.939
Malta,2044,379.048
Malta,2045,378.115
Malta,2046,377.009
Malta,2047,375.868
Malta,2048,374.705
Malta,2049,373.517
Malta,2050,372.336
Malta,2051,371.041
Malta,2052,369.748
Malta,2053,368.457
Malta,2054,367.182
Malta,2055,365.922
Malta,2056,364.611
Malta,2057,363.306
Malta,2058,362.031
Malta,2059,360.8
Malta,2060,359.604
Malta,2061,358.321
Malta,2062,357.059
Malta,2063,355.831
Malta,2064,354.633
Malta,2065,353.449
Malta,2066,352.16
Malta,2067,350.869
Malta,2068,349.583
Malta,2069,348.281
Malta,2070,346.984
Malta,2071,345.555
Malta,2072,344.096
Malta,2073,342.621
Malta,2074,341.168
Malta,2075,339.698
Malta,2076,338.094
Malta,2077,336.496
Malta,2078,334.902
Malta,2079,333.33
Malta,2080,331.79
Malta,2081,330.144
Malta,2082,328.522
Malta,2083,326.938
Malta,2084,325.411
Malta,2085,323.95
Malta,2086,322.443
Malta,2087,320.988
Malta,2088,319.619
Malta,2089,318.346
Malta,2090,317.162
Malta,2091,315.977
Malta,2092,314.869
Malta,2093,313.857
Malta,2094,312.962
Malta,2095,312.159
Malta,2096,311.331
Malta,2097,310.578
Malta,2098,309.92
Malta,2099,309.332
Malta,2100,308.815
Montenegro,2020,514.73
Montenegro,2021,515.157
Montenegro,2022,515.927
Montenegro,2023,516.849
Montenegro,2024,517.614
Montenegro,2025,518.097
Montenegro,2026,518.555
Montenegro,2027,518.702
Montenegro,2028,518.624
Montenegro,2029,518.517
Montenegro,2030,518.486
Montenegro,2031,518.358
Montenegro,2032,518.248
Montenegro,2033,518.129
Montenegro,2034,517.924
Montenegro,2035,517.567
Montenegro,2036,517.033
Montenegro,2037,516.36
Montenegro,2038,515.584
Montenegro,2039,514.707
Montenegro,2040,513.732
Montenegro,2041,512.617
Montenegro,2042,511.417
Montenegro,2043,510.134
Montenegro,2044,508.78
Montenegro,2045,507.368
Montenegro,2046,505.881
Montenegro,2047,504.321
Montenegro,2048,502.723
Montenegro,2049,501.104
Montenegro,2050,499.45
Montenegro,2051,497.754
Montenegro,2052,496.046
Montenegro,2053,494.331
Montenegro,2054,492.59
Montenegro,2055,490.851
Montenegro,2056,489.055
Montenegro,2057,487.251
Montenegro,2058,485.422
Montenegro,2059,483.583
Montenegro,2060,481.715
Montenegro,2061,479.796
Montenegro,2062,477.848
Montenegro,2063,475.882
Montenegro,2064,473.89
Montenegro,2065,471.876
Montenegro,2066,469.783
Montenegro,2067,467.634
Montenegro,2068,465.466
Montenegro,2069,463.271
Montenegro,2070,461.061
Montenegro,2071,458.764
Montenegro,2072,456.436
Montenegro,2073,454.075
Montenegro,2074,451.735
Montenegro,2075,449.381
Montenegro,2076,446.96
Montenegro,2077,444.535
Montenegro,2078,442.104
Montenegro,2079,439.679
Montenegro,2080,437.27
Montenegro,2081,434.813
Montenegro,2082,432.352
Montenegro,2083,429.891
Montenegro,2084,427.473
Montenegro,2085,425.082
Montenegro,2086,422.649
Montenegro,2087,420.22
Montenegro,2088,417.811
Montenegro,2089,415.443
Montenegro,2090,413.106
Montenegro,2091,410.717
Montenegro,2092,408.348
Montenegro,2093,405.995
Montenegro,2094,403.675
Montenegro,2095,401.408
Montenegro,2096,399.068
Montenegro,2097,396.753
Montenegro,2098,394.452
Montenegro,2099,392.187
Montenegro,2100,389.958
North Macedonia,2020,1743.577
North Macedonia,2021,1745.125
North Macedonia,2022,1745.344
North Macedonia,2023,1744.7
North Macedonia,2024,1744.004
North Macedonia,2025,1743.655
North Macedonia,2026,1743.365
North Macedonia,2027,1743.097
North Macedonia,2028,1742.813
North Macedonia,2029,1742.297
North Macedonia,2030,1741.375
North Macedonia,2031,1739.597
North Macedonia,2032,1737.544
North Macedonia,2033,1735.074
North Macedonia,2034,1732.056
North Macedonia,2035,1728.402
North Macedonia,2036,1723.981
North Macedonia,2037,1718.911
North Macedonia,2038,1713.246
North Macedonia,2039,1707.09
North Macedonia,2040,1700.5
North Macedonia,2041,1693.318
North Macedonia,2042,1685.685
North Macedonia,2043,1677.647
North Macedonia,2044,1669.248
North Macedonia,2045,1660.505
North Macedonia,2046,1651.277
North Macedonia,2047,1641.774
North Macedonia,2048,1631.992
North Macedonia,2049,1621.976
North Macedonia,2050,1611.759
North Macedonia,2051,1601.248
North Macedonia,2052,1590.599
North Macedonia,2053,1579.829
North Macedonia,2054,1568.939
North Macedonia,2055,1557.959
North Macedonia,2056,1546.915
North Macedonia,2057,1535.762
North Macedonia,2058,1524.55
North Macedonia,2059,1513.326
North Macedonia,2060,1502.095
North Macedonia,2061,1490.849
North Macedonia,2062,1479.535
North Macedonia,2063,1468.208
North Macedonia,2064,1456.855
North Macedonia,2065,1445.479
North Macedonia,2066,1433.956
North Macedonia,2067,1422.388
North Macedonia,2068,1410.788
North Macedonia,2069,1399.137
North Macedonia,2070,1387.437
North Macedonia,2071,1375.599
North Macedonia,2072,1363.687
North Macedonia,2073,1351.755
North Macedonia,2074,1339.832
North Macedonia,2075,1327.964
North Macedonia,2076,1316.078
North Macedonia,2077,1304.261
North Macedonia,2078,1292.534
North Macedonia,2079,1280.926
North Macedonia,2080,1269.454
North Macedonia,2081,1258.13
North Macedonia,2082,1246.946
North Macedonia,2083,1235.938
North Macedonia,2084,1225.145
North Macedonia,2085,1214.632
North Macedonia,2086,1204.32
North Macedonia,2087,1194.247
North Macedonia,2088,1184.419
North Macedonia,2089,1174.832
North Macedonia,2090,1165.503
North Macedonia,2091,1156.329
North Macedonia,2092,1147.351
North Macedonia,2093,1138.581
North Macedonia,2094,1130.031
North Macedonia,2095,1121.721
North Macedonia,2096,1113.423
North Macedonia,2097,1105.278
North Macedonia,2098,1097.244
North Macedonia,2099,1089.297
North Macedonia,2100,1081.389
Portugal,2020,8865.632
Portugal,2021,8859.4
Portugal,2022,8853.266
Portugal,2023,8846.546
Portugal,2024,8838.578
Portugal,2025,8828.772
Portugal,2026,8813.472
Portugal,2027,8796.857
Portugal,2028,8778.339
Portugal,2029,8757.448
Portugal,2030,8734.124
Portugal,2031,8707.661
Portugal,2032,8678.526
Portugal,2033,8647.347
Portugal,2034,8615.146
Portugal,2035,8582.506
Portugal,2036,8546.974
Portugal,2037,8511.125
Portugal,2038,8474.959
Portugal,2039,8438.225
Portugal,2040,8400.877
Portugal,2041,8361.284
Portugal,2042,8321.202
Portugal,2043,8280.709
Portugal,2044,8240.01
Portugal,2045,8199.213
Portugal,2046,8156.389
Portugal,2047,8113.238
Portugal,2048,8069.896
Portugal,2049,8026.443
Portugal,2050,7982.857
Portugal,2051,7936.879
Portugal,2052,7890.521
Portugal,2053,7843.862
Portugal,2054,7796.947
Portugal,2055,7749.778
Portugal,2056,7699.834
Portugal,2057,7649.481
Portugal,2058,7598.801
Portugal,2059,7547.923
Portugal,2060,7497.025
Portugal,2061,7443.464
Portugal,2062,7389.896
Portugal,2063,7336.569
Portugal,2064,7283.756
Portugal,2065,7231.702
Portugal,2066,7178.134
Portugal,2067,7125.392
Portugal,2068,7073.7
Portugal,2069,7023.464
Portugal,2070,6975.138
Portugal,2071,6926.809
Portugal,2072,6880.164
Portugal,2073,6835.515
Portugal,2074,6793.25
Portugal,2075,6753.612
Portugal,2076,6714.174
Portugal,2077,6677.003
Portugal,2078,6642.156
Portugal,2079,6609.592
Portugal,2080,6579.22
Portugal,2081,6548.41
Portugal,2082,6519.215
Portugal,2083,6491.648
Portugal,2084,6465.684
Portugal,2085,6441.171
Portugal,2086,6414.955
Portugal,2087,6389.723
Portugal,2088,6365.383
Portugal,2089,6341.861
Portugal,2090,6319.113
Portugal,2091,6294.163
Portugal,2092,6269.549
Portugal,2093,6245.388
Portugal,2094,6221.881
Portugal,2095,6199.286
Portugal,2096,6174.506
Portugal,2097,6150.353
Portugal,2098,6127.115
Portugal,2099,6105.103
Portugal,2100,6084.624
Serbia,2020,7394.687
Serbia,2021,7371.936
Serbia,2022,7348.9
Serbia,2023,7324.567
Serbia,2024,7297.14
Serbia,2025,7266.207
Serbia,2026,7235.958
Serbia,2027,7201.726
Serbia,2028,7164.716
Serbia,2029,7127.012
Serbia,2030,7089.507
Serbia,2031,7050.501
Serbia,2032,7011.404
Serbia,2033,6971.953
Serbia,2034,6931.221
Serbia,2035,6888.733
Serbia,2036,6844.166
Serbia,2037,6798.34
Serbia,2038,6751.356
Serbia,2039,6703.508
Serbia,2040,6655.029
Serbia,2041,6606.064
Serbia,2042,6556.531
Serbia,2043,6506.612
Serbia,2044,6456.539
Serbia,2045,6406.485
Serbia,2046,6357.004
Serbia,2047,6307.396
Serbia,2048,6257.793
Serbia,2049,6208.313
Serbia,2050,6158.94
Serbia,2051,6109.515
Serbia,2052,6060.115
Serbia,2053,6010.713
Serbia,2054,5961.151
Serbia,2055,5911.294
Serbia,2056,5860.891
Serbia,2057,5810.035
Serbia,2058,5758.8
Serbia,2059,5707.305
Serbia,2060,5655.608
Serbia,2061,5603.216
Serbia,2062,5550.531
Serbia,2063,5497.636
Serbia,2064,5444.528
Serbia,2065,5391.252
Serbia,2066,5337.583
Serbia,2067,5283.634
Serbia,2068,5229.572
Serbia,2069,5175.541
Serbia,2070,5121.671
Serbia,2071,5067.611
Serbia,2072,5013.593
Serbia,2073,4959.731
Serbia,2074,4906.136
Serbia,2075,4852.909
Serbia,2076,4799.591
Serbia,2077,4746.58
Serbia,2078,4694.004
Serbia,2079,4641.94
Serbia,2080,4590.445
Serbia,2081,4539.295
Serbia,2082,4488.532
Serbia,2083,4438.291
Serbia,2084,4388.743
Serbia,2085,4340.041
Serbia,2086,4291.681
Serbia,2087,4243.909
Serbia,2088,4196.845
Serbia,2089,4150.546
Serbia,2090,4105.016
Serbia,2091,4059.615
Serbia,2092,4014.761
Serbia,2093,3970.537
Serbia,2094,3927.023
Serbia,2095,3884.266
Serbia,2096,3841.488
Serbia,2097,3799.207
Serbia,2098,3757.505
Serbia,2099,3716.434
Serbia,2100,3676.019
Slovenia,2020,1764.255
Slovenia,2021,1764.725
Slovenia,2022,1765.37
Slovenia,2023,1766.375
Slovenia,2024,1767.732
Slovenia,2025,1769.323
Slovenia,2026,1770.274
Slovenia,2027,1771.601
Slovenia,2028,1773.012
Slovenia,2029,1774.097
Slovenia,2030,1774.619
Slovenia,2031,1774.327
Slovenia,2032,1773.373
Slovenia,2033,1771.802
Slovenia,2034,1769.791
Slovenia,2035,1767.383
Slovenia,2036,1763.881
Slovenia,2037,1759.946
Slovenia,2038,1755.56
Slovenia,2039,1750.668
Slovenia,2040,1745.301
Slovenia,2041,1738.834
Slovenia,2042,1732.015
Slovenia,2043,1724.874
Slovenia,2044,1717.467
Slovenia,2045,1709.861
Slovenia,2046,1701.677
Slovenia,2047,1693.398
Slovenia,2048,1685.055
Slovenia,2049,1676.793
Slovenia,2050,1668.714
Slovenia,2051,1660.557
Slovenia,2052,1652.562
Slovenia,2053,1644.816
Slovenia,2054,1637.375
Slovenia,2055,1630.232
Slovenia,2056,1623.035
Slovenia,2057,1616.058
Slovenia,2058,1609.311
Slovenia,2059,1602.825
Slovenia,2060,1596.546
Slovenia,2061,1589.985
Slovenia,2062,1583.526
Slovenia,2063,1577.211
Slovenia,2064,1571.001
Slovenia,2065,1564.902
Slovenia,2066,1558.251
Slovenia,2067,1551.681
Slovenia,2068,1545.196
Slovenia,2069,1538.8
Slovenia,2070,1532.493
Slovenia,2071,1525.768
Slovenia,2072,1519.106
Slovenia,2073,1512.57
Slovenia,2074,1506.239
Slovenia,2075,1500.238
Slovenia,2076,1494.024
Slovenia,2077,1488.126
Slovenia,2078,1482.584
Slovenia,2079,1477.497
Slovenia,2080,1472.877
Slovenia,2081,1468.328
Slovenia,2082,1464.201
Slovenia,2083,1460.547
Slovenia,2084,1457.414
Slovenia,2085,1454.852
Slovenia,2086,1452.349
Slovenia,2087,1450.262
Slovenia,2088,1448.63
Slovenia,2089,1447.442
Slovenia,2090,1446.668
Slovenia,2091,1445.638
Slovenia,2092,1444.862
Slovenia,2093,1444.329
Slovenia,2094,1444.013
Slovenia,2095,1443.894
Slovenia,2096,1443.195
Slovenia,2097,1442.534
Slovenia,2098,1441.867
Slovenia,2099,1441.174
Slovenia,2100,1440.373
Spain,2020,40022.342
Spain,2021,40099.632
Spain,2022,40197.283
Spain,2023,40305.978
Spain,2024,40406.146
Spain,2025,40487.722
Spain,2026,40543.345
Spain,2027,40585.78
Spain,2028,40612.652
Spain,2029,40626.116
Spain,2030,40628.188
Spain,2031,40615.161
Spain,2032,40586.363
Spain,2033,40544.364
Spain,2034,40492.788
Spain,2035,40433.223
Spain,2036,40354.15
Spain,2037,40267.362
Spain,2038,40172.145
Spain,2039,40067.523
Spain,2040,39953.725
Spain,2041,39822.558
Spain,2042,39683.25
Spain,2043,39536.127
Spain,2044,39382.355
Spain,2045,39223.268
Spain,2046,39048.741
Spain,2047,38869.011
Spain,2048,38684.466
Spain,2049,38495.565
Spain,2050,38302.904
Spain,2051,38096.79
Spain,2052,37886.473
Spain,2053,37672.397
Spain,2054,37454.926
Spain,2055,37234.94
Spain,2056,37004.537
Spain,2057,36768.564
Spain,2058,36528.948
Spain,2059,36287.8
Spain,2060,36046.585
Spain,2061,35791.829
Spain,2062,35535.37
Spain,2063,35277.945
Spain,2064,35019.789
Spain,2065,34761.634
Spain,2066,34491.047
Spain,2067,34220.283
Spain,2068,33950.653
Spain,2069,33684.273
Spain,2070,33423.606
Spain,2071,33159.492
Spain,2072,32899.905
Spain,2073,32646.99
Spain,2074,32404.114
Spain,2075,32174.628
Spain,2076,31948.331
Spain,2077,31733.345
Spain,2078,31531.396
Spain,2079,31343.734
Spain,2080,31171.185
Spain,2081,31002.42
Spain,2082,30845.887
Spain,2083,30701.731
Spain,2084,30569.632
Spain,2085,30449.047
Spain,2086,30327.179
Spain,2087,30213.714
Spain,2088,30107.855
Spain,2089,30008.747
Spain,2090,29916.094
Spain,2091,29817.057
Spain,2092,29720.481
Spain,2093,29626.774
Spain,2094,29536.529
Spain,2095,29450.37
Spain,2096,29353.59
Spain,2097,29257.217
Spain,2098,29161.432
Spain,2099,29066.313
Spain,2100,28971.865
Western Europe,2020,165564.715
Western Europe,2021,166009.752
Western Europe,2022,166326.977
Western Europe,2023,166563.448
Western Europe,2024,166777.606
Western Europe,2025,167009.124
Western Europe,2026,167246.779
Western Europe,2027,167494.089
Western Europe,2028,167750.209
Western Europe,2029,168009.193
Western Europe,2030,168265.685
Western Europe,2031,168479.196
Western Europe,2032,168693.144
Western Europe,2033,168901.839
Western Europe,2034,169097.265
Western Europe,2035,169275.927
Western Europe,2036,169392.801
Western Europe,2037,169489.891
Western Europe,2038,169567.273
Western Europe,2039,169625.876
Western Europe,2040,169666.212
Western Europe,2041,169637.157
Western Europe,2042,169588.389
Western Europe,2043,169518.375
Western Europe,2044,169427.693
Western Europe,2045,169320.262
Western Europe,2046,169150.917
Western Europe,2047,168961.857
Western Europe,2048,168758.058
Western Europe,2049,168545.563
Western Europe,2050,168329.748
Western Europe,2051,168061.042
Western Europe,2052,167787.293
Western Europe,2053,167512.217
Western Europe,2054,167240.354
Western Europe,2055,166977.421
Western Europe,2056,166676.614
Western Europe,2057,166383.929
Western Europe,2058,166102.701
Western Europe,2059,165838.222
Western Europe,2060,165597.558
Western Europe,2061,165339.114
Western Europe,2062,165097.79
Western Europe,2063,164878.24
Western Europe,2064,164686.025
Western Europe,2065,164526.63
Western Europe,2066,164347.343
Western Europe,2067,164190.705
Western Europe,2068,164058.716
Western Europe,2069,163951.382
Western Europe,2070,163868.221
Western Europe,2071,163744.471
Western Europe,2072,163637.069
Western Europe,2073,163545.236
Western Europe,2074,163467.699
Western Europe,2075,163404.482
Western Europe,2076,163294.34
Western Europe,2077,163190.39
Western Europe,2078,163093.549
Western Europe,2079,163007.944
Western Europe,2080,162939.922
Western Europe,2081,162826.577
Western Europe,2082,162721.559
