country,year,value
Moldova,2092,8.733
Moldova,2093,8.652
Moldova,2094,8.574
Moldova,2095,8.496
Moldova,2096,8.429
Moldova,2097,8.36
Moldova,2098,8.29
Moldova,2099,8.218
Moldova,2100,8.145
Romania,2020,97.281
Romania,2021,95.948
Romania,2022,92.393
Romania,2023,87.613
Romania,2024,83.132
Romania,2025,80.069
Romania,2026,78.801
Romania,2027,78.847
Romania,2028,79.733
Romania,2029,80.717
Romania,2030,81.253
Romania,2031,81.233
Romania,2032,80.839
Romania,2033,80.208
Romania,2034,79.571
Romania,2035,79.092
Romania,2036,78.86
Romania,2037,78.736
Romania,2038,78.644
Romania,2039,78.485
Romania,2040,78.191
Romania,2041,77.788
Romania,2042,77.266
Romania,2043,76.659
Romania,2044,76.014
Romania,2045,75.366
Romania,2046,74.75
Romania,2047,74.141
Romania,2048,73.533
Romania,2049,72.911
Romania,2050,72.263
Romania,2051,71.635
Romania,2052,71.002
Romania,2053,70.373
Romania,2054,69.753
Romania,2055,69.146
Romania,2056,68.638
Romania,2057,68.155
Romania,2058,67.686
Romania,2059,67.226
Romania,2060,66.78
Romania,2061,66.4
Romania,2062,66.042
Romania,2063,65.707
Romania,2064,65.382
Romania,2065,65.045
Romania,2066,64.719
Romania,2067,64.397
Romania,2068,64.069
Romania,2069,63.736
Romania,2070,63.4
Romania,2071,63.106
Romania,2072,62.825
Romania,2073,62.543
Romania,2074,62.229
Romania,2075,61.854
Romania,2076,61.473
Romania,2077,61.052
Romania,2078,60.588
Romania,2079,60.099
Romania,2080,59.611
Romania,2081,59.188
Romania,2082,58.78
Romania,2083,58.388
Romania,2084,57.989
Romania,2085,57.552
Romania,2086,57.14
Romania,2087,56.718
Romania,2088,56.278
Romania,2089,55.829
Romania,2090,55.39
Romania,2091,55.066
Romania,2092,54.761
Romania,2093,54.468
Romania,2094,54.169
Romania,2095,53.845
Romania,2096,53.583
Romania,2097,53.299
Romania,2098,52.981
Romania,2099,52.629
Romania,2100,52.247
Russia,2020,848.485
Russia,2021,824.214
Russia,2022,800.664
Russia,2023,778.795
Russia,2024,759.294
Russia,2025,742.56
Russia,2026,730.033
Russia,2027,721.135
Russia,2028,714.96
Russia,2029,710.133
Russia,2030,705.686
Russia,2031,701.563
Russia,2032,697.853
Russia,2033,695.324
Russia,2034,695.013
Russia,2035,697.5
Russia,2036,703.65
Russia,2037,712.31
Russia,2038,722.428
Russia,2039,732.735
Russia,2040,742.323
Russia,2041,751.573
Russia,2042,759.842
Russia,2043,766.84
Russia,2044,772.279
Russia,2045,775.904
Russia,2046,777.92
Russia,2047,778.062
Russia,2048,776.377
Russia,2049,772.992
Russia,2050,768.025
Russia,2051,761.992
Russia,2052,754.696
Russia,2053,746.386
Russia,2054,737.392
Russia,2055,728.016
Russia,2056,719.003
Russia,2057,709.985
Russia,2058,701.309
Russia,2059,693.326
Russia,2060,686.262
Russia,2061,681.119
Russia,2062,677.143
Russia,2063,674.18
Russia,2064,672.067
Russia,2065,670.71
Russia,2066,670.825
Russia,2067,671.681
Russia,2068,673.244
Russia,2069,675.406
Russia,2070,677.973
Russia,2071,681.465
Russia,2072,685.322
Russia,2073,689.141
Russia,2074,692.455
Russia,2075,694.912
Russia,2076,696.855
Russia,2077,698.006
Russia,2078,698.313
Russia,2079,697.784
Russia,2080,696.419
Russia,2081,694.639
Russia,2082,692.22
Russia,2083,689.242
Russia,2084,685.747
Russia,2085,681.693
Russia,2086,677.96
Russia,2087,674.031
Russia,2088,669.774
Russia,2089,665.128
Russia,2090,660.157
Russia,2091,656.109
Russia,2092,651.998
Russia,2093,647.958
Russia,2094,644.146
Russia,2095,640.717
Russia,2096,638.951
Russia,2097,637.797
Russia,2098,637.384
Russia,2099,637.848
Russia,2100,639.275
Slovakia,2020,28.031
Slovakia,2021,27.709
Slovakia,2022,27.043
Slovakia,2023,26.176
Slovakia,2024,25.326
Slovakia,2025,24.652
Slovakia,2026,24.233
Slovakia,2027,23.985
Slovakia,2028,23.844
Slovakia,2029,23.71
Slovakia,2030,23.511
Slovakia,2031,23.252
Slovakia,2032,22.943
Slovakia,2033,22.621
Slovakia,2034,22.338
Slovakia,2035,22.132
Slovakia,2036,22.041
Slovakia,2037,22.019
Slovakia,2038,22.047
Slovakia,2039,22.097
Slovakia,2040,22.144
Slovakia,2041,22.206
Slovakia,2042,22.264
Slovakia,2043,22.312
Slovakia,2044,22.342
Slovakia,2045,22.347
Slovakia,2046,22.34
Slovakia,2047,22.306
Slovakia,2048,22.248
Slovakia,2049,22.17
Slovakia,2050,22.074
Slovakia,2051,21.976
Slovakia,2052,21.864
Slovakia,2053,21.735
Slovakia,2054,21.588
Slovakia,2055,21.42
Slovakia,2056,21.259
Slovakia,2057,21.083
Slovakia,2058,20.896
Slovakia,2059,20.698
Slovakia,2060,20.49
Slovakia,2061,20.305
Slovakia,2062,20.117
Slovakia,2063,19.929
Slovakia,2064,19.748
Slovakia,2065,19.576
Slovakia,2066,19.447
Slovakia,2067,19.333
Slovakia,2068,19.235
Slovakia,2069,19.151
Slovakia,2070,19.078
Slovakia,2071,19.039
Slovakia,2072,19.018
Slovakia,2073,19.005
Slovakia,2074,18.991
Slovakia,2075,18.966
Slovakia,2076,18.948
Slovakia,2077,18.925
Slovakia,2078,18.894
Slovakia,2079,18.851
Slovakia,2080,18.797
Slovakia,2081,18.753
Slovakia,2082,18.703
Slovakia,2083,18.643
Slovakia,2084,18.57
Slovakia,2085,18.478
Slovakia,2086,18.391
Slovakia,2087,18.294
Slovakia,2088,18.186
Slovakia,2089,18.068
Slovakia,2090,17.938
Slovakia,2091,17.829
Slovakia,2092,17.719
Slovakia,2093,17.602
Slovakia,2094,17.479
Slovakia,2095,17.348
Slovakia,2096,17.251
Slovakia,2097,17.154
Slovakia,2098,17.059
Slovakia,2099,16.967
Slovakia,2100,16.882
Ukraine,2020,180.01
Ukraine,2021,177.79
Ukraine,2022,177.684
Ukraine,2023,178.742
Ukraine,2024,179.582
Ukraine,2025,179.203
Ukraine,2026,177.088
Ukraine,2027,173.728
Ukraine,2028,169.757
Ukraine,2029,166.161
Ukraine,2030,163.664
Ukraine,2031,162.494
Ukraine,2032,162.329
Ukraine,2033,162.857
Ukraine,2034,163.593
Ukraine,2035,164.156
Ukraine,2036,164.521
Ukraine,2037,164.735
Ukraine,2038,164.779
Ukraine,2039,164.686
Ukraine,2040,164.491
Ukraine,2041,164.265
Ukraine,2042,163.877
Ukraine,2043,163.302
Ukraine,2044,162.508
Ukraine,2045,161.472
Ukraine,2046,160.216
Ukraine,2047,158.742
Ukraine,2048,157.075
Ukraine,2049,155.245
Ukraine,2050,153.277
Ukraine,2051,151.205
Ukraine,2052,149.051
Ukraine,2053,146.869
Ukraine,2054,144.728
Ukraine,2055,142.688
Ukraine,2056,140.833
Ukraine,2057,139.12
Ukraine,2058,137.575
Ukraine,2059,136.214
Ukraine,2060,135.037
Ukraine,2061,134.153
Ukraine,2062,133.473
Ukraine,2063,132.939
Ukraine,2064,132.476
Ukraine,2065,132.03
Ukraine,2066,131.662
Ukraine,2067,131.306
Ukraine,2068,130.959
Ukraine,2069,130.622
Ukraine,2070,130.286
Ukraine,2071,129.988
Ukraine,2072,129.697
Ukraine,2073,129.367
Ukraine,2074,128.943
Ukraine,2075,128.383
Ukraine,2076,127.677
Ukraine,2077,126.864
Ukraine,2078,125.963
Ukraine,2079,125.01
Ukraine,2080,124.027
Ukraine,2081,123.032
Ukraine,2082,122.05
Ukraine,2083,121.064
Ukraine,2084,120.04
Ukraine,2085,118.949
Ukraine,2086,117.856
Ukraine,2087,116.744
Ukraine,2088,115.629
Ukraine,2089,114.546
Ukraine,2090,113.527
Ukraine,2091,112.738
Ukraine,2092,112.032
Ukraine,2093,111.381
Ukraine,2094,110.754
Ukraine,2095,110.119
Ukraine,2096,109.631
Ukraine,2097,109.12
Ukraine,2098,108.577
Ukraine,2099,108.001
Ukraine,2100,107.403
Northern Europe,2020,569.088
Northern Europe,2021,573.303
Northern Europe,2022,579.569
Northern Europe,2023,586.138
Northern Europe,2024,590.646
Northern Europe,2025,591.476
Northern Europe,2026,588.151
Northern Europe,2027,581.221
Northern Europe,2028,572.291
Northern Europe,2029,563.743
Northern Europe,2030,557.359
Northern Europe,2031,554.404
Northern Europe,2032,553.61
Northern Europe,2033,554.499
Northern Europe,2034,556.243
Northern Europe,2035,558.171
Northern Europe,2036,560.984
Northern Europe,2037,564.088
Northern Europe,2038,567.26
Northern Europe,2039,570.261
Northern Europe,2040,572.869
Northern Europe,2041,575.713
Northern Europe,2042,578.109
Northern Europe,2043,579.936
Northern Europe,2044,581.045
Northern Europe,2045,581.314
Northern Europe,2046,581.545
Northern Europe,2047,581.042
Northern Europe,2048,579.886
Northern Europe,2049,578.284
Northern Europe,2050,576.415
Northern Europe,2051,575.373
Northern Europe,2052,574.201
Northern Europe,2053,572.901
Northern Europe,2054,571.441
Northern Europe,2055,569.767
Northern Europe,2056,568.841
Northern Europe,2057,567.887
Northern Europe,2058,566.879
Northern Europe,2059,565.759
Northern Europe,2060,564.453
Northern Europe,2061,563.911
Northern Europe,2062,563.369
Northern Europe,2063,562.823
Northern Europe,2064,562.285
Northern Europe,2065,561.744
Northern Europe,2066,562.274
Northern Europe,2067,562.957
Northern Europe,2068,563.666
Northern Europe,2069,564.282
Northern Europe,2070,564.686
Northern Europe,2071,566.047
Northern Europe,2072,567.331
Northern Europe,2073,568.414
Northern Europe,2074,569.161
Northern Europe,2075,569.448
Northern Europe,2076,570.486
Northern Europe,2077,571.22
Northern Europe,2078,571.6
Northern Europe,2079,571.567
Northern Europe,2080,571.048
Northern Europe,2081,571.316
Northern Europe,2082,571.327
Northern Europe,2083,571.029
Northern Europe,2084,570.359
Northern Europe,2085,569.246
Northern Europe,2086,569.03
Northern Europe,2087,568.659
Northern Europe,2088,568.071
Northern Europe,2089,567.189
Northern Europe,2090,565.918
Northern Europe,2091,565.719
Northern Europe,2092,565.45
Northern Europe,2093,565.012
Northern Europe,2094,564.333
Northern Europe,2095,563.354
Northern Europe,2096,563.671
Northern Europe,2097,563.966
Northern Europe,2098,564.189
Northern Europe,2099,564.3
Northern Europe,2100,564.242
Channel Islands,2020,0.763
Channel Islands,2021,0.773
Channel Islands,2022,0.801
Channel Islands,2023,0.838
Channel Islands,2024,0.872
Channel Islands,2025,0.893
Channel Islands,2026,0.898
Channel Islands,2027,0.891
Channel Islands,2028,0.877
Channel Islands,2029,0.861
Channel Islands,2030,0.851
Channel Islands,2031,0.847
Channel Islands,2032,0.847
Channel Islands,2033,0.85
Channel Islands,2034,0.854
Channel Islands,2035,0.856
Channel Islands,2036,0.859
Channel Islands,2037,0.861
Channel Islands,2038,0.862
Channel Islands,2039,0.864
Channel Islands,2040,0.866
Channel Islands,2041,0.87
Channel Islands,2042,0.874
Channel Islands,2043,0.879
Channel Islands,2044,0.883
Channel Islands,2045,0.885
Channel Islands,2046,0.889
Channel Islands,2047,0.892
Channel Islands,2048,0.894
Channel Islands,2049,0.895
Channel Islands,2050,0.897
Channel Islands,2051,0.899
Channel Islands,2052,0.902
Channel Islands,2053,0.905
Channel Islands,2054,0.907
Channel Islands,2055,0.908
Channel Islands,2056,0.911
Channel Islands,2057,0.913
Channel Islands,2058,0.915
Channel Islands,2059,0.917
Channel Islands,2060,0.918
Channel Islands,2061,0.921
Channel Islands,2062,0.924
Channel Islands,2063,0.927
Channel Islands,2064,0.929
Channel Islands,2065,0.93
Channel Islands,2066,0.932
Channel Islands,2067,0.933
Channel Islands,2068,0.934
Channel Islands,2069,0.935
Channel Islands,2070,0.936
Channel Islands,2071,0.939
Channel Islands,2072,0.942
Channel Islands,2073,0.946
Channel Islands,2074,0.949
Channel Islands,2075,0.951
Channel Islands,2076,0.955
Channel Islands,2077,0.958
Channel Islands,2078,0.961
Channel Islands,2079,0.963
Channel Islands,2080,0.964
Channel Islands,2081,0.967
Channel Islands,2082,0.969
Channel Islands,2083,0.971
Channel Islands,2084,0.973
Channel Islands,2085,0.974
Channel Islands,2086,0.977
Channel Islands,2087,0.98
Channel Islands,2088,0.982
Channel Islands,2089,0.985
Channel Islands,2090,0.986
Channel Islands,2091,0.989
Channel Islands,2092,0.992
Channel Islands,2093,0.994
Channel Islands,2094,0.996
Channel Islands,2095,0.997
Channel Islands,2096,1
Channel Islands,2097,1.003
Channel Islands,2098,1.005
Channel Islands,2099,1.007
Channel Islands,2100,1.008
Denmark,2020,33.007
Denmark,2021,33.511
Denmark,2022,33.409
Denmark,2023,32.918
Denmark,2024,32.383
Denmark,2025,32.058
Denmark,2026,32.063
Denmark,2027,32.25
Denmark,2028,32.532
Denmark,2029,32.776
Denmark,2030,32.885
Denmark,2031,32.888
Denmark,2032,32.781
Denmark,2033,32.602
Denmark,2034,32.401
Denmark,2035,32.216
Denmark,2036,32.103
Denmark,2037,32.008
Denmark,2038,31.921
Denmark,2039,31.825
Denmark,2040,31.708
Denmark,2041,31.602
Denmark,2042,31.489
Denmark,2043,31.382
Denmark,2044,31.298
Denmark,2045,31.243
Denmark,2046,31.263
Denmark,2047,31.32
Denmark,2048,31.404
Denmark,2049,31.51
Denmark,2050,31.633
Denmark,2051,31.826
Denmark,2052,32.037
Denmark,2053,32.253
Denmark,2054,32.451
Denmark,2055,32.614
Denmark,2056,32.777
Denmark,2057,32.906
Denmark,2058,33.003
Denmark,2059,33.071
Denmark,2060,33.112
Denmark,2061,33.178
Denmark,2062,33.227
Denmark,2063,33.251
Denmark,2064,33.238
Denmark,2065,33.18
Denmark,2066,33.126
Denmark,2067,33.039
Denmark,2068,32.932
Denmark,2069,32.825
Denmark,2070,32.733
Denmark,2071,32.724
Denmark,2072,32.741
Denmark,2073,32.769
Denmark,2074,32.784
Denmark,2075,32.766
Denmark,2076,32.772
Denmark,2077,32.755
Denmark,2078,32.726
Denmark,2079,32.702
Denmark,2080,32.701
Denmark,2081,32.799
Denmark,2082,32.922
Denmark,2083,33.057
Denmark,2084,33.177
Denmark,2085,33.261
Denmark,2086,33.368
Denmark,2087,33.451
Denmark,2088,33.512
Denmark,2089,33.558
Denmark,2090,33.588
Denmark,2091,33.677
Denmark,2092,33.764
Denmark,2093,33.834
Denmark,2094,33.872
Denmark,2095,33.869
Denmark,2096,33.903
Denmark,2097,33.906
Denmark,2098,33.879
Denmark,2099,33.825
Denmark,2100,33.751
Estonia,2020,6.386
Estonia,2021,6.48
Estonia,2022,6.524
Estonia,2023,6.516
Estonia,2024,6.456
Estonia,2025,6.347
Estonia,2026,6.182
Estonia,2027,5.965
Estonia,2028,5.727
Estonia,2029,5.51
Estonia,2030,5.344
Estonia,2031,5.248
Estonia,2032,5.208
Estonia,2033,5.21
Estonia,2034,5.233
Estonia,2035,5.26
Estonia,2036,5.291
Estonia,2037,5.327
Estonia,2038,5.365
Estonia,2039,5.402
Estonia,2040,5.435
Estonia,2041,5.47
Estonia,2042,5.499
Estonia,2043,5.518
Estonia,2044,5.525
Estonia,2045,5.518
Estonia,2046,5.503
Estonia,2047,5.475
Estonia,2048,5.436
Estonia,2049,5.388
Estonia,2050,5.333
Estonia,2051,5.277
Estonia,2052,5.216
Estonia,2053,5.15
Estonia,2054,5.08
Estonia,2055,5.006
Estonia,2056,4.936
Estonia,2057,4.866
Estonia,2058,4.796
Estonia,2059,4.728
Estonia,2060,4.661
Estonia,2061,4.606
Estonia,2062,4.554
Estonia,2063,4.505
Estonia,2064,4.459
Estonia,2065,4.415
Estonia,2066,4.381
Estonia,2067,4.351
Estonia,2068,4.325
Estonia,2069,4.306
Estonia,2070,4.29
Estonia,2071,4.287
Estonia,2072,4.29
Estonia,2073,4.295
Estonia,2074,4.296
Estonia,2075,4.291
Estonia,2076,4.289
Estonia,2077,4.282
Estonia,2078,4.27
Estonia,2079,4.253
Estonia,2080,4.23
Estonia,2081,4.209
Estonia,2082,4.184
Estonia,2083,4.156
Estonia,2084,4.122
Estonia,2085,4.081
Estonia,2086,4.043
Estonia,2087,4.001
Estonia,2088,3.957
Estonia,2089,3.909
Estonia,2090,3.858
Estonia,2091,3.814
Estonia,2092,3.771
Estonia,2093,3.727
Estonia,2094,3.681
Estonia,2095,3.633
Estonia,2096,3.598
Estonia,2097,3.562
Estonia,2098,3.527
Estonia,2099,3.495
Estonia,2100,3.468
Finland,2020,23.163
Finland,2021,23.015
Finland,2022,23.19
Finland,2023,23.559
Finland,2024,23.933
Finland,2025,24.171
Finland,2026,24.252
Finland,2027,24.201
Finland,2028,24.065
Finland,2029,23.925
Finland,2030,23.84
Finland,2031,23.861
Finland,2032,23.925
Finland,2033,24.016
Finland,2034,24.111
Finland,2035,24.191
Finland,2036,24.302
Finland,2037,24.402
Finland,2038,24.485
Finland,2039,24.548
Finland,2040,24.587
Finland,2041,24.643
Finland,2042,24.679
Finland,2043,24.684
Finland,2044,24.637
Finland,2045,24.525
Finland,2046,24.378
Finland,2047,24.179
Finland,2048,23.942
Finland,2049,23.69
Finland,2050,23.446
Finland,2051,23.262
Finland,2052,23.096
Finland,2053,22.951
Finland,2054,22.827
Finland,2055,22.722
Finland,2056,22.683
Finland,2057,22.672
Finland,2058,22.682
Finland,2059,22.701
Finland,2060,22.719
Finland,2061,22.775
Finland,2062,22.836
Finland,2063,22.894
Finland,2064,22.943
Finland,2065,22.977
Finland,2066,23.049
Finland,2067,23.112
Finland,2068,23.157
Finland,2069,23.184
Finland,2070,23.189
Finland,2071,23.235
Finland,2072,23.267
Finland,2073,23.28
Finland,2074,23.269
Finland,2075,23.226
Finland,2076,23.211
Finland,2077,23.177
Finland,2078,23.123
Finland,2079,23.047
Finland,2080,22.949
Finland,2081,22.901
Finland,2082,22.845
Finland,2083,22.781
Finland,2084,22.706
Finland,2085,22.622
Finland,2086,22.598
Finland,2087,22.579
Finland,2088,22.563
Finland,2089,22.544
Finland,2090,22.51
Finland,2091,22.537
Finland,2092,22.566
Finland,2093,22.59
Finland,2094,22.6
Finland,2095,22.593
Finland,2096,22.652
Finland,2097,22.705
Finland,2098,22.746
Finland,2099,22.769
Finland,2100,22.764
Iceland,2020,1.833
Iceland,2021,1.855
Iceland,2022,1.906
Iceland,2023,1.971
Iceland,2024,2.024
Iceland,2025,2.048
Iceland,2026,2.036
Iceland,2027,1.995
Iceland,2028,1.939
Iceland,2029,1.885
Iceland,2030,1.848
Iceland,2031,1.836
Iceland,2032,1.839
Iceland,2033,1.852
Iceland,2034,1.867
Iceland,2035,1.876
Iceland,2036,1.88
Iceland,2037,1.881
Iceland,2038,1.877
Iceland,2039,1.872
Iceland,2040,1.866
Iceland,2041,1.862
Iceland,2042,1.857
Iceland,2043,1.85
Iceland,2044,1.842
Iceland,2045,1.831
Iceland,2046,1.82
Iceland,2047,1.808
Iceland,2048,1.794
Iceland,2049,1.78
Iceland,2050,1.765
Iceland,2051,1.755
Iceland,2052,1.745
Iceland,2053,1.735
Iceland,2054,1.726
Iceland,2055,1.716
Iceland,2056,1.709
Iceland,2057,1.701
Iceland,2058,1.694
Iceland,2059,1.687
Iceland,2060,1.68
Iceland,2061,1.677
Iceland,2062,1.674
Iceland,2063,1.672
Iceland,2064,1.668
Iceland,2065,1.664
Iceland,2066,1.661
Iceland,2067,1.657
Iceland,2068,1.653
Iceland,2069,1.648
Iceland,2070,1.643
Iceland,2071,1.64
Iceland,2072,1.637
Iceland,2073,1.634
Iceland,2074,1.63
Iceland,2075,1.625
Iceland,2076,1.623
Iceland,2077,1.62
Iceland,2078,1.616
Iceland,2079,1.611
Iceland,2080,1.603
Iceland,2081,1.597
Iceland,2082,1.59
Iceland,2083,1.581
Iceland,2084,1.572
Iceland,2085,1.563
Iceland,2086,1.558
Iceland,2087,1.554
Iceland,2088,1.55
Iceland,2089,1.546
Iceland,2090,1.54
Iceland,2091,1.537
Iceland,2092,1.533
Iceland,2093,1.528
Iceland,2094,1.523
Iceland,2095,1.517
Iceland,2096,1.515
Iceland,2097,1.512
Iceland,2098,1.51
Iceland,2099,1.506
Iceland,2100,1.5
Ireland,2020,27.56
Ireland,2021,27.455
Ireland,2022,27.63
Ireland,2023,27.934
Ireland,2024,28.152
Ireland,2025,28.134
Ireland,2026,27.817
Ireland,2027,27.263
Ireland,2028,26.617
Ireland,2029,26.088
Ireland,2030,25.827
Ireland,2031,25.925
Ireland,2032,26.277
Ireland,2033,26.788
Ireland,2034,27.319
Ireland,2035,27.764
Ireland,2036,28.125
Ireland,2037,28.4
Ireland,2038,28.604
Ireland,2039,28.769
Ireland,2040,28.918
Ireland,2041,29.094
Ireland,2042,29.24
Ireland,2043,29.341
Ireland,2044,29.369
Ireland,2045,29.309
Ireland,2046,29.2
Ireland,2047,29.012
Ireland,2048,28.754
Ireland,2049,28.445
Ireland,2050,28.096
Ireland,2051,27.764
Ireland,2052,27.406
Ireland,2053,27.037
Ireland,2054,26.679
Ireland,2055,26.347
Ireland,2056,26.1
Ireland,2057,25.892
Ireland,2058,25.717
Ireland,2059,25.566
Ireland,2060,25.429
Ireland,2061,25.357
Ireland,2062,25.307
Ireland,2063,25.278
Ireland,2064,25.272
Ireland,2065,25.29
Ireland,2066,25.383
Ireland,2067,25.501
Ireland,2068,25.631
Ireland,2069,25.756
Ireland,2070,25.86
Ireland,2071,25.985
Ireland,2072,26.094
Ireland,2073,26.181
Ireland,2074,26.236
Ireland,2075,26.254
Ireland,2076,26.282
Ireland,2077,26.284
Ireland,2078,26.256
Ireland,2079,26.197
Ireland,2080,26.102
Ireland,2081,26.032
Ireland,2082,25.941
Ireland,2083,25.825
Ireland,2084,25.684
Ireland,2085,25.52
Ireland,2086,25.404
Ireland,2087,25.277
Ireland,2088,25.139
Ireland,2089,24.989
Ireland,2090,24.827
Ireland,2091,24.721
Ireland,2092,24.616
Ireland,2093,24.514
Ireland,2094,24.415
Ireland,2095,24.317
Ireland,2096,24.294
Ireland,2097,24.293
Ireland,2098,24.31
Ireland,2099,24.341
Ireland,2100,24.381
Latvia,2020,13.223
Latvia,2021,12.256
Latvia,2022,10.511
Latvia,2023,8.407
Latvia,2024,6.567
Latvia,2025,5.451
Latvia,2026,5.256
Latvia,2027,5.785
Latvia,2028,6.729
Latvia,2029,7.624
Latvia,2030,8.138
Latvia,2031,8.153
Latvia,2032,7.818
Latvia,2033,7.282
Latvia,2034,6.775
Latvia,2035,6.469
Latvia,2036,6.408
Latvia,2037,6.52
Latvia,2038,6.746
Latvia,2039,6.993
Latvia,2040,7.188
Latvia,2041,7.324
Latvia,2042,7.419
Latvia,2043,7.477
Latvia,2044,7.515
Latvia,2045,7.546
Latvia,2046,7.577
Latvia,2047,7.594
Latvia,2048,7.597
Latvia,2049,7.583
Latvia,2050,7.548
Latvia,2051,7.499
Latvia,2052,7.434
Latvia,2053,7.349
Latvia,2054,7.241
Latvia,2055,7.111
Latvia,2056,6.965
Latvia,2057,6.801
Latvia,2058,6.632
Latvia,2059,6.47
Latvia,2060,6.324
Latvia,2061,6.208
Latvia,2062,6.113
Latvia,2063,6.036
Latvia,2064,5.972
Latvia,2065,5.919
Latvia,2066,5.886
Latvia,2067,5.865
Latvia,2068,5.857
Latvia,2069,5.861
Latvia,2070,5.873
Latvia,2071,5.898
Latvia,2072,5.931
Latvia,2073,5.966
Latvia,2074,5.998
Latvia,2075,6.022
Latvia,2076,6.044
Latvia,2077,6.058
Latvia,2078,6.062
Latvia,2079,6.058
Latvia,2080,6.046
Latvia,2081,6.03
Latvia,2082,6.008
Latvia,2083,5.978
Latvia,2084,5.937
Latvia,2085,5.883
Latvia,2086,5.822
Latvia,2087,5.752
Latvia,2088,5.675
Latvia,2089,5.594
Latvia,2090,5.511
Latvia,2091,5.441
Latvia,2092,5.374
Latvia,2093,5.307
Latvia,2094,5.239
Latvia,2095,5.171
Latvia,2096,5.118
Latvia,2097,5.064
Latvia,2098,5.014
Latvia,2099,4.974
Latvia,2100,4.949
Lithuania,2020,11.389
Lithuania,2021,11.243
Lithuania,2022,11.405
Lithuania,2023,11.742
Lithuania,2024,12.056
Lithuania,2025,12.199
Lithuania,2026,12.093
Lithuania,2027,11.827
Lithuania,2028,11.443
Lithuania,2029,11.012
Lithuania,2030,10.591
Lithuania,2031,10.182
Lithuania,2032,9.781
Lithuania,2033,9.419
Lithuania,2034,9.138
Lithuania,2035,8.967
Lithuania,2036,8.933
Lithuania,2037,9.013
Lithuania,2038,9.181
Lithuania,2039,9.395
Lithuania,2040,9.617
Lithuania,2041,9.853
Lithuania,2042,10.092
Lithuania,2043,10.314
Lithuania,2044,10.503
Lithuania,2045,10.649
Lithuania,2046,10.755
Lithuania,2047,10.811
Lithuania,2048,10.819
Lithuania,2049,10.782
Lithuania,2050,10.699
Lithuania,2051,10.583
Lithuania,2052,10.428
Lithuania,2053,10.241
Lithuania,2054,10.037
Lithuania,2055,9.83
Lithuania,2056,9.639
Lithuania,2057,9.454
Lithuania,2058,9.276
Lithuania,2059,9.099
Lithuania,2060,8.917
Lithuania,2061,8.742
Lithuania,2062,8.572
Lithuania,2063,8.407
Lithuania,2064,8.253
Lithuania,2065,8.12
Lithuania,2066,8.02
Lithuania,2067,7.943
Lithuania,2068,7.89
Lithuania,2069,7.862
Lithuania,2070,7.853
Lithuania,2071,7.875
Lithuania,2072,7.916
Lithuania,2073,7.97
Lithuania,2074,8.027
Lithuania,2075,8.082
Lithuania,2076,8.147
Lithuania,2077,8.206
Lithuania,2078,8.254
Lithuania,2079,8.286
Lithuania,2080,8.3
Lithuania,2081,8.301
Lithuania,2082,8.283
Lithuania,2083,8.246
Lithuania,2084,8.189
Lithuania,2085,8.109
Lithuania,2086,8.016
Lithuania,2087,7.906
Lithuania,2088,7.782
Lithuania,2089,7.65
Lithuania,2090,7.512
Lithuania,2091,7.389
Lithuania,2092,7.268
Lithuania,2093,7.148
Lithuania,2094,7.027
Lithuania,2095,6.907
Lithuania,2096,6.806
Lithuania,2097,6.709
Lithuania,2098,6.62
Lithuania,2099,6.549
Lithuania,2100,6.503
Norway,2020,28.806
Norway,2021,29.389
Norway,2022,30.132
Norway,2023,30.908
Norway,2024,31.544
Norway,2025,31.922
Norway,2026,32.007
Norway,2027,31.831
Norway,2028,31.503
Norway,2029,31.189
Norway,2030,31.01
Norway,2031,31.062
Norway,2032,31.243
Norway,2033,31.5
Norway,2034,31.754
Norway,2035,31.944
Norway,2036,32.107
Norway,2037,32.216
Norway,2038,32.28
Norway,2039,32.316
Norway,2040,32.335
Norway,2041,32.384
Norway,2042,32.418
Norway,2043,32.439
Norway,2044,32.449
Norway,2045,32.449
Norway,2046,32.491
Norway,2047,32.53
Norway,2048,32.569
Norway,2049,32.612
Norway,2050,32.664
Norway,2051,32.785
Norway,2052,32.918
Norway,2053,33.058
Norway,2054,33.194
Norway,2055,33.317
Norway,2056,33.483
Norway,2057,33.641
Norway,2058,33.783
Norway,2059,33.906
Norway,2060,34.006
Norway,2061,34.144
Norway,2062,34.264
Norway,2063,34.366
Norway,2064,34.449
Norway,2065,34.51
Norway,2066,34.611
Norway,2067,34.7
Norway,2068,34.774
Norway,2069,34.834
Norway,2070,34.878
Norway,2071,34.983
Norway,2072,35.083
Norway,2073,35.169
Norway,2074,35.234
Norway,2075,35.272
Norway,2076,35.365
Norway,2077,35.441
Norway,2078,35.501
Norway,2079,35.547
Norway,2080,35.576
Norway,2081,35.674
Norway,2082,35.766
Norway,2083,35.851
Norway,2084,35.925
Norway,2085,35.981
Norway,2086,36.112
Norway,2087,36.242
Norway,2088,36.359
Norway,2089,36.451
Norway,2090,36.507
Norway,2091,36.623
Norway,2092,36.723
Norway,2093,36.803
Norway,2094,36.864
Norway,2095,36.9
Norway,2096,37.023
Norway,2097,37.148
Norway,2098,37.268
Norway,2099,37.378
Norway,2100,37.468
Sweden,2020,59.309
Sweden,2021,59.734
Sweden,2022,59.857
