country,year,value
Middle-income countries,2042,1984646.124
Middle-income countries,2043,1993436.761
Middle-income countries,2044,2001681.846
Middle-income countries,2045,2009124.633
Middle-income countries,2046,2014800.634
Middle-income countries,2047,2020086.249
Middle-income countries,2048,2024704.416
Middle-income countries,2049,2028282.224
Middle-income countries,2050,2030613.747
Middle-income countries,2051,2030782.363
Middle-income countries,2052,2030011.237
Middle-income countries,2053,2028769.804
Middle-income countries,2054,2027845.825
Middle-income countries,2055,2027717.831
Middle-income countries,2056,2027367.465
Middle-income countries,2057,2028054.938
Middle-income countries,2058,2029456.48
Middle-income countries,2059,2031099.912
Middle-income countries,2060,2032672.137
Middle-income countries,2061,2033388.204
Middle-income countries,2062,2034398.234
Middle-income countries,2063,2035559.086
Middle-income countries,2064,2036747.703
Middle-income countries,2065,2037835.879
Middle-income countries,2066,2037970.865
Middle-income countries,2067,2038300.872
Middle-income countries,2068,2038614.478
Middle-income countries,2069,2038684.534
Middle-income countries,2070,2038339.98
Middle-income countries,2071,2037004.53
Middle-income countries,2072,2035592.265
Middle-income countries,2073,2033957.85
Middle-income countries,2074,2032008.385
Middle-income countries,2075,2029685.344
Middle-income countries,2076,2026416.818
Middle-income countries,2077,2023132.437
Middle-income countries,2078,2019759.357
Middle-income countries,2079,2016264.115
Middle-income countries,2080,2012606.498
Middle-income countries,2081,2008121.141
Middle-income countries,2082,2003893.973
Middle-income countries,2083,1999869.027
Middle-income countries,2084,1995964.336
Middle-income countries,2085,1992037.787
Middle-income countries,2086,1987702.389
Middle-income countries,2087,1983798.126
Middle-income countries,2088,1980076.986
Middle-income countries,2089,1976356.258
Middle-income countries,2090,1972543.892
Middle-income countries,2091,1968486.758
Middle-income countries,2092,1964710.047
Middle-income countries,2093,1961070.982
Middle-income countries,2094,1957408.861
Middle-income countries,2095,1953571.052
Middle-income countries,2096,1949519.051
Middle-income countries,2097,1945630.45
Middle-income countries,2098,1941721.815
Middle-income countries,2099,1937649.902
Middle-income countries,2100,1933305.6
Upper-middle-income countries,2020,833250.171
Upper-middle-income countries,2021,835431.494
Upper-middle-income countries,2022,837646.921
Upper-middle-income countries,2023,839765.22
Upper-middle-income countries,2024,841569.843
Upper-middle-income countries,2025,842935.994
Upper-middle-income countries,2026,843775.778
Upper-middle-income countries,2027,844274.737
Upper-middle-income countries,2028,844471.203
Upper-middle-income countries,2029,844384.28
Upper-middle-income countries,2030,843992.339
Upper-middle-income countries,2031,842845.731
Upper-middle-income countries,2032,841568.934
Upper-middle-income countries,2033,840165.665
Upper-middle-income countries,2034,838655.94
Upper-middle-income countries,2035,837059.946
Upper-middle-income countries,2036,835153.457
Upper-middle-income countries,2037,833260.214
Upper-middle-income countries,2038,831419.934
Upper-middle-income countries,2039,829761.426
Upper-middle-income countries,2040,828342.459
Upper-middle-income countries,2041,826942.879
Upper-middle-income countries,2042,825818.007
Upper-middle-income countries,2043,824734.834
Upper-middle-income countries,2044,823403.812
Upper-middle-income countries,2045,821627.873
Upper-middle-income countries,2046,819221.937
Upper-middle-income countries,2047,816648.296
Upper-middle-income countries,2048,813614.24
Upper-middle-income countries,2049,809692.312
Upper-middle-income countries,2050,804650.527
Upper-middle-income countries,2051,798399.014
Upper-middle-income countries,2052,791201.583
Upper-middle-income countries,2053,783605.346
Upper-middle-income countries,2054,776467.708
Upper-middle-income countries,2055,770309.186
Upper-middle-income countries,2056,764915.196
Upper-middle-income countries,2057,760570.573
Upper-middle-income countries,2058,757014.148
Upper-middle-income countries,2059,753819.809
Upper-middle-income countries,2060,750704.621
Upper-middle-income countries,2061,747618.401
Upper-middle-income countries,2062,744829.289
Upper-middle-income countries,2063,742251.569
Upper-middle-income countries,2064,739798.652
Upper-middle-income countries,2065,737370.224
Upper-middle-income countries,2066,734917.183
Upper-middle-income countries,2067,732592.878
Upper-middle-income countries,2068,730260.168
Upper-middle-income countries,2069,727758.612
Upper-middle-income countries,2070,724957.536
Upper-middle-income countries,2071,722014.49
Upper-middle-income countries,2072,718936.497
Upper-middle-income countries,2073,715620.8
Upper-middle-income countries,2074,711991.409
Upper-middle-income countries,2075,708011.987
Upper-middle-income countries,2076,703916.191
Upper-middle-income countries,2077,699645.921
Upper-middle-income countries,2078,695202.351
Upper-middle-income countries,2079,690618.267
Upper-middle-income countries,2080,685905.887
Upper-middle-income countries,2081,681176.255
Upper-middle-income countries,2082,676530.957
Upper-middle-income countries,2083,672009.569
Upper-middle-income countries,2084,667615.931
Upper-middle-income countries,2085,663270.017
Upper-middle-income countries,2086,659284.655
Upper-middle-income countries,2087,655609.53
Upper-middle-income countries,2088,652067.163
Upper-middle-income countries,2089,648530.033
Upper-middle-income countries,2090,644958.016
Upper-middle-income countries,2091,641878.458
Upper-middle-income countries,2092,638922.586
Upper-middle-income countries,2093,636036.338
Upper-middle-income countries,2094,633137.414
Upper-middle-income countries,2095,630133.412
Upper-middle-income countries,2096,627566.036
Upper-middle-income countries,2097,625016.96
Upper-middle-income countries,2098,622384.746
Upper-middle-income countries,2099,619590.801
Upper-middle-income countries,2100,616580.489
Lower-middle-income countries,2020,876331.349
Lower-middle-income countries,2021,890696.629
Lower-middle-income countries,2022,905196.614
Lower-middle-income countries,2023,919763.123
Lower-middle-income countries,2024,934318.157
Lower-middle-income countries,2025,948819.65
Lower-middle-income countries,2026,962614.612
Lower-middle-income countries,2027,976442.7
Lower-middle-income countries,2028,990249.457
Lower-middle-income countries,2029,1004001.815
Lower-middle-income countries,2030,1017674.01
Lower-middle-income countries,2031,1030590.46
Lower-middle-income countries,2032,1043481.55
Lower-middle-income countries,2033,1056289.04
Lower-middle-income countries,2034,1068972.165
Lower-middle-income countries,2035,1081503.945
Lower-middle-income countries,2036,1093164.494
Lower-middle-income countries,2037,1104753.996
Lower-middle-income countries,2038,1116215.482
Lower-middle-income countries,2039,1127504.597
Lower-middle-income countries,2040,1138590.338
Lower-middle-income countries,2041,1148759.254
Lower-middle-income countries,2042,1158828.117
Lower-middle-income countries,2043,1168701.927
Lower-middle-income countries,2044,1178278.034
Lower-middle-income countries,2045,1187496.76
Lower-middle-income countries,2046,1195578.697
Lower-middle-income countries,2047,1203437.953
Lower-middle-income countries,2048,1211090.176
Lower-middle-income countries,2049,1218589.912
Lower-middle-income countries,2050,1225963.22
Lower-middle-income countries,2051,1232383.349
Lower-middle-income countries,2052,1238809.654
Lower-middle-income countries,2053,1245164.458
Lower-middle-income countries,2054,1251378.117
Lower-middle-income countries,2055,1257408.645
Lower-middle-income countries,2056,1262452.269
Lower-middle-income countries,2057,1267484.365
Lower-middle-income countries,2058,1272442.332
Lower-middle-income countries,2059,1277280.103
Lower-middle-income countries,2060,1281967.516
Lower-middle-income countries,2061,1285769.803
Lower-middle-income countries,2062,1289568.945
Lower-middle-income countries,2063,1293307.517
Lower-middle-income countries,2064,1296949.051
Lower-middle-income countries,2065,1300465.655
Lower-middle-income countries,2066,1303053.682
Lower-middle-income countries,2067,1305707.994
Lower-middle-income countries,2068,1308354.31
Lower-middle-income countries,2069,1310925.922
Lower-middle-income countries,2070,1313382.444
Lower-middle-income countries,2071,1314990.04
Lower-middle-income countries,2072,1316655.768
Lower-middle-income countries,2073,1318337.05
Lower-middle-income countries,2074,1320016.976
Lower-middle-income countries,2075,1321673.357
Lower-middle-income countries,2076,1322500.627
Lower-middle-income countries,2077,1323486.516
Lower-middle-income countries,2078,1324557.006
Lower-middle-income countries,2079,1325645.848
Lower-middle-income countries,2080,1326700.611
Lower-middle-income countries,2081,1326944.886
Lower-middle-income countries,2082,1327363.016
Lower-middle-income countries,2083,1327859.458
Lower-middle-income countries,2084,1328348.405
Lower-middle-income countries,2085,1328767.77
Lower-middle-income countries,2086,1328417.734
Lower-middle-income countries,2087,1328188.596
Lower-middle-income countries,2088,1328009.823
Lower-middle-income countries,2089,1327826.225
Lower-middle-income countries,2090,1327585.876
Lower-middle-income countries,2091,1326608.3
Lower-middle-income countries,2092,1325787.461
Lower-middle-income countries,2093,1325034.644
