country,year,value
High income countries,2097,6102.416
High income countries,2098,6097.595
High income countries,2099,6100.058
High income countries,2100,6090.71
Middle-income countries,2020,47423.488
Middle-income countries,2021,47354.225
Middle-income countries,2022,47227.532
Middle-income countries,2023,47062.115
Middle-income countries,2024,46904.366
Middle-income countries,2025,46713.902
Middle-income countries,2026,46512.768
Middle-income countries,2027,46298.469
Middle-income countries,2028,46099.273
Middle-income countries,2029,46021.886
Middle-income countries,2030,45888.868
Middle-income countries,2031,45877.566
Middle-income countries,2032,45878.144
Middle-income countries,2033,45865.916
Middle-income countries,2034,45702.235
Middle-income countries,2035,45671.062
Middle-income countries,2036,45693.647
Middle-income countries,2037,45709.548
Middle-income countries,2038,45702.854
Middle-income countries,2039,45588.738
Middle-income countries,2040,45546.229
Middle-income countries,2041,45524.568
Middle-income countries,2042,45488.006
Middle-income countries,2043,45439.526
Middle-income countries,2044,45392.904
Middle-income countries,2045,45328.026
Middle-income countries,2046,45314.838
Middle-income countries,2047,45284.429
Middle-income countries,2048,45227.86
Middle-income countries,2049,45089.544
Middle-income countries,2050,44990.541
Middle-income countries,2051,44904.785
Middle-income countries,2052,44799.814
Middle-income countries,2053,44678.813
Middle-income countries,2054,44556.495
Middle-income countries,2055,44413.764
Middle-income countries,2056,44314.806
Middle-income countries,2057,44201.373
Middle-income countries,2058,44069.13
Middle-income countries,2059,43883.087
Middle-income countries,2060,43726.095
Middle-income countries,2061,43593.106
Middle-income countries,2062,43451.035
Middle-income countries,2063,43302.338
Middle-income countries,2064,43154.862
Middle-income countries,2065,42999.396
Middle-income countries,2066,42898.102
Middle-income countries,2067,42791.028
Middle-income countries,2068,42669.288
Middle-income countries,2069,42483.682
Middle-income countries,2070,42338.198
Middle-income countries,2071,42222.135
Middle-income countries,2072,42098.669
Middle-income countries,2073,41966.79
Middle-income countries,2074,41823.66
Middle-income countries,2075,41680.222
Middle-income countries,2076,41582.297
Middle-income countries,2077,41477.143
Middle-income countries,2078,41358.778
Middle-income countries,2079,41197.821
Middle-income countries,2080,41054.013
Middle-income countries,2081,40939.527
Middle-income countries,2082,40814.755
Middle-income countries,2083,40675.969
Middle-income countries,2084,40498.461
Middle-income countries,2085,40331.531
Middle-income countries,2086,40186.77
Middle-income countries,2087,40033.025
Middle-income countries,2088,39868.645
Middle-income countries,2089,39699.036
Middle-income countries,2090,39516.358
Middle-income countries,2091,39376.99
Middle-income countries,2092,39229.055
Middle-income countries,2093,39069.096
Middle-income countries,2094,38874.618
Middle-income countries,2095,38694.17
Middle-income countries,2096,38548.215
Middle-income countries,2097,38394.649
Middle-income countries,2098,38230.9
Middle-income countries,2099,38048.511
Middle-income countries,2100,37867.292
Upper-middle-income countries,2020,17591.301
Upper-middle-income countries,2021,17425.29
Upper-middle-income countries,2022,17210.96
Upper-middle-income countries,2023,16974.033
Upper-middle-income countries,2024,16825.008
Upper-middle-income countries,2025,16572.068
Upper-middle-income countries,2026,16285.988
Upper-middle-income countries,2027,15994.265
Upper-middle-income countries,2028,15729.492
Upper-middle-income countries,2029,15631.728
Upper-middle-income countries,2030,15443.369
Upper-middle-income countries,2031,15344.32
Upper-middle-income countries,2032,15267.702
Upper-middle-income countries,2033,15196.363
Upper-middle-income countries,2034,15036.901
Upper-middle-income countries,2035,14972.321
Upper-middle-income countries,2036,14943.07
Upper-middle-income countries,2037,14922.621
Upper-middle-income countries,2038,14898.171
Upper-middle-income countries,2039,14811.01
Upper-middle-income countries,2040,14773.294
Upper-middle-income countries,2041,14742.086
Upper-middle-income countries,2042,14709.387
Upper-middle-income countries,2043,14676.321
Upper-middle-income countries,2044,14657.47
Upper-middle-income countries,2045,14617.608
Upper-middle-income countries,2046,14598.209
Upper-middle-income countries,2047,14571.362
Upper-middle-income countries,2048,14532.212
Upper-middle-income countries,2049,14457.758
Upper-middle-income countries,2050,14391.071
Upper-middle-income countries,2051,14317.404
Upper-middle-income countries,2052,14233.178
Upper-middle-income countries,2053,14141.992
Upper-middle-income countries,2054,14066.411
Upper-middle-income countries,2055,13963.473
Upper-middle-income countries,2056,13870.7
Upper-middle-income countries,2057,13772.308
Upper-middle-income countries,2058,13670.184
Upper-middle-income countries,2059,13569.196
Upper-middle-income countries,2060,13462.973
Upper-middle-income countries,2061,13367.898
Upper-middle-income countries,2062,13273.185
Upper-middle-income countries,2063,13179.538
Upper-middle-income countries,2064,13088.528
Upper-middle-income countries,2065,12997.54
Upper-middle-income countries,2066,12925.93
Upper-middle-income countries,2067,12857.682
Upper-middle-income countries,2068,12790.363
Upper-middle-income countries,2069,12714.431
Upper-middle-income countries,2070,12646.534
Upper-middle-income countries,2071,12599.044
Upper-middle-income countries,2072,12553.092
Upper-middle-income countries,2073,12504.777
Upper-middle-income countries,2074,12441.439
Upper-middle-income countries,2075,12385.896
Upper-middle-income countries,2076,12344.821
Upper-middle-income countries,2077,12301.811
Upper-middle-income countries,2078,12254.745
Upper-middle-income countries,2079,12196.913
Upper-middle-income countries,2080,12139.263
Upper-middle-income countries,2081,12088.4
Upper-middle-income countries,2082,12034.421
Upper-middle-income countries,2083,11977.148
Upper-middle-income countries,2084,11912.996
Upper-middle-income countries,2085,11843.563
Upper-middle-income countries,2086,11780.767
Upper-middle-income countries,2087,11715.263
Upper-middle-income countries,2088,11644.624
Upper-middle-income countries,2089,11571.668
Upper-middle-income countries,2090,11490.318
Upper-middle-income countries,2091,11423.145
Upper-middle-income countries,2092,11352.913
Upper-middle-income countries,2093,11280.642
Upper-middle-income countries,2094,11209.17
Upper-middle-income countries,2095,11132.254
Upper-middle-income countries,2096,11074.118
Upper-middle-income countries,2097,11014.87
Upper-middle-income countries,2098,10952.783
Upper-middle-income countries,2099,10880.617
Upper-middle-income countries,2100,10816.162
Lower-middle-income countries,2020,29832.187
Lower-middle-income countries,2021,29928.935
Lower-middle-income countries,2022,30016.572
Lower-middle-income countries,2023,30088.082
Lower-middle-income countries,2024,30079.358
Lower-middle-income countries,2025,30141.834
Lower-middle-income countries,2026,30226.78
Lower-middle-income countries,2027,30304.204
Lower-middle-income countries,2028,30369.781
Lower-middle-income countries,2029,30390.158
Lower-middle-income countries,2030,30445.499
Lower-middle-income countries,2031,30533.246
Lower-middle-income countries,2032,30610.442
Lower-middle-income countries,2033,30669.553
Lower-middle-income countries,2034,30665.334
Lower-middle-income countries,2035,30698.741
Lower-middle-income countries,2036,30750.577
Lower-middle-income countries,2037,30786.927
Lower-middle-income countries,2038,30804.683
Lower-middle-income countries,2039,30777.728
Lower-middle-income countries,2040,30772.935
Lower-middle-income countries,2041,30782.482
Lower-middle-income countries,2042,30778.619
Lower-middle-income countries,2043,30763.205
Lower-middle-income countries,2044,30735.434
Lower-middle-income countries,2045,30710.418
Lower-middle-income countries,2046,30716.629
Lower-middle-income countries,2047,30713.067
Lower-middle-income countries,2048,30695.648
Lower-middle-income countries,2049,30631.786
Lower-middle-income countries,2050,30599.47
Lower-middle-income countries,2051,30587.381
Lower-middle-income countries,2052,30566.636
Lower-middle-income countries,2053,30536.821
Lower-middle-income countries,2054,30490.084
Lower-middle-income countries,2055,30450.291
Lower-middle-income countries,2056,30444.106
Lower-middle-income countries,2057,30429.065
Lower-middle-income countries,2058,30398.946
Lower-middle-income countries,2059,30313.891
Lower-middle-income countries,2060,30263.122
Lower-middle-income countries,2061,30225.208
Lower-middle-income countries,2062,30177.85
Lower-middle-income countries,2063,30122.8
Lower-middle-income countries,2064,30066.334
Lower-middle-income countries,2065,30001.856
Lower-middle-income countries,2066,29972.172
Lower-middle-income countries,2067,29933.346
Lower-middle-income countries,2068,29878.925
Lower-middle-income countries,2069,29769.251
Lower-middle-income countries,2070,29691.664
Lower-middle-income countries,2071,29623.091
Lower-middle-income countries,2072,29545.577
Lower-middle-income countries,2073,29462.013
Lower-middle-income countries,2074,29382.221
Lower-middle-income countries,2075,29294.326
Lower-middle-income countries,2076,29237.476
Lower-middle-income countries,2077,29175.332
Lower-middle-income countries,2078,29104.033
Lower-middle-income countries,2079,29000.908
Lower-middle-income countries,2080,28914.75
Lower-middle-income countries,2081,28851.127
Lower-middle-income countries,2082,28780.334
Lower-middle-income countries,2083,28698.821
Lower-middle-income countries,2084,28585.465
Lower-middle-income countries,2085,28487.968
Lower-middle-income countries,2086,28406.003
Lower-middle-income countries,2087,28317.762
Lower-middle-income countries,2088,28224.021
Lower-middle-income countries,2089,28127.368
Lower-middle-income countries,2090,28026.04
Lower-middle-income countries,2091,27953.845
Lower-middle-income countries,2092,27876.142
Lower-middle-income countries,2093,27788.454
Lower-middle-income countries,2094,27665.448
Lower-middle-income countries,2095,27561.916
Lower-middle-income countries,2096,27474.097
Lower-middle-income countries,2097,27379.779
Lower-middle-income countries,2098,27278.117
Lower-middle-income countries,2099,27167.894
Lower-middle-income countries,2100,27051.13
Low-income countries,2020,11426.925
Low-income countries,2021,11632.017
Low-income countries,2022,11833.979
Low-income countries,2023,12028.835
Low-income countries,2024,12190.076
Low-income countries,2025,12377.438
Low-income countries,2026,12568.619
Low-income countries,2027,12751.431
Low-income countries,2028,12924.817
Low-income countries,2029,13074.135
Low-income countries,2030,13239.729
Low-income countries,2031,13416.694
Low-income countries,2032,13587.18
Low-income countries,2033,13748.993
Low-income countries,2034,13882.932
Low-income countries,2035,14037.347
Low-income countries,2036,14203.361
Low-income countries,2037,14362.673
Low-income countries,2038,14512.524
Low-income countries,2039,14631.579
Low-income countries,2040,14771.944
Low-income countries,2041,14920.615
Low-income countries,2042,15061.823
Low-income countries,2043,15194.081
Low-income countries,2044,15304.034
Low-income countries,2045,15426.386
Low-income countries,2046,15559.851
Low-income countries,2047,15685.169
Low-income countries,2048,15799.723
Low-income countries,2049,15884.119
Low-income countries,2050,15984.998
Low-income countries,2051,16091.994
Low-income countries,2052,16190.571
Low-income countries,2053,16280.428
