country,year,value
High income countries,2093,25191.261
High income countries,2094,25163.759
High income countries,2095,25139.403
High income countries,2096,25127.405
High income countries,2097,25109.053
High income countries,2098,25087.114
High income countries,2099,25064.218
High income countries,2100,25042.704
Middle-income countries,2020,196452.084
Middle-income countries,2021,196443.944
Middle-income countries,2022,196167.675
Middle-income countries,2023,195667.954
Middle-income countries,2024,195009.228
Middle-income countries,2025,194273.377
Middle-income countries,2026,193520.043
Middle-income countries,2027,192619.128
Middle-income countries,2028,191655.057
Middle-income countries,2029,190736.986
Middle-income countries,2030,189995.846
Middle-income countries,2031,189599.812
Middle-income countries,2032,189293.603
Middle-income countries,2033,189011.263
Middle-income countries,2034,188660.834
Middle-income countries,2035,188127.247
Middle-income countries,2036,188018.313
Middle-income countries,2037,187932.75
Middle-income countries,2038,187822.249
Middle-income countries,2039,187628.901
Middle-income countries,2040,187285.453
Middle-income countries,2041,187202.595
Middle-income countries,2042,187072.971
Middle-income countries,2043,186889.747
Middle-income countries,2044,186650.703
Middle-income countries,2045,186356.267
Middle-income countries,2046,186268.604
Middle-income countries,2047,186133.76
Middle-income countries,2048,185926.835
Middle-income countries,2049,185617.748
Middle-income countries,2050,185173.231
Middle-income countries,2051,184891.544
Middle-income countries,2052,184529.599
Middle-income countries,2053,184088.877
Middle-income countries,2054,183579.195
Middle-income countries,2055,183016.61
Middle-income countries,2056,182620.036
Middle-income countries,2057,182172.941
Middle-income countries,2058,181660.848
Middle-income countries,2059,181066.202
Middle-income countries,2060,180369.946
Middle-income countries,2061,179838.342
Middle-income countries,2062,179259.955
Middle-income countries,2063,178639.828
Middle-income countries,2064,177987.243
Middle-income countries,2065,177313.982
Middle-income countries,2066,176848.629
Middle-income countries,2067,176378.519
Middle-income countries,2068,175874.789
Middle-income countries,2069,175301.261
Middle-income countries,2070,174616.741
Middle-income countries,2071,174131.121
Middle-income countries,2072,173615.441
Middle-income countries,2073,173063.405
Middle-income countries,2074,172473.859
Middle-income countries,2075,171848.966
Middle-income countries,2076,171415.916
Middle-income countries,2077,170968.728
Middle-income countries,2078,170486.642
Middle-income countries,2079,169945.276
Middle-income countries,2080,169316.279
Middle-income countries,2081,168852.445
Middle-income countries,2082,168359.279
Middle-income countries,2083,167821.75
Middle-income countries,2084,167217.961
Middle-income countries,2085,166519.599
Middle-income countries,2086,165952.676
Middle-income countries,2087,165343.847
Middle-income countries,2088,164683.896
Middle-income countries,2089,163974.296
Middle-income countries,2090,163226.944
Middle-income countries,2091,162641.961
Middle-income countries,2092,162031.273
Middle-income countries,2093,161382.043
Middle-income countries,2094,160677.604
Middle-income countries,2095,159898.003
Middle-income countries,2096,159288.734
Middle-income countries,2097,158652.356
Middle-income countries,2098,157978.099
Middle-income countries,2099,157258.644
Middle-income countries,2100,156488.819
Upper-middle-income countries,2020,73855.454
Upper-middle-income countries,2021,73480.589
Upper-middle-income countries,2022,72856.964
Upper-middle-income countries,2023,72054.49
Upper-middle-income countries,2024,71172.803
Upper-middle-income countries,2025,70339.165
Upper-middle-income countries,2026,69266.152
Upper-middle-income countries,2027,68074.36
Upper-middle-income countries,2028,66864.822
Upper-middle-income countries,2029,65765.133
Upper-middle-income countries,2030,64926.426
Upper-middle-income countries,2031,64239.618
Upper-middle-income countries,2032,63676.902
Upper-middle-income countries,2033,63191.591
Upper-middle-income countries,2034,62712.414
Upper-middle-income countries,2035,62146.596
Upper-middle-income countries,2036,61834.967
Upper-middle-income countries,2037,61596.461
Upper-middle-income countries,2038,61398.1
Upper-middle-income countries,2039,61197.84
Upper-middle-income countries,2040,60944.041
Upper-middle-income countries,2041,60813.094
Upper-middle-income countries,2042,60693.425
Upper-middle-income countries,2043,60576.592
Upper-middle-income countries,2044,60454.517
Upper-middle-income countries,2045,60318.518
Upper-middle-income countries,2046,60236.579
Upper-middle-income countries,2047,60137.848
Upper-middle-income countries,2048,60009.334
Upper-middle-income countries,2049,59834.926
Upper-middle-income countries,2050,59596.543
Upper-middle-income countries,2051,59356.816
Upper-middle-income countries,2052,59066.385
Upper-middle-income countries,2053,58734.349
Upper-middle-income countries,2054,58377.707
Upper-middle-income countries,2055,58020.438
Upper-middle-income countries,2056,57665.089
Upper-middle-income countries,2057,57282.389
Upper-middle-income countries,2058,56877.56
Upper-middle-income countries,2059,56456.682
Upper-middle-income countries,2060,56026.619
Upper-middle-income countries,2061,55628.96
Upper-middle-income countries,2062,55228.025
Upper-middle-income countries,2063,54825.991
Upper-middle-income countries,2064,54424.628
Upper-middle-income countries,2065,54025.45
Upper-middle-income countries,2066,53692.67
Upper-middle-income countries,2067,53376.12
Upper-middle-income countries,2068,53068.655
Upper-middle-income countries,2069,52760.989
Upper-middle-income countries,2070,52442.04
Upper-middle-income countries,2071,52209.147
Upper-middle-income countries,2072,51990.54
Upper-middle-income countries,2073,51773.536
Upper-middle-income countries,2074,51545.165
Upper-middle-income countries,2075,51292.103
Upper-middle-income countries,2076,51109.5
Upper-middle-income countries,2077,50926.074
Upper-middle-income countries,2078,50734.115
Upper-middle-income countries,2079,50525.486
Upper-middle-income countries,2080,50290.529
Upper-middle-income countries,2081,50090.73
Upper-middle-income countries,2082,49881.674
Upper-middle-income countries,2083,49661.427
Upper-middle-income countries,2084,49422.482
Upper-middle-income countries,2085,49151.899
Upper-middle-income countries,2086,48910.166
Upper-middle-income countries,2087,48654.656
Upper-middle-income countries,2088,48375.807
Upper-middle-income countries,2089,48072.167
Upper-middle-income countries,2090,47750.939
Upper-middle-income countries,2091,47477.418
Upper-middle-income countries,2092,47189.74
Upper-middle-income countries,2093,46890.316
Upper-middle-income countries,2094,46580.551
Upper-middle-income countries,2095,46260.734
Upper-middle-income countries,2096,46005.799
Upper-middle-income countries,2097,45747.752
Upper-middle-income countries,2098,45480.526
Upper-middle-income countries,2099,45199.953
Upper-middle-income countries,2100,44903.018
Lower-middle-income countries,2020,122596.63
Lower-middle-income countries,2021,122963.355
Lower-middle-income countries,2022,123310.711
Lower-middle-income countries,2023,123613.464
Lower-middle-income countries,2024,123836.425
Lower-middle-income countries,2025,123934.212
Lower-middle-income countries,2026,124253.891
Lower-middle-income countries,2027,124544.768
Lower-middle-income countries,2028,124790.235
Lower-middle-income countries,2029,124971.853
Lower-middle-income countries,2030,125069.42
Lower-middle-income countries,2031,125360.194
Lower-middle-income countries,2032,125616.701
Lower-middle-income countries,2033,125819.672
Lower-middle-income countries,2034,125948.42
Lower-middle-income countries,2035,125980.651
Lower-middle-income countries,2036,126183.346
Lower-middle-income countries,2037,126336.289
Lower-middle-income countries,2038,126424.149
Lower-middle-income countries,2039,126431.061
Lower-middle-income countries,2040,126341.412
Lower-middle-income countries,2041,126389.501
Lower-middle-income countries,2042,126379.546
Lower-middle-income countries,2043,126313.155
Lower-middle-income countries,2044,126196.186
Lower-middle-income countries,2045,126037.749
Lower-middle-income countries,2046,126032.025
Lower-middle-income countries,2047,125995.912
Lower-middle-income countries,2048,125917.501
Lower-middle-income countries,2049,125782.822
Lower-middle-income countries,2050,125576.688
Lower-middle-income countries,2051,125534.728
Lower-middle-income countries,2052,125463.214
Lower-middle-income countries,2053,125354.528
Lower-middle-income countries,2054,125201.488
Lower-middle-income countries,2055,124996.172
Lower-middle-income countries,2056,124954.947
Lower-middle-income countries,2057,124890.552
Lower-middle-income countries,2058,124783.288
Lower-middle-income countries,2059,124609.52
Lower-middle-income countries,2060,124343.327
Lower-middle-income countries,2061,124209.382
Lower-middle-income countries,2062,124031.93
Lower-middle-income countries,2063,123813.837
Lower-middle-income countries,2064,123562.615
Lower-middle-income countries,2065,123288.532
Lower-middle-income countries,2066,123155.959
Lower-middle-income countries,2067,123002.399
Lower-middle-income countries,2068,122806.134
Lower-middle-income countries,2069,122540.272
Lower-middle-income countries,2070,122174.701
Lower-middle-income countries,2071,121921.974
Lower-middle-income countries,2072,121624.901
Lower-middle-income countries,2073,121289.869
Lower-middle-income countries,2074,120928.694
Lower-middle-income countries,2075,120556.863
Lower-middle-income countries,2076,120306.416
Lower-middle-income countries,2077,120042.654
Lower-middle-income countries,2078,119752.527
Lower-middle-income countries,2079,119419.79
Lower-middle-income countries,2080,119025.75
Lower-middle-income countries,2081,118761.715
Lower-middle-income countries,2082,118477.605
Lower-middle-income countries,2083,118160.323
Lower-middle-income countries,2084,117795.479
Lower-middle-income countries,2085,117367.7
Lower-middle-income countries,2086,117042.51
Lower-middle-income countries,2087,116689.191
Lower-middle-income countries,2088,116308.089
Lower-middle-income countries,2089,115902.129
Lower-middle-income countries,2090,115476.005
Lower-middle-income countries,2091,115164.543
Lower-middle-income countries,2092,114841.533
Lower-middle-income countries,2093,114491.727
Lower-middle-income countries,2094,114097.053
Lower-middle-income countries,2095,113637.269
Lower-middle-income countries,2096,113282.935
Lower-middle-income countries,2097,112904.604
Lower-middle-income countries,2098,112497.573
Lower-middle-income countries,2099,112058.691
Lower-middle-income countries,2100,111585.801
Low-income countries,2020,44899.185
Low-income countries,2021,45733.272
Low-income countries,2022,46561.186
Low-income countries,2023,47366.789
Low-income countries,2024,48130.427
Low-income countries,2025,48833.5
Low-income countries,2026,49622.373
Low-income countries,2027,50378.081
Low-income countries,2028,51095.2
Low-income countries,2029,51769.864
Low-income countries,2030,52397.732
Low-income countries,2031,53118.358
Low-income countries,2032,53817.836
Low-income countries,2033,54486.937
