country,year,value
Middle-income countries,2061,19.415
Middle-income countries,2062,19.331
Middle-income countries,2063,19.247
Middle-income countries,2064,19.16
Middle-income countries,2065,19.072
Middle-income countries,2066,18.997
Middle-income countries,2067,18.921
Middle-income countries,2068,18.844
Middle-income countries,2069,18.766
Middle-income countries,2070,18.688
Middle-income countries,2071,18.624
Middle-income countries,2072,18.56
Middle-income countries,2073,18.497
Middle-income countries,2074,18.433
Middle-income countries,2075,18.367
Middle-income countries,2076,18.314
Middle-income countries,2077,18.261
Middle-income countries,2078,18.206
Middle-income countries,2079,18.15
Middle-income countries,2080,18.092
Middle-income countries,2081,18.045
Middle-income countries,2082,17.997
Middle-income countries,2083,17.947
Middle-income countries,2084,17.895
Middle-income countries,2085,17.84
Middle-income countries,2086,17.795
Middle-income countries,2087,17.748
Middle-income countries,2088,17.699
Middle-income countries,2089,17.646
Middle-income countries,2090,17.589
Middle-income countries,2091,17.543
Middle-income countries,2092,17.494
Middle-income countries,2093,17.443
Middle-income countries,2094,17.389
Middle-income countries,2095,17.332
Middle-income countries,2096,17.287
Middle-income countries,2097,17.241
Middle-income countries,2098,17.193
Middle-income countries,2099,17.142
Middle-income countries,2100,17.089
Upper-middle-income countries,2020,21.182
Upper-middle-income countries,2021,21.04
Upper-middle-income countries,2022,20.879
Upper-middle-income countries,2023,20.696
Upper-middle-income countries,2024,20.492
Upper-middle-income countries,2025,20.267
Upper-middle-income countries,2026,20.022
Upper-middle-income countries,2027,19.77
Upper-middle-income countries,2028,19.51
Upper-middle-income countries,2029,19.239
Upper-middle-income countries,2030,18.962
Upper-middle-income countries,2031,18.711
Upper-middle-income countries,2032,18.454
Upper-middle-income countries,2033,18.199
Upper-middle-income countries,2034,17.957
Upper-middle-income countries,2035,17.736
Upper-middle-income countries,2036,17.553
Upper-middle-income countries,2037,17.388
Upper-middle-income countries,2038,17.243
Upper-middle-income countries,2039,17.113
Upper-middle-income countries,2040,16.995
Upper-middle-income countries,2041,16.906
Upper-middle-income countries,2042,16.829
Upper-middle-income countries,2043,16.762
Upper-middle-income countries,2044,16.703
Upper-middle-income countries,2045,16.649
Upper-middle-income countries,2046,16.609
Upper-middle-income countries,2047,16.572
Upper-middle-income countries,2048,16.535
Upper-middle-income countries,2049,16.499
Upper-middle-income countries,2050,16.46
Upper-middle-income countries,2051,16.424
Upper-middle-income countries,2052,16.387
Upper-middle-income countries,2053,16.346
Upper-middle-income countries,2054,16.3
Upper-middle-income countries,2055,16.247
Upper-middle-income countries,2056,16.197
Upper-middle-income countries,2057,16.141
Upper-middle-income countries,2058,16.081
Upper-middle-income countries,2059,16.016
Upper-middle-income countries,2060,15.948
Upper-middle-income countries,2061,15.885
Upper-middle-income countries,2062,15.821
Upper-middle-income countries,2063,15.757
Upper-middle-income countries,2064,15.691
Upper-middle-income countries,2065,15.625
Upper-middle-income countries,2066,15.569
Upper-middle-income countries,2067,15.515
Upper-middle-income countries,2068,15.462
Upper-middle-income countries,2069,15.411
Upper-middle-income countries,2070,15.361
Upper-middle-income countries,2071,15.326
Upper-middle-income countries,2072,15.294
Upper-middle-income countries,2073,15.263
Upper-middle-income countries,2074,15.233
Upper-middle-income countries,2075,15.204
Upper-middle-income countries,2076,15.188
Upper-middle-income countries,2077,15.175
Upper-middle-income countries,2078,15.161
Upper-middle-income countries,2079,15.147
Upper-middle-income countries,2080,15.13
Upper-middle-income countries,2081,15.121
Upper-middle-income countries,2082,15.112
Upper-middle-income countries,2083,15.101
Upper-middle-income countries,2084,15.088
Upper-middle-income countries,2085,15.068
Upper-middle-income countries,2086,15.056
Upper-middle-income countries,2087,15.041
Upper-middle-income countries,2088,15.022
Upper-middle-income countries,2089,14.995
Upper-middle-income countries,2090,14.962
Upper-middle-income countries,2091,14.94
Upper-middle-income countries,2092,14.914
Upper-middle-income countries,2093,14.884
Upper-middle-income countries,2094,14.85
Upper-middle-income countries,2095,14.811
Upper-middle-income countries,2096,14.787
Upper-middle-income countries,2097,14.761
Upper-middle-income countries,2098,14.732
Upper-middle-income countries,2099,14.7
Upper-middle-income countries,2100,14.665
Lower-middle-income countries,2020,29.809
Lower-middle-income countries,2021,29.522
Lower-middle-income countries,2022,29.228
Lower-middle-income countries,2023,28.931
Lower-middle-income countries,2024,28.635
Lower-middle-income countries,2025,28.344
Lower-middle-income countries,2026,28.082
Lower-middle-income countries,2027,27.823
Lower-middle-income countries,2028,27.565
Lower-middle-income countries,2029,27.309
Lower-middle-income countries,2030,27.054
Lower-middle-income countries,2031,26.826
Lower-middle-income countries,2032,26.598
Lower-middle-income countries,2033,26.37
Lower-middle-income countries,2034,26.142
Lower-middle-income countries,2035,25.914
Lower-middle-income countries,2036,25.71
Lower-middle-income countries,2037,25.505
Lower-middle-income countries,2038,25.298
Lower-middle-income countries,2039,25.09
Lower-middle-income countries,2040,24.881
Lower-middle-income countries,2041,24.695
Lower-middle-income countries,2042,24.508
Lower-middle-income countries,2043,24.32
Lower-middle-income countries,2044,24.131
Lower-middle-income countries,2045,23.941
Lower-middle-income countries,2046,23.773
Lower-middle-income countries,2047,23.604
Lower-middle-income countries,2048,23.433
Lower-middle-income countries,2049,23.263
Lower-middle-income countries,2050,23.094
Lower-middle-income countries,2051,22.946
Lower-middle-income countries,2052,22.799
Lower-middle-income countries,2053,22.652
Lower-middle-income countries,2054,22.505
Lower-middle-income countries,2055,22.358
Lower-middle-income countries,2056,22.232
Lower-middle-income countries,2057,22.104
Lower-middle-income countries,2058,21.975
Lower-middle-income countries,2059,21.846
Lower-middle-income countries,2060,21.718
Lower-middle-income countries,2061,21.606
Lower-middle-income countries,2062,21.496
Lower-middle-income countries,2063,21.385
Lower-middle-income countries,2064,21.273
Lower-middle-income countries,2065,21.157
Lower-middle-income countries,2066,21.059
Lower-middle-income countries,2067,20.957
Lower-middle-income countries,2068,20.852
Lower-middle-income countries,2069,20.747
Lower-middle-income countries,2070,20.641
Lower-middle-income countries,2071,20.548
Lower-middle-income countries,2072,20.456
Lower-middle-income countries,2073,20.363
Lower-middle-income countries,2074,20.268
Lower-middle-income countries,2075,20.171
Lower-middle-income countries,2076,20.088
Lower-middle-income countries,2077,20.002
Lower-middle-income countries,2078,19.915
Lower-middle-income countries,2079,19.827
Lower-middle-income countries,2080,19.737
Lower-middle-income countries,2081,19.661
Lower-middle-income countries,2082,19.583
Lower-middle-income countries,2083,19.504
Lower-middle-income countries,2084,19.424
Lower-middle-income countries,2085,19.342
Lower-middle-income countries,2086,19.272
Lower-middle-income countries,2087,19.201
Lower-middle-income countries,2088,19.13
Lower-middle-income countries,2089,19.056
Lower-middle-income countries,2090,18.98
Lower-middle-income countries,2091,18.916
Lower-middle-income countries,2092,18.85
Lower-middle-income countries,2093,18.781
Lower-middle-income countries,2094,18.711
Lower-middle-income countries,2095,18.64
Lower-middle-income countries,2096,18.578
Lower-middle-income countries,2097,18.516
Lower-middle-income countries,2098,18.454
Lower-middle-income countries,2099,18.389
Lower-middle-income countries,2100,18.321
Low-income countries,2020,42.115
Low-income countries,2021,41.804
Low-income countries,2022,41.471
Low-income countries,2023,41.123
Low-income countries,2024,40.769
Low-income countries,2025,40.41
Low-income countries,2026,40.087
Low-income countries,2027,39.755
Low-income countries,2028,39.413
Low-income countries,2029,39.063
Low-income countries,2030,38.704
Low-income countries,2031,38.377
Low-income countries,2032,38.041
Low-income countries,2033,37.698
Low-income countries,2034,37.349
Low-income countries,2035,36.996
Low-income countries,2036,36.678
Low-income countries,2037,36.353
Low-income countries,2038,36.023
Low-income countries,2039,35.689
Low-income countries,2040,35.353
Low-income countries,2041,35.049
Low-income countries,2042,34.74
Low-income countries,2043,34.427
Low-income countries,2044,34.109
Low-income countries,2045,33.787
Low-income countries,2046,33.497
Low-income countries,2047,33.2
Low-income countries,2048,32.897
Low-income countries,2049,32.591
Low-income countries,2050,32.283
Low-income countries,2051,32.002
Low-income countries,2052,31.718
Low-income countries,2053,31.43
Low-income countries,2054,31.139
Low-income countries,2055,30.844
Low-income countries,2056,30.578
Low-income countries,2057,30.307
Low-income countries,2058,30.033
Low-income countries,2059,29.756
Low-income countries,2060,29.478
Low-income countries,2061,29.228
Low-income countries,2062,28.976
Low-income countries,2063,28.721
Low-income countries,2064,28.465
Low-income countries,2065,28.207
Low-income countries,2066,27.976
Low-income countries,2067,27.743
Low-income countries,2068,27.507
Low-income countries,2069,27.27
Low-income countries,2070,27.032
Low-income countries,2071,26.819
Low-income countries,2072,26.603
Low-income countries,2073,26.386
Low-income countries,2074,26.166
Low-income countries,2075,25.946
Low-income countries,2076,25.748
Low-income countries,2077,25.549
Low-income countries,2078,25.347
Low-income countries,2079,25.144
Low-income countries,2080,24.938
Low-income countries,2081,24.755
Low-income countries,2082,24.569
Low-income countries,2083,24.381
Low-income countries,2084,24.192
Low-income countries,2085,24.001
Low-income countries,2086,23.829
Low-income countries,2087,23.656
Low-income countries,2088,23.482
Low-income countries,2089,23.305
Low-income countries,2090,23.127
Low-income countries,2091,22.967
Low-income countries,2092,22.805
Low-income countries,2093,22.641
Low-income countries,2094,22.477
Low-income countries,2095,22.311
Low-income countries,2096,22.161
Low-income countries,2097,22.011
Low-income countries,2098,21.859
Low-income countries,2099,21.707
Low-income countries,2100,21.554
No Income Group Available,2020,25.347
No Income Group Available,2021,25.102
No Income Group Available,2022,24.829
No Income Group Available,2023,24.551
No Income Group Available,2024,24.297
No Income Group Available,2025,24.079
No Income Group Available,2026,23.879
No Income Group Available,2027,23.723
No Income Group Available,2028,23.595
No Income Group Available,2029,23.468
No Income Group Available,2030,23.329
No Income Group Available,2031,23.223
No Income Group Available,2032,23.103
No Income Group Available,2033,22.974
No Income Group Available,2034,22.847
No Income Group Available,2035,22.726
No Income Group Available,2036,22.627
No Income Group Available,2037,22.526
No Income Group Available,2038,22.422
No Income Group Available,2039,22.31
No Income Group Available,2040,22.186
No Income Group Available,2041,22.063
No Income Group Available,2042,21.932
No Income Group Available,2043,21.792
No Income Group Available,2044,21.642
No Income Group Available,2045,21.483
No Income Group Available,2046,21.331
No Income Group Available,2047,21.174
No Income Group Available,2048,21.013
No Income Group Available,2049,20.848
