country,year,value
High income countries,2067,343008.09
High income countries,2068,342363.083
High income countries,2069,341647.42
High income countries,2070,340849.293
High income countries,2071,340257.592
High income countries,2072,339692.737
High income countries,2073,339114.558
High income countries,2074,338492.355
High income countries,2075,337797.941
High income countries,2076,337373.651
High income countries,2077,337000.457
High income countries,2078,336628.785
High income countries,2079,336203.195
High income countries,2080,335670.065
High income countries,2081,335404.606
High income countries,2082,335162.644
High income countries,2083,334892.081
High income countries,2084,334547.332
High income countries,2085,334085.311
High income countries,2086,333909.199
High income countries,2087,333751.058
High income countries,2088,333562.44
High income countries,2089,333291.821
High income countries,2090,332883.606
High income countries,2091,332799.616
High income countries,2092,332722.76
High income countries,2093,332588.885
High income countries,2094,332344.14
High income countries,2095,331944.825
High income countries,2096,331906.025
High income countries,2097,331851.006
High income countries,2098,331727.609
High income countries,2099,331486.741
High income countries,2100,331079.774
Middle-income countries,2020,1834619.138
Middle-income countries,2021,1849457.631
Middle-income countries,2022,1863892.191
Middle-income countries,2023,1877897.037
Middle-income countries,2024,1891404.887
Middle-income countries,2025,1904352.368
Middle-income countries,2026,1916450.941
Middle-income countries,2027,1928030.996
Middle-income countries,2028,1939191.628
Middle-income countries,2029,1950068.776
Middle-income countries,2030,1960705.24
Middle-income countries,2031,1970524.515
Middle-income countries,2032,1980213.142
Middle-income countries,2033,1989788.73
Middle-income countries,2034,1999302.291
Middle-income countries,2035,2008744.515
Middle-income countries,2036,2017711.281
Middle-income countries,2037,2026757.011
Middle-income countries,2038,2035550.661
Middle-income countries,2039,2043665.759
Middle-income countries,2040,2050811.791
Middle-income countries,2041,2056731.781
Middle-income countries,2042,2062009.619
Middle-income countries,2043,2066414.741
Middle-income countries,2044,2069634.088
Middle-income countries,2045,2071500.288
Middle-income countries,2046,2071634.023
Middle-income countries,2047,2070641.177
Middle-income countries,2048,2069062.246
Middle-income countries,2049,2067712.374
Middle-income countries,2050,2067065.385
Middle-income countries,2051,2066696.051
Middle-income countries,2052,2067223.127
Middle-income countries,2053,2068356.134
Middle-income countries,2054,2069642.913
Middle-income countries,2055,2070782.801
Middle-income countries,2056,2071488.387
Middle-income countries,2057,2072355.576
Middle-income countries,2058,2073281.502
Middle-income countries,2059,2074146.529
Middle-income countries,2060,2074821.936
Middle-income countries,2061,2074989.667
Middle-income countries,2062,2075141.758
Middle-income countries,2063,2075149.617
Middle-income countries,2064,2074857.014
Middle-income countries,2065,2074113.215
Middle-income countries,2066,2072650.98
Middle-income countries,2067,2071018.203
Middle-income countries,2068,2069112.693
Middle-income countries,2069,2066821.244
Middle-income countries,2070,2064043.453
Middle-income countries,2071,2060767.053
Middle-income countries,2072,2057294.8
Middle-income countries,2073,2053580.661
Middle-income countries,2074,2049624.657
Middle-income countries,2075,2045420.879
Middle-income countries,2076,2040946.797
Middle-income countries,2077,2036520.021
Middle-income countries,2078,2032118.042
Middle-income countries,2079,2027730.805
Middle-income countries,2080,2023315.808
Middle-income countries,2081,2018738.997
Middle-income countries,2082,2014482.103
Middle-income countries,2083,2010456.895
Middle-income countries,2084,2006492.882
Middle-income countries,2085,2002378.745
Middle-income countries,2086,1998233.842
Middle-income countries,2087,1994308.229
Middle-income countries,2088,1990394.489
Middle-income countries,2089,1986336.148
Middle-income countries,2090,1982044.782
Middle-income countries,2091,1977838.955
Middle-income countries,2092,1973684.659
Middle-income countries,2093,1969486.742
Middle-income countries,2094,1965118.537
Middle-income countries,2095,1960443.141
Middle-income countries,2096,1955885.319
Middle-income countries,2097,1951291.93
Middle-income countries,2098,1946535.429
Middle-income countries,2099,1941515.641
Middle-income countries,2100,1936146.426
Upper-middle-income countries,2020,859620.743
Upper-middle-income countries,2021,860542.428
Upper-middle-income countries,2022,861010.968
Upper-middle-income countries,2023,861049.115
Upper-middle-income countries,2024,860663.356
Upper-middle-income countries,2025,859850.62
Upper-middle-income countries,2026,858806.685
Upper-middle-income countries,2027,857313.116
Upper-middle-income countries,2028,855514.203
Upper-middle-income countries,2029,853586.648
Upper-middle-income countries,2030,851617.037
Upper-middle-income countries,2031,849485.45
Upper-middle-income countries,2032,847374.751
Upper-middle-income countries,2033,845334.543
Upper-middle-income countries,2034,843449.856
Upper-middle-income countries,2035,841754.83
Upper-middle-income countries,2036,840305.424
Upper-middle-income countries,2037,839095.838
Upper-middle-income countries,2038,837885.563
Upper-middle-income countries,2039,836373.743
Upper-middle-income countries,2040,834353.478
Upper-middle-income countries,2041,831970.158
Upper-middle-income countries,2042,829305.066
Upper-middle-income countries,2043,826074.247
Upper-middle-income countries,2044,821877.785
Upper-middle-income countries,2045,816513.506
Upper-middle-income countries,2046,810075.699
Upper-middle-income countries,2047,802598.196
Upper-middle-income countries,2048,794666.203
Upper-middle-income countries,2049,787165.724
Upper-middle-income countries,2050,780631.32
Upper-middle-income countries,2051,775087.74
Upper-middle-income countries,2052,770572.292
Upper-middle-income countries,2053,766821.212
Upper-middle-income countries,2054,763403.233
Upper-middle-income countries,2055,760045.601
Upper-middle-income countries,2056,756905.628
Upper-middle-income countries,2057,753995.026
Upper-middle-income countries,2058,751258.94
Upper-middle-income countries,2059,748638.918
Upper-middle-income countries,2060,746057.832
Upper-middle-income countries,2061,743540.129
Upper-middle-income countries,2062,741107.975
Upper-middle-income countries,2063,738653.779
Upper-middle-income countries,2064,736037.804
Upper-middle-income countries,2065,733136.749
Upper-middle-income countries,2066,730097.509
Upper-middle-income countries,2067,726898.39
Upper-middle-income countries,2068,723469.189
Upper-middle-income countries,2069,719735.198
Upper-middle-income countries,2070,715632.895
Upper-middle-income countries,2071,711489.855
Upper-middle-income countries,2072,707138.956
Upper-middle-income countries,2073,702563.879
Upper-middle-income countries,2074,697794.235
Upper-middle-income countries,2075,692865.335
Upper-middle-income countries,2076,688161.393
Upper-middle-income countries,2077,683445.012
Upper-middle-income countries,2078,678746.096
Upper-middle-income countries,2079,674122.166
Upper-middle-income countries,2080,669594.537
Upper-middle-income countries,2081,665412.501
Upper-middle-income countries,2082,661509.114
Upper-middle-income countries,2083,657850.832
Upper-middle-income countries,2084,654322.153
Upper-middle-income countries,2085,650763.027
Upper-middle-income countries,2086,647607.092
Upper-middle-income countries,2087,644641.605
Upper-middle-income countries,2088,641699.761
Upper-middle-income countries,2089,638669.352
Upper-middle-income countries,2090,635515.183
Upper-middle-income countries,2091,632855.403
Upper-middle-income countries,2092,630183.165
Upper-middle-income countries,2093,627460.391
Upper-middle-income countries,2094,624622.731
Upper-middle-income countries,2095,621591.322
Upper-middle-income countries,2096,619004.011
Upper-middle-income countries,2097,616326.037
Upper-middle-income countries,2098,613480.806
Upper-middle-income countries,2099,610415.505
Upper-middle-income countries,2100,607095.138
Lower-middle-income countries,2020,974998.395
Lower-middle-income countries,2021,988915.203
Lower-middle-income countries,2022,1002881.223
Lower-middle-income countries,2023,1016847.922
Lower-middle-income countries,2024,1030741.531
Lower-middle-income countries,2025,1044501.748
Lower-middle-income countries,2026,1057644.256
Lower-middle-income countries,2027,1070717.88
Lower-middle-income countries,2028,1083677.425
Lower-middle-income countries,2029,1096482.128
Lower-middle-income countries,2030,1109088.203
Lower-middle-income countries,2031,1121039.065
Lower-middle-income countries,2032,1132838.391
Lower-middle-income countries,2033,1144454.187
Lower-middle-income countries,2034,1155852.435
Lower-middle-income countries,2035,1166989.685
Lower-middle-income countries,2036,1177405.857
Lower-middle-income countries,2037,1187661.173
Lower-middle-income countries,2038,1197665.098
Lower-middle-income countries,2039,1207292.016
Lower-middle-income countries,2040,1216458.313
Lower-middle-income countries,2041,1224761.623
Lower-middle-income countries,2042,1232704.553
Lower-middle-income countries,2043,1240340.494
Lower-middle-income countries,2044,1247756.303
Lower-middle-income countries,2045,1254986.782
Lower-middle-income countries,2046,1261558.324
Lower-middle-income countries,2047,1268042.981
Lower-middle-income countries,2048,1274396.043
Lower-middle-income countries,2049,1280546.65
Lower-middle-income countries,2050,1286434.065
Lower-middle-income countries,2051,1291608.311
Lower-middle-income countries,2052,1296650.835
Lower-middle-income countries,2053,1301534.922
Lower-middle-income countries,2054,1306239.68
Lower-middle-income countries,2055,1310737.2
Lower-middle-income countries,2056,1314582.759
Lower-middle-income countries,2057,1318360.55
Lower-middle-income countries,2058,1322022.562
Lower-middle-income countries,2059,1325507.611
Lower-middle-income countries,2060,1328764.104
Lower-middle-income countries,2061,1331449.538
Lower-middle-income countries,2062,1334033.783
Lower-middle-income countries,2063,1336495.838
Lower-middle-income countries,2064,1338819.21
Lower-middle-income countries,2065,1340976.466
Lower-middle-income countries,2066,1342553.471
Lower-middle-income countries,2067,1344119.813
Lower-middle-income countries,2068,1345643.504
Lower-middle-income countries,2069,1347086.046
Lower-middle-income countries,2070,1348410.558
Lower-middle-income countries,2071,1349277.198
Lower-middle-income countries,2072,1350155.844
Lower-middle-income countries,2073,1351016.782
Lower-middle-income countries,2074,1351830.422
Lower-middle-income countries,2075,1352555.544
Lower-middle-income countries,2076,1352785.404
Lower-middle-income countries,2077,1353075.009
Lower-middle-income countries,2078,1353371.946
Lower-middle-income countries,2079,1353608.639
Lower-middle-income countries,2080,1353721.271
Lower-middle-income countries,2081,1353326.496
Lower-middle-income countries,2082,1352972.989
Lower-middle-income countries,2083,1352606.063
Lower-middle-income countries,2084,1352170.729
Lower-middle-income countries,2085,1351615.718
Lower-middle-income countries,2086,1350626.75
Lower-middle-income countries,2087,1349666.624
Lower-middle-income countries,2088,1348694.728
Lower-middle-income countries,2089,1347666.796
