country,year,value
High income countries,2096,7658.353
High income countries,2097,7649.174
High income countries,2098,7639.371
High income countries,2099,7628.157
High income countries,2100,7612.952
Middle-income countries,2020,37022.442
Middle-income countries,2021,36875.231
Middle-income countries,2022,36712.678
Middle-income countries,2023,36835.9
Middle-income countries,2024,37400.582
Middle-income countries,2025,38263.807
Middle-income countries,2026,39049.876
Middle-income countries,2027,39767.14
Middle-income countries,2028,40697.639
Middle-income countries,2029,41920.997
Middle-income countries,2030,43274.089
Middle-income countries,2031,44564.902
Middle-income countries,2032,45936.191
Middle-income countries,2033,46701.417
Middle-income countries,2034,46527.598
Middle-income countries,2035,45749.56
Middle-income countries,2036,45017.226
Middle-income countries,2037,44213.825
Middle-income countries,2038,43633.204
Middle-income countries,2039,43480.686
Middle-income countries,2040,43600.739
Middle-income countries,2041,43622.809
Middle-income countries,2042,43635.495
Middle-income countries,2043,43680.229
Middle-income countries,2044,43740.812
Middle-income countries,2045,43823.22
Middle-income countries,2046,43926.485
Middle-income countries,2047,44056.25
Middle-income countries,2048,44251.906
Middle-income countries,2049,44529.083
Middle-income countries,2050,44856.766
Middle-income countries,2051,45170.501
Middle-income countries,2052,45492.147
Middle-income countries,2053,45803.206
Middle-income countries,2054,46086.314
Middle-income countries,2055,46340.292
Middle-income countries,2056,46570.537
Middle-income countries,2057,46792.351
Middle-income countries,2058,46966.02
Middle-income countries,2059,47071.467
Middle-income countries,2060,47117.263
Middle-income countries,2061,47133.429
Middle-income countries,2062,47139.422
Middle-income countries,2063,47084.02
Middle-income countries,2064,46947.181
Middle-income countries,2065,46751.983
Middle-income countries,2066,46537.441
Middle-income countries,2067,46311.533
Middle-income countries,2068,46110.066
Middle-income countries,2069,45953.624
Middle-income countries,2070,45824.547
Middle-income countries,2071,45682.004
Middle-income countries,2072,45540.676
Middle-income countries,2073,45424.764
Middle-income countries,2074,45340.558
Middle-income countries,2075,45276.727
Middle-income countries,2076,45212.809
Middle-income countries,2077,45159.725
Middle-income countries,2078,45117.693
Middle-income countries,2079,45082.863
Middle-income countries,2080,45050.461
Middle-income countries,2081,45014.766
Middle-income countries,2082,44986.926
Middle-income countries,2083,44965.456
Middle-income countries,2084,44946.024
Middle-income countries,2085,44921.148
Middle-income countries,2086,44891.682
Middle-income countries,2087,44865.411
Middle-income countries,2088,44830.166
Middle-income countries,2089,44778.381
Middle-income countries,2090,44710.257
Middle-income countries,2091,44640.247
Middle-income countries,2092,44567.478
Middle-income countries,2093,44490.109
Middle-income countries,2094,44405.735
Middle-income countries,2095,44309.919
Middle-income countries,2096,44213.344
Middle-income countries,2097,44115.162
Middle-income countries,2098,44006.265
Middle-income countries,2099,43881.336
Middle-income countries,2100,43741.465
Upper-middle-income countries,2020,19070.701
Upper-middle-income countries,2021,18543.377
Upper-middle-income countries,2022,18002.442
Upper-middle-income countries,2023,17681.963
Upper-middle-income countries,2024,17711.021
Upper-middle-income countries,2025,17988.04
Upper-middle-income countries,2026,18216.223
Upper-middle-income countries,2027,18363.909
Upper-middle-income countries,2028,18799.584
Upper-middle-income countries,2029,19649.104
Upper-middle-income countries,2030,20708.829
Upper-middle-income countries,2031,21716.574
Upper-middle-income countries,2032,22811.676
Upper-middle-income countries,2033,23291.562
Upper-middle-income countries,2034,22808.51
Upper-middle-income countries,2035,21711.207
Upper-middle-income countries,2036,20691.741
Upper-middle-income countries,2037,19606.047
Upper-middle-income countries,2038,18752.487
Upper-middle-income countries,2039,18341.94
Upper-middle-income countries,2040,18216.086
Upper-middle-income countries,2041,18011.044
Upper-middle-income countries,2042,17799.681
Upper-middle-income countries,2043,17614.06
Upper-middle-income countries,2044,17433.741
Upper-middle-income countries,2045,17271.685
Upper-middle-income countries,2046,17154.738
Upper-middle-income countries,2047,17068.89
Upper-middle-income countries,2048,17048.702
Upper-middle-income countries,2049,17110.334
Upper-middle-income countries,2050,17228.348
Upper-middle-income countries,2051,17355.181
Upper-middle-income countries,2052,17490.079
Upper-middle-income countries,2053,17639.036
Upper-middle-income countries,2054,17796.643
Upper-middle-income countries,2055,17951.605
Upper-middle-income countries,2056,18099.89
Upper-middle-income countries,2057,18243.26
Upper-middle-income countries,2058,18332.968
Upper-middle-income countries,2059,18343.715
Upper-middle-income countries,2060,18291.092
Upper-middle-income countries,2061,18227.436
Upper-middle-income countries,2062,18155.591
Upper-middle-income countries,2063,18020.333
Upper-middle-income countries,2064,17801.719
Upper-middle-income countries,2065,17525.81
Upper-middle-income countries,2066,17245.006
Upper-middle-income countries,2067,16951.413
Upper-middle-income countries,2068,16681.086
Upper-middle-income countries,2069,16456.404
Upper-middle-income countries,2070,16262.359
Upper-middle-income countries,2071,16068.434
Upper-middle-income countries,2072,15876.557
Upper-middle-income countries,2073,15708.994
Upper-middle-income countries,2074,15572.25
Upper-middle-income countries,2075,15458.546
Upper-middle-income countries,2076,15359.817
Upper-middle-income countries,2077,15270.997
Upper-middle-income countries,2078,15198.746
Upper-middle-income countries,2079,15143.608
Upper-middle-income countries,2080,15100.222
Upper-middle-income countries,2081,15066.661
Upper-middle-income countries,2082,15040.035
Upper-middle-income countries,2083,15019.384
Upper-middle-income countries,2084,15001.137
Upper-middle-income countries,2085,14980.122
Upper-middle-income countries,2086,14966.144
Upper-middle-income countries,2087,14954.361
Upper-middle-income countries,2088,14930.15
Upper-middle-income countries,2089,14885.947
Upper-middle-income countries,2090,14825.262
Upper-middle-income countries,2091,14773.083
Upper-middle-income countries,2092,14716.519
Upper-middle-income countries,2093,14650.308
Upper-middle-income countries,2094,14572.34
Upper-middle-income countries,2095,14482.961
Upper-middle-income countries,2096,14401.441
Upper-middle-income countries,2097,14315.662
Upper-middle-income countries,2098,14222.963
Upper-middle-income countries,2099,14122.501
Upper-middle-income countries,2100,14014.878
Lower-middle-income countries,2020,17951.741
Lower-middle-income countries,2021,18331.854
Lower-middle-income countries,2022,18710.236
Lower-middle-income countries,2023,19153.937
Lower-middle-income countries,2024,19689.561
Lower-middle-income countries,2025,20275.767
Lower-middle-income countries,2026,20833.653
Lower-middle-income countries,2027,21403.231
Lower-middle-income countries,2028,21898.055
Lower-middle-income countries,2029,22271.893
Lower-middle-income countries,2030,22565.26
Lower-middle-income countries,2031,22848.328
Lower-middle-income countries,2032,23124.515
Lower-middle-income countries,2033,23409.855
Lower-middle-income countries,2034,23719.088
Lower-middle-income countries,2035,24038.353
Lower-middle-income countries,2036,24325.485
Lower-middle-income countries,2037,24607.778
Lower-middle-income countries,2038,24880.717
Lower-middle-income countries,2039,25138.746
Lower-middle-income countries,2040,25384.653
Lower-middle-income countries,2041,25611.765
Lower-middle-income countries,2042,25835.814
Lower-middle-income countries,2043,26066.169
Lower-middle-income countries,2044,26307.071
Lower-middle-income countries,2045,26551.535
Lower-middle-income countries,2046,26771.747
Lower-middle-income countries,2047,26987.36
Lower-middle-income countries,2048,27203.204
Lower-middle-income countries,2049,27418.749
Lower-middle-income countries,2050,27628.418
Lower-middle-income countries,2051,27815.32
Lower-middle-income countries,2052,28002.068
Lower-middle-income countries,2053,28164.17
Lower-middle-income countries,2054,28289.671
Lower-middle-income countries,2055,28388.687
Lower-middle-income countries,2056,28470.647
Lower-middle-income countries,2057,28549.091
Lower-middle-income countries,2058,28633.052
Lower-middle-income countries,2059,28727.752
Lower-middle-income countries,2060,28826.171
Lower-middle-income countries,2061,28905.993
Lower-middle-income countries,2062,28983.831
Lower-middle-income countries,2063,29063.687
Lower-middle-income countries,2064,29145.462
Lower-middle-income countries,2065,29226.173
Lower-middle-income countries,2066,29292.435
Lower-middle-income countries,2067,29360.12
Lower-middle-income countries,2068,29428.98
Lower-middle-income countries,2069,29497.22
Lower-middle-income countries,2070,29562.188
Lower-middle-income countries,2071,29613.57
Lower-middle-income countries,2072,29664.119
Lower-middle-income countries,2073,29715.77
Lower-middle-income countries,2074,29768.308
Lower-middle-income countries,2075,29818.181
Lower-middle-income countries,2076,29852.992
Lower-middle-income countries,2077,29888.728
Lower-middle-income countries,2078,29918.947
Lower-middle-income countries,2079,29939.255
Lower-middle-income countries,2080,29950.239
Lower-middle-income countries,2081,29948.105
Lower-middle-income countries,2082,29946.891
Lower-middle-income countries,2083,29946.072
Lower-middle-income countries,2084,29944.887
Lower-middle-income countries,2085,29941.026
Lower-middle-income countries,2086,29925.538
Lower-middle-income countries,2087,29911.05
Lower-middle-income countries,2088,29900.016
Lower-middle-income countries,2089,29892.434
Lower-middle-income countries,2090,29884.995
Lower-middle-income countries,2091,29867.164
Lower-middle-income countries,2092,29850.959
Lower-middle-income countries,2093,29839.801
Lower-middle-income countries,2094,29833.395
Lower-middle-income countries,2095,29826.958
Lower-middle-income countries,2096,29811.903
Lower-middle-income countries,2097,29799.5
Lower-middle-income countries,2098,29783.302
Lower-middle-income countries,2099,29758.835
Lower-middle-income countries,2100,29726.587
Low-income countries,2020,2971.582
Low-income countries,2021,3059.049
Low-income countries,2022,3153.091
Low-income countries,2023,3264.849
Low-income countries,2024,3399.36
Low-income countries,2025,3549.437
Low-income countries,2026,3693.718
Low-income countries,2027,3843.775
Low-income countries,2028,3994.827
Low-income countries,2029,4143.594
Low-income countries,2030,4292.868
Low-income countries,2031,4442.079
Low-income countries,2032,4596.022
Low-income countries,2033,4758.358
Low-income countries,2034,4930.857
Low-income countries,2035,5110.64
Low-income countries,2036,5288.776
Low-income countries,2037,5471.791
Low-income countries,2038,5656.961
Low-income countries,2039,5841.93
Low-income countries,2040,6027.105
Low-income countries,2041,6211.206
Low-income countries,2042,6400.274
Low-income countries,2043,6590.396
Low-income countries,2044,6779.621
Low-income countries,2045,6969.037
Low-income countries,2046,7155.84
Low-income countries,2047,7345.399
Low-income countries,2048,7543.95
Low-income countries,2049,7753.775
Low-income countries,2050,7970.554
Low-income countries,2051,8182.388
Low-income countries,2052,8396.991
Low-income countries,2053,8612.194
Low-income countries,2054,8825.486
Low-income countries,2055,9036.7
