country,year,value
Middle-income countries,2061,42.122
Middle-income countries,2062,42.004
Middle-income countries,2063,41.864
Middle-income countries,2064,41.709
Middle-income countries,2065,41.545
Middle-income countries,2066,41.428
Middle-income countries,2067,41.294
Middle-income countries,2068,41.148
Middle-income countries,2069,40.994
Middle-income countries,2070,40.836
Middle-income countries,2071,40.722
Middle-income countries,2072,40.6
Middle-income countries,2073,40.472
Middle-income countries,2074,40.343
Middle-income countries,2075,40.214
Middle-income countries,2076,40.135
Middle-income countries,2077,40.052
Middle-income countries,2078,39.965
Middle-income countries,2079,39.875
Middle-income countries,2080,39.782
Middle-income countries,2081,39.736
Middle-income countries,2082,39.679
Middle-income countries,2083,39.616
Middle-income countries,2084,39.547
Middle-income countries,2085,39.473
Middle-income countries,2086,39.437
Middle-income countries,2087,39.391
Middle-income countries,2088,39.336
Middle-income countries,2089,39.27
Middle-income countries,2090,39.193
Middle-income countries,2091,39.149
Middle-income countries,2092,39.089
Middle-income countries,2093,39.015
Middle-income countries,2094,38.93
Middle-income countries,2095,38.838
Middle-income countries,2096,38.776
Middle-income countries,2097,38.701
Middle-income countries,2098,38.616
Middle-income countries,2099,38.524
Middle-income countries,2100,38.427
Upper-middle-income countries,2020,41.937
Upper-middle-income countries,2021,41.762
Upper-middle-income countries,2022,41.602
Upper-middle-income countries,2023,41.433
Upper-middle-income countries,2024,41.225
Upper-middle-income countries,2025,40.963
Upper-middle-income countries,2026,40.676
Upper-middle-income countries,2027,40.359
Upper-middle-income countries,2028,40.006
Upper-middle-income countries,2029,39.616
Upper-middle-income countries,2030,39.194
Upper-middle-income countries,2031,38.83
Upper-middle-income countries,2032,38.425
Upper-middle-income countries,2033,37.997
Upper-middle-income countries,2034,37.575
Upper-middle-income countries,2035,37.173
Upper-middle-income countries,2036,36.848
Upper-middle-income countries,2037,36.533
Upper-middle-income countries,2038,36.237
Upper-middle-income countries,2039,35.968
Upper-middle-income countries,2040,35.732
Upper-middle-income countries,2041,35.577
Upper-middle-income countries,2042,35.452
Upper-middle-income countries,2043,35.351
Upper-middle-income countries,2044,35.258
Upper-middle-income countries,2045,35.162
Upper-middle-income countries,2046,35.107
Upper-middle-income countries,2047,35.046
Upper-middle-income countries,2048,34.986
Upper-middle-income countries,2049,34.934
Upper-middle-income countries,2050,34.895
Upper-middle-income countries,2051,34.896
Upper-middle-income countries,2052,34.897
Upper-middle-income countries,2053,34.906
Upper-middle-income countries,2054,34.936
Upper-middle-income countries,2055,34.993
Upper-middle-income countries,2056,35.109
Upper-middle-income countries,2057,35.247
Upper-middle-income countries,2058,35.383
Upper-middle-income countries,2059,35.486
Upper-middle-income countries,2060,35.535
Upper-middle-income countries,2061,35.567
Upper-middle-income countries,2062,35.545
Upper-middle-income countries,2063,35.48
Upper-middle-income countries,2064,35.393
Upper-middle-income countries,2065,35.295
Upper-middle-income countries,2066,35.219
Upper-middle-income countries,2067,35.126
Upper-middle-income countries,2068,35.023
Upper-middle-income countries,2069,34.913
Upper-middle-income countries,2070,34.801
Upper-middle-income countries,2071,34.719
Upper-middle-income countries,2072,34.633
Upper-middle-income countries,2073,34.549
Upper-middle-income countries,2074,34.473
Upper-middle-income countries,2075,34.408
Upper-middle-income countries,2076,34.384
Upper-middle-income countries,2077,34.367
Upper-middle-income countries,2078,34.36
Upper-middle-income countries,2079,34.362
Upper-middle-income countries,2080,34.375
Upper-middle-income countries,2081,34.424
Upper-middle-income countries,2082,34.478
Upper-middle-income countries,2083,34.534
Upper-middle-income countries,2084,34.59
Upper-middle-income countries,2085,34.644
Upper-middle-income countries,2086,34.718
Upper-middle-income countries,2087,34.784
Upper-middle-income countries,2088,34.84
Upper-middle-income countries,2089,34.882
Upper-middle-income countries,2090,34.909
Upper-middle-income countries,2091,34.941
Upper-middle-income countries,2092,34.953
Upper-middle-income countries,2093,34.948
Upper-middle-income countries,2094,34.928
Upper-middle-income countries,2095,34.896
Upper-middle-income countries,2096,34.875
Upper-middle-income countries,2097,34.838
Upper-middle-income countries,2098,34.789
Upper-middle-income countries,2099,34.734
Upper-middle-income countries,2100,34.676
Lower-middle-income countries,2020,67.801
Lower-middle-income countries,2021,66.915
Lower-middle-income countries,2022,66.024
Lower-middle-income countries,2023,65.133
Lower-middle-income countries,2024,64.246
Lower-middle-income countries,2025,63.365
Lower-middle-income countries,2026,62.586
Lower-middle-income countries,2027,61.802
Lower-middle-income countries,2028,61.021
Lower-middle-income countries,2029,60.25
Lower-middle-income countries,2030,59.494
Lower-middle-income countries,2031,58.843
Lower-middle-income countries,2032,58.197
Lower-middle-income countries,2033,57.556
Lower-middle-income countries,2034,56.918
Lower-middle-income countries,2035,56.28
Lower-middle-income countries,2036,55.734
Lower-middle-income countries,2037,55.181
Lower-middle-income countries,2038,54.625
Lower-middle-income countries,2039,54.069
Lower-middle-income countries,2040,53.515
Lower-middle-income countries,2041,53.045
Lower-middle-income countries,2042,52.571
Lower-middle-income countries,2043,52.094
Lower-middle-income countries,2044,51.617
Lower-middle-income countries,2045,51.139
Lower-middle-income countries,2046,50.745
Lower-middle-income countries,2047,50.344
Lower-middle-income countries,2048,49.94
Lower-middle-income countries,2049,49.539
Lower-middle-income countries,2050,49.144
Lower-middle-income countries,2051,48.833
Lower-middle-income countries,2052,48.52
Lower-middle-income countries,2053,48.204
Lower-middle-income countries,2054,47.885
Lower-middle-income countries,2055,47.562
Lower-middle-income countries,2056,47.315
Lower-middle-income countries,2057,47.056
Lower-middle-income countries,2058,46.79
Lower-middle-income countries,2059,46.52
Lower-middle-income countries,2060,46.25
Lower-middle-income countries,2061,46.048
Lower-middle-income countries,2062,45.84
Lower-middle-income countries,2063,45.626
Lower-middle-income countries,2064,45.404
Lower-middle-income countries,2065,45.175
Lower-middle-income countries,2066,45.011
Lower-middle-income countries,2067,44.832
Lower-middle-income countries,2068,44.64
Lower-middle-income countries,2069,44.441
Lower-middle-income countries,2070,44.236
Lower-middle-income countries,2071,44.087
Lower-middle-income countries,2072,43.927
Lower-middle-income countries,2073,43.758
Lower-middle-income countries,2074,43.582
Lower-middle-income countries,2075,43.398
Lower-middle-income countries,2076,43.273
Lower-middle-income countries,2077,43.136
Lower-middle-income countries,2078,42.988
Lower-middle-income countries,2079,42.829
Lower-middle-income countries,2080,42.661
Lower-middle-income countries,2081,42.545
Lower-middle-income countries,2082,42.412
Lower-middle-income countries,2083,42.267
Lower-middle-income countries,2084,42.114
Lower-middle-income countries,2085,41.956
Lower-middle-income countries,2086,41.848
Lower-middle-income countries,2087,41.729
Lower-middle-income countries,2088,41.603
Lower-middle-income countries,2089,41.468
Lower-middle-income countries,2090,41.325
Lower-middle-income countries,2091,41.232
Lower-middle-income countries,2092,41.125
Lower-middle-income countries,2093,41.007
Lower-middle-income countries,2094,40.882
Lower-middle-income countries,2095,40.75
Lower-middle-income countries,2096,40.661
Lower-middle-income countries,2097,40.561
Lower-middle-income countries,2098,40.451
Lower-middle-income countries,2099,40.335
Lower-middle-income countries,2100,40.212
Low-income countries,2020,117.43
Low-income countries,2021,115.843
Low-income countries,2022,114.19
Low-income countries,2023,112.512
Low-income countries,2024,110.834
Low-income countries,2025,109.159
Low-income countries,2026,107.681
Low-income countries,2027,106.176
Low-income countries,2028,104.647
Low-income countries,2029,103.096
Low-income countries,2030,101.526
Low-income countries,2031,100.103
Low-income countries,2032,98.647
Low-income countries,2033,97.171
Low-income countries,2034,95.686
Low-income countries,2035,94.197
Low-income countries,2036,92.863
Low-income countries,2037,91.51
Low-income countries,2038,90.15
Low-income countries,2039,88.795
Low-income countries,2040,87.448
Low-income countries,2041,86.245
Low-income countries,2042,85.037
Low-income countries,2043,83.83
Low-income countries,2044,82.622
Low-income countries,2045,81.415
Low-income countries,2046,80.338
Low-income countries,2047,79.248
Low-income countries,2048,78.155
Low-income countries,2049,77.066
Low-income countries,2050,75.985
Low-income countries,2051,75.022
Low-income countries,2052,74.055
Low-income countries,2053,73.088
Low-income countries,2054,72.123
Low-income countries,2055,71.16
Low-income countries,2056,70.309
Low-income countries,2057,69.451
Low-income countries,2058,68.59
Low-income countries,2059,67.731
Low-income countries,2060,66.876
Low-income countries,2061,66.125
Low-income countries,2062,65.367
Low-income countries,2063,64.607
Low-income countries,2064,63.849
Low-income countries,2065,63.093
Low-income countries,2066,62.436
Low-income countries,2067,61.772
Low-income countries,2068,61.105
Low-income countries,2069,60.438
Low-income countries,2070,59.772
Low-income countries,2071,59.195
Low-income countries,2072,58.611
Low-income countries,2073,58.022
Low-income countries,2074,57.434
Low-income countries,2075,56.847
Low-income countries,2076,56.343
Low-income countries,2077,55.833
Low-income countries,2078,55.319
Low-income countries,2079,54.802
Low-income countries,2080,54.283
Low-income countries,2081,53.842
Low-income countries,2082,53.39
Low-income countries,2083,52.932
Low-income countries,2084,52.471
Low-income countries,2085,52.007
Low-income countries,2086,51.613
Low-income countries,2087,51.211
Low-income countries,2088,50.801
Low-income countries,2089,50.388
Low-income countries,2090,49.97
Low-income countries,2091,49.617
Low-income countries,2092,49.254
Low-income countries,2093,48.884
Low-income countries,2094,48.508
Low-income countries,2095,48.129
Low-income countries,2096,47.81
Low-income countries,2097,47.481
Low-income countries,2098,47.145
Low-income countries,2099,46.805
Low-income countries,2100,46.462
No Income Group Available,2020,56.563
No Income Group Available,2021,56
No Income Group Available,2022,55.352
No Income Group Available,2023,54.675
No Income Group Available,2024,54.028
No Income Group Available,2025,53.444
No Income Group Available,2026,52.915
No Income Group Available,2027,52.46
No Income Group Available,2028,52.062
No Income Group Available,2029,51.704
No Income Group Available,2030,51.373
No Income Group Available,2031,51.196
No Income Group Available,2032,51.035
No Income Group Available,2033,50.878
No Income Group Available,2034,50.718
No Income Group Available,2035,50.54
No Income Group Available,2036,50.411
No Income Group Available,2037,50.24
No Income Group Available,2038,50.04
No Income Group Available,2039,49.816
No Income Group Available,2040,49.573
No Income Group Available,2041,49.361
No Income Group Available,2042,49.123
No Income Group Available,2043,48.854
No Income Group Available,2044,48.547
No Income Group Available,2045,48.202
No Income Group Available,2046,47.88
No Income Group Available,2047,47.522
No Income Group Available,2048,47.128
No Income Group Available,2049,46.698
