country,year,value
Middle-income countries,2060,79558.9209999999
Middle-income countries,2061,79708.012
Middle-income countries,2062,80037.19
Middle-income countries,2063,80584.781
Middle-income countries,2064,81279.0300000001
Middle-income countries,2065,81984.567
Middle-income countries,2066,82570.736
Middle-income countries,2067,83184.907
Middle-income countries,2068,83793.38
Middle-income countries,2069,84384.107
Middle-income countries,2070,84966.5099999999
Middle-income countries,2071,85411.54
Middle-income countries,2072,85797.957
Middle-income countries,2073,86079.295
Middle-income countries,2074,86270.335
Middle-income countries,2075,86439.287
Middle-income countries,2076,86471.072
Middle-income countries,2077,86419.826
Middle-income countries,2078,86241.2530000001
Middle-income countries,2079,85976.694
Middle-income countries,2080,85703.099
Middle-income countries,2081,85282.691
Middle-income countries,2082,84951.445
Middle-income countries,2083,84748.41
Middle-income countries,2084,84629.988
Middle-income countries,2085,84495.501
Middle-income countries,2086,84251.776
Middle-income countries,2087,84096.884
Middle-income countries,2088,84034.786
Middle-income countries,2089,84032.471
Middle-income countries,2090,84036.351
Middle-income countries,2091,83963.267
Middle-income countries,2092,83932.622
Middle-income countries,2093,83931.508
Middle-income countries,2094,83949.069
Middle-income countries,2095,83971.203
Middle-income countries,2096,83913.964
Middle-income countries,2097,83898.7449999999
Middle-income countries,2098,83918.722
Middle-income countries,2099,83953.732
Middle-income countries,2100,83977.604
Upper-middle-income countries,2020,29659.394
Upper-middle-income countries,2021,30657.434
Upper-middle-income countries,2022,31746.777
Upper-middle-income countries,2023,32936.688
Upper-middle-income countries,2024,34158.195
Upper-middle-income countries,2025,35337.95
Upper-middle-income countries,2026,36436.419
Upper-middle-income countries,2027,37236.632
Upper-middle-income countries,2028,37593.245
Upper-middle-income countries,2029,37625.854
Upper-middle-income countries,2030,37673.155
Upper-middle-income countries,2031,37686.393
Upper-middle-income countries,2032,37384.573
Upper-middle-income countries,2033,36634.143
Upper-middle-income countries,2034,35631.618
Upper-middle-income countries,2035,34693.677
Upper-middle-income countries,2036,33693.031
Upper-middle-income countries,2037,33125.824
Upper-middle-income countries,2038,33213.36
Upper-middle-income countries,2039,33759.091
Upper-middle-income countries,2040,34201.661
Upper-middle-income countries,2041,34437.752
Upper-middle-income countries,2042,35241.11
Upper-middle-income countries,2043,36860.872
Upper-middle-income countries,2044,38897.061
Upper-middle-income countries,2045,40825.491
Upper-middle-income countries,2046,42852.013
Upper-middle-income countries,2047,43701.751
Upper-middle-income countries,2048,42724.731
Upper-middle-income countries,2049,40599.416
Upper-middle-income countries,2050,38633.515
Upper-middle-income countries,2051,36515.078
Upper-middle-income countries,2052,34877.241
Upper-middle-income countries,2053,34103.396
Upper-middle-income countries,2054,33875.562
Upper-middle-income countries,2055,33495.797
Upper-middle-income countries,2056,33073.714
Upper-middle-income countries,2057,32704.967
Upper-middle-income countries,2058,32349.782
Upper-middle-income countries,2059,32034.267
Upper-middle-income countries,2060,31801.432
Upper-middle-income countries,2061,31593.717
Upper-middle-income countries,2062,31522.343
Upper-middle-income countries,2063,31620.366
Upper-middle-income countries,2064,31837.814
Upper-middle-income countries,2065,32066.369
Upper-middle-income countries,2066,32280.798
Upper-middle-income countries,2067,32549.636
Upper-middle-income countries,2068,32870.6
Upper-middle-income countries,2069,33210.966
Upper-middle-income countries,2070,33532.448
Upper-middle-income countries,2071,33826.41
Upper-middle-income countries,2072,34031.055
Upper-middle-income countries,2073,34095.768
Upper-middle-income countries,2074,34048.191
Upper-middle-income countries,2075,33978.754
Upper-middle-income countries,2076,33881.014
Upper-middle-income countries,2077,33668.568
Upper-middle-income countries,2078,33299.945
Upper-middle-income countries,2079,32825.756
Upper-middle-income countries,2080,32337.244
Upper-middle-income countries,2081,31805.117
Upper-middle-income countries,2082,31326.697
Upper-middle-income countries,2083,30944.489
Upper-middle-income countries,2084,30627.122
Upper-middle-income countries,2085,30291.23
Upper-middle-income countries,2086,29945.902
Upper-middle-income countries,2087,29661.49
Upper-middle-income countries,2088,29447.358
Upper-middle-income countries,2089,29280.813
Upper-middle-income countries,2090,29119.538
Upper-middle-income countries,2091,28977.398
Upper-middle-income countries,2092,28862.748
Upper-middle-income countries,2093,28774.453
Upper-middle-income countries,2094,28705.107
Upper-middle-income countries,2095,28639.543
Upper-middle-income countries,2096,28586.571
Upper-middle-income countries,2097,28548.765
Upper-middle-income countries,2098,28522.956
Upper-middle-income countries,2099,28499.256
Upper-middle-income countries,2100,28465.602
Lower-middle-income countries,2020,22981.449
Lower-middle-income countries,2021,23599.153
Lower-middle-income countries,2022,24193.242
Lower-middle-income countries,2023,24738.665
Lower-middle-income countries,2024,25263.916
Lower-middle-income countries,2025,25822.335
Lower-middle-income countries,2026,26313.794
Lower-middle-income countries,2027,26864.555
Lower-middle-income countries,2028,27489.565
Lower-middle-income countries,2029,28171.702
Lower-middle-income countries,2030,28881.697
Lower-middle-income countries,2031,29533.584
Lower-middle-income countries,2032,30218.482
Lower-middle-income countries,2033,30927.593
Lower-middle-income countries,2034,31668.891
Lower-middle-income countries,2035,32435.673
Lower-middle-income countries,2036,33103.039
Lower-middle-income countries,2037,33901.117
Lower-middle-income countries,2038,34876.649
Lower-middle-income countries,2039,35955.629
Lower-middle-income countries,2040,37024.243
Lower-middle-income countries,2041,38006.577
Lower-middle-income countries,2042,38880.068
Lower-middle-income countries,2043,39571.258
Lower-middle-income countries,2044,40147.766
Lower-middle-income countries,2045,40750.047
Lower-middle-income countries,2046,41239.213
Lower-middle-income countries,2047,41747.01
Lower-middle-income countries,2048,42283.962
Lower-middle-income countries,2049,42836.285
Lower-middle-income countries,2050,43381.6
Lower-middle-income countries,2051,43813.543
Lower-middle-income countries,2052,44258.001
Lower-middle-income countries,2053,44707.344
Lower-middle-income countries,2054,45162.248
Lower-middle-income countries,2055,45626.796
Lower-middle-income countries,2056,45983.3
Lower-middle-income countries,2057,46379.202
Lower-middle-income countries,2058,46818.134
Lower-middle-income countries,2059,47286.761
Lower-middle-income countries,2060,47757.489
Lower-middle-income countries,2061,48114.295
Lower-middle-income countries,2062,48514.847
Lower-middle-income countries,2063,48964.415
Lower-middle-income countries,2064,49441.216
Lower-middle-income countries,2065,49918.198
Lower-middle-income countries,2066,50289.938
Lower-middle-income countries,2067,50635.271
Lower-middle-income countries,2068,50922.78
Lower-middle-income countries,2069,51173.141
Lower-middle-income countries,2070,51434.062
Lower-middle-income countries,2071,51585.13
Lower-middle-income countries,2072,51766.902
Lower-middle-income countries,2073,51983.527
Lower-middle-income countries,2074,52222.144
Lower-middle-income countries,2075,52460.533
Lower-middle-income countries,2076,52590.058
Lower-middle-income countries,2077,52751.258
Lower-middle-income countries,2078,52941.308
Lower-middle-income countries,2079,53150.938
Lower-middle-income countries,2080,53365.855
Lower-middle-income countries,2081,53477.574
Lower-middle-income countries,2082,53624.748
Lower-middle-income countries,2083,53803.921
Lower-middle-income countries,2084,54002.866
Lower-middle-income countries,2085,54204.271
Lower-middle-income countries,2086,54305.874
Lower-middle-income countries,2087,54435.394
Lower-middle-income countries,2088,54587.428
Lower-middle-income countries,2089,54751.658
Lower-middle-income countries,2090,54916.813
Lower-middle-income countries,2091,54985.869
Lower-middle-income countries,2092,55069.874
Lower-middle-income countries,2093,55157.055
Lower-middle-income countries,2094,55243.962
Lower-middle-income countries,2095,55331.66
Lower-middle-income countries,2096,55327.393
Lower-middle-income countries,2097,55349.98
Lower-middle-income countries,2098,55395.766
Lower-middle-income countries,2099,55454.476
Lower-middle-income countries,2100,55512.002
Low-income countries,2020,3324.034
Low-income countries,2021,3404.678
Low-income countries,2022,3511.117
Low-income countries,2023,3650.278
Low-income countries,2024,3811.066
Low-income countries,2025,3975.402
Low-income countries,2026,4129.138
Low-income countries,2027,4286.223
Low-income countries,2028,4442.59
Low-income countries,2029,4601.328
Low-income countries,2030,4772.082
Low-income countries,2031,4936.626
Low-income countries,2032,5102.271
Low-income countries,2033,5263.098
Low-income countries,2034,5426.173
Low-income countries,2035,5601.768
Low-income countries,2036,5764.162
Low-income countries,2037,5962.776
Low-income countries,2038,6208.196
Low-income countries,2039,6485.545
Low-income countries,2040,6770.66
Low-income countries,2041,7046.116
Low-income countries,2042,7321.899
Low-income countries,2043,7587.091
Low-income countries,2044,7850.055
