country,year,value
Middle-income countries,2061,6.277
Middle-income countries,2062,6.248
Middle-income countries,2063,6.22
Middle-income countries,2064,6.191
Middle-income countries,2065,6.162
Middle-income countries,2066,6.141
Middle-income countries,2067,6.116
Middle-income countries,2068,6.09
Middle-income countries,2069,6.063
Middle-income countries,2070,6.037
Middle-income countries,2071,6.018
Middle-income countries,2072,5.998
Middle-income countries,2073,5.977
Middle-income countries,2074,5.957
Middle-income countries,2075,5.936
Middle-income countries,2076,5.921
Middle-income countries,2077,5.904
Middle-income countries,2078,5.885
Middle-income countries,2079,5.866
Middle-income countries,2080,5.845
Middle-income countries,2081,5.829
Middle-income countries,2082,5.811
Middle-income countries,2083,5.791
Middle-income countries,2084,5.77
Middle-income countries,2085,5.748
Middle-income countries,2086,5.731
Middle-income countries,2087,5.713
Middle-income countries,2088,5.694
Middle-income countries,2089,5.674
Middle-income countries,2090,5.653
Middle-income countries,2091,5.638
Middle-income countries,2092,5.62
Middle-income countries,2093,5.601
Middle-income countries,2094,5.581
Middle-income countries,2095,5.56
Middle-income countries,2096,5.545
Middle-income countries,2097,5.529
Middle-income countries,2098,5.513
Middle-income countries,2099,5.495
Middle-income countries,2100,5.477
Upper-middle-income countries,2020,6.812
Upper-middle-income countries,2021,6.688
Upper-middle-income countries,2022,6.564
Upper-middle-income countries,2023,6.441
Upper-middle-income countries,2024,6.322
Upper-middle-income countries,2025,6.205
Upper-middle-income countries,2026,6.079
Upper-middle-income countries,2027,5.979
Upper-middle-income countries,2028,5.898
Upper-middle-income countries,2029,5.825
Upper-middle-income countries,2030,5.754
Upper-middle-income countries,2031,5.707
Upper-middle-income countries,2032,5.656
Upper-middle-income countries,2033,5.603
Upper-middle-income countries,2034,5.554
Upper-middle-income countries,2035,5.514
Upper-middle-income countries,2036,5.492
Upper-middle-income countries,2037,5.467
Upper-middle-income countries,2038,5.443
Upper-middle-income countries,2039,5.421
Upper-middle-income countries,2040,5.402
Upper-middle-income countries,2041,5.391
Upper-middle-income countries,2042,5.381
Upper-middle-income countries,2043,5.371
Upper-middle-income countries,2044,5.359
Upper-middle-income countries,2045,5.345
Upper-middle-income countries,2046,5.335
Upper-middle-income countries,2047,5.32
Upper-middle-income countries,2048,5.302
Upper-middle-income countries,2049,5.28
Upper-middle-income countries,2050,5.257
Upper-middle-income countries,2051,5.234
Upper-middle-income countries,2052,5.211
Upper-middle-income countries,2053,5.189
Upper-middle-income countries,2054,5.164
Upper-middle-income countries,2055,5.138
Upper-middle-income countries,2056,5.113
Upper-middle-income countries,2057,5.088
Upper-middle-income countries,2058,5.063
Upper-middle-income countries,2059,5.038
Upper-middle-income countries,2060,5.013
Upper-middle-income countries,2061,4.992
Upper-middle-income countries,2062,4.972
Upper-middle-income countries,2063,4.954
Upper-middle-income countries,2064,4.937
Upper-middle-income countries,2065,4.92
Upper-middle-income countries,2066,4.91
Upper-middle-income countries,2067,4.9
Upper-middle-income countries,2068,4.891
Upper-middle-income countries,2069,4.882
Upper-middle-income countries,2070,4.874
Upper-middle-income countries,2071,4.873
Upper-middle-income countries,2072,4.871
Upper-middle-income countries,2073,4.868
Upper-middle-income countries,2074,4.864
Upper-middle-income countries,2075,4.859
Upper-middle-income countries,2076,4.86
Upper-middle-income countries,2077,4.859
Upper-middle-income countries,2078,4.857
Upper-middle-income countries,2079,4.853
Upper-middle-income countries,2080,4.847
Upper-middle-income countries,2081,4.843
Upper-middle-income countries,2082,4.838
Upper-middle-income countries,2083,4.831
Upper-middle-income countries,2084,4.823
Upper-middle-income countries,2085,4.812
Upper-middle-income countries,2086,4.804
Upper-middle-income countries,2087,4.794
Upper-middle-income countries,2088,4.784
Upper-middle-income countries,2089,4.771
Upper-middle-income countries,2090,4.756
Upper-middle-income countries,2091,4.745
Upper-middle-income countries,2092,4.735
Upper-middle-income countries,2093,4.723
Upper-middle-income countries,2094,4.711
Upper-middle-income countries,2095,4.698
Upper-middle-income countries,2096,4.691
Upper-middle-income countries,2097,4.684
Upper-middle-income countries,2098,4.675
Upper-middle-income countries,2099,4.666
Upper-middle-income countries,2100,4.657
Lower-middle-income countries,2020,10.021
Lower-middle-income countries,2021,9.923
Lower-middle-income countries,2022,9.818
Lower-middle-income countries,2023,9.71
Lower-middle-income countries,2024,9.602
Lower-middle-income countries,2025,9.501
Lower-middle-income countries,2026,9.412
Lower-middle-income countries,2027,9.321
Lower-middle-income countries,2028,9.229
Lower-middle-income countries,2029,9.138
Lower-middle-income countries,2030,9.049
Lower-middle-income countries,2031,8.972
Lower-middle-income countries,2032,8.891
Lower-middle-income countries,2033,8.807
Lower-middle-income countries,2034,8.724
Lower-middle-income countries,2035,8.641
Lower-middle-income countries,2036,8.569
Lower-middle-income countries,2037,8.492
Lower-middle-income countries,2038,8.413
Lower-middle-income countries,2039,8.334
Lower-middle-income countries,2040,8.257
Lower-middle-income countries,2041,8.188
Lower-middle-income countries,2042,8.118
Lower-middle-income countries,2043,8.049
Lower-middle-income countries,2044,7.981
Lower-middle-income countries,2045,7.913
Lower-middle-income countries,2046,7.855
Lower-middle-income countries,2047,7.794
Lower-middle-income countries,2048,7.732
Lower-middle-income countries,2049,7.671
Lower-middle-income countries,2050,7.612
Lower-middle-income countries,2051,7.562
Lower-middle-income countries,2052,7.511
Lower-middle-income countries,2053,7.459
Lower-middle-income countries,2054,7.407
Lower-middle-income countries,2055,7.356
Lower-middle-income countries,2056,7.313
Lower-middle-income countries,2057,7.266
Lower-middle-income countries,2058,7.217
Lower-middle-income countries,2059,7.168
Lower-middle-income countries,2060,7.121
Lower-middle-income countries,2061,7.08
Lower-middle-income countries,2062,7.039
Lower-middle-income countries,2063,6.999
Lower-middle-income countries,2064,6.959
Lower-middle-income countries,2065,6.917
Lower-middle-income countries,2066,6.883
Lower-middle-income countries,2067,6.845
Lower-middle-income countries,2068,6.803
Lower-middle-income countries,2069,6.762
Lower-middle-income countries,2070,6.721
Lower-middle-income countries,2071,6.686
Lower-middle-income countries,2072,6.651
Lower-middle-income countries,2073,6.617
Lower-middle-income countries,2074,6.583
Lower-middle-income countries,2075,6.549
Lower-middle-income countries,2076,6.522
Lower-middle-income countries,2077,6.492
Lower-middle-income countries,2078,6.461
Lower-middle-income countries,2079,6.43
Lower-middle-income countries,2080,6.398
Lower-middle-income countries,2081,6.372
Lower-middle-income countries,2082,6.344
Lower-middle-income countries,2083,6.314
Lower-middle-income countries,2084,6.284
Lower-middle-income countries,2085,6.254
Lower-middle-income countries,2086,6.229
Lower-middle-income countries,2087,6.204
Lower-middle-income countries,2088,6.179
Lower-middle-income countries,2089,6.153
Lower-middle-income countries,2090,6.127
Lower-middle-income countries,2091,6.106
Lower-middle-income countries,2092,6.083
Lower-middle-income countries,2093,6.058
Lower-middle-income countries,2094,6.032
Lower-middle-income countries,2095,6.006
Lower-middle-income countries,2096,5.985
Lower-middle-income countries,2097,5.962
Lower-middle-income countries,2098,5.94
Lower-middle-income countries,2099,5.916
Lower-middle-income countries,2100,5.892
Low-income countries,2020,15.251
Low-income countries,2021,15.113
Low-income countries,2022,14.959
Low-income countries,2023,14.796
Low-income countries,2024,14.633
Low-income countries,2025,14.475
Low-income countries,2026,14.333
Low-income countries,2027,14.182
Low-income countries,2028,14.027
Low-income countries,2029,13.871
Low-income countries,2030,13.719
Low-income countries,2031,13.585
Low-income countries,2032,13.444
Low-income countries,2033,13.297
Low-income countries,2034,13.151
Low-income countries,2035,13.008
Low-income countries,2036,12.882
Low-income countries,2037,12.746
Low-income countries,2038,12.606
Low-income countries,2039,12.466
Low-income countries,2040,12.33
Low-income countries,2041,12.208
Low-income countries,2042,12.08
Low-income countries,2043,11.95
Low-income countries,2044,11.819
Low-income countries,2045,11.69
Low-income countries,2046,11.574
Low-income countries,2047,11.451
Low-income countries,2048,11.323
Low-income countries,2049,11.196
Low-income countries,2050,11.071
Low-income countries,2051,10.958
Low-income countries,2052,10.842
Low-income countries,2053,10.724
Low-income countries,2054,10.607
Low-income countries,2055,10.491
Low-income countries,2056,10.388
Low-income countries,2057,10.28
Low-income countries,2058,10.171
Low-income countries,2059,10.063
Low-income countries,2060,9.956
Low-income countries,2061,9.861
Low-income countries,2062,9.764
Low-income countries,2063,9.665
Low-income countries,2064,9.566
Low-income countries,2065,9.468
Low-income countries,2066,9.382
Low-income countries,2067,9.292
Low-income countries,2068,9.201
Low-income countries,2069,9.109
Low-income countries,2070,9.019
Low-income countries,2071,8.938
Low-income countries,2072,8.855
Low-income countries,2073,8.771
Low-income countries,2074,8.686
Low-income countries,2075,8.603
Low-income countries,2076,8.529
Low-income countries,2077,8.454
Low-income countries,2078,8.377
Low-income countries,2079,8.3
Low-income countries,2080,8.223
Low-income countries,2081,8.155
Low-income countries,2082,8.085
Low-income countries,2083,8.013
Low-income countries,2084,7.941
Low-income countries,2085,7.869
Low-income countries,2086,7.806
Low-income countries,2087,7.741
Low-income countries,2088,7.675
Low-income countries,2089,7.609
Low-income countries,2090,7.543
Low-income countries,2091,7.485
Low-income countries,2092,7.425
Low-income countries,2093,7.365
Low-income countries,2094,7.304
Low-income countries,2095,7.244
Low-income countries,2096,7.191
Low-income countries,2097,7.137
Low-income countries,2098,7.082
Low-income countries,2099,7.027
Low-income countries,2100,6.973
No Income Group Available,2020,8.174
No Income Group Available,2021,8.155
No Income Group Available,2022,8.084
No Income Group Available,2023,7.984
No Income Group Available,2024,7.886
No Income Group Available,2025,7.812
No Income Group Available,2026,7.729
No Income Group Available,2027,7.688
No Income Group Available,2028,7.674
No Income Group Available,2029,7.663
No Income Group Available,2030,7.639
No Income Group Available,2031,7.629
No Income Group Available,2032,7.602
No Income Group Available,2033,7.558
No Income Group Available,2034,7.508
No Income Group Available,2035,7.455
No Income Group Available,2036,7.403
No Income Group Available,2037,7.346
No Income Group Available,2038,7.284
No Income Group Available,2039,7.219
No Income Group Available,2040,7.15
No Income Group Available,2041,7.074
No Income Group Available,2042,7.004
No Income Group Available,2043,6.938
No Income Group Available,2044,6.875
No Income Group Available,2045,6.81
No Income Group Available,2046,6.748
No Income Group Available,2047,6.694
No Income Group Available,2048,6.646
No Income Group Available,2049,6.6
No Income Group Available,2050,6.553
No Income Group Available,2051,6.517
No Income Group Available,2052,6.481
No Income Group Available,2053,6.445
No Income Group Available,2054,6.409
No Income Group Available,2055,6.375
No Income Group Available,2056,6.347
No Income Group Available,2057,6.321
No Income Group Available,2058,6.296
No Income Group Available,2059,6.27
No Income Group Available,2060,6.242
No Income Group Available,2061,6.217
No Income Group Available,2062,6.192
No Income Group Available,2063,6.167
No Income Group Available,2064,6.14
No Income Group Available,2065,6.109
No Income Group Available,2066,6.078
No Income Group Available,2067,6.048
No Income Group Available,2068,6.015
No Income Group Available,2069,5.981
No Income Group Available,2070,5.942
No Income Group Available,2071,5.903
No Income Group Available,2072,5.865
No Income Group Available,2073,5.827
No Income Group Available,2074,5.787
No Income Group Available,2075,5.746
