country,year,value
Middle-income countries,2061,25.057
Middle-income countries,2062,25.358
Middle-income countries,2063,25.602
Middle-income countries,2064,25.824
Middle-income countries,2065,26.048
Middle-income countries,2066,26.258
Middle-income countries,2067,26.437
Middle-income countries,2068,26.598
Middle-income countries,2069,26.754
Middle-income countries,2070,26.918
Middle-income countries,2071,27.064
Middle-income countries,2072,27.191
Middle-income countries,2073,27.317
Middle-income countries,2074,27.459
Middle-income countries,2075,27.628
Middle-income countries,2076,27.799
Middle-income countries,2077,27.969
Middle-income countries,2078,28.148
Middle-income countries,2079,28.343
Middle-income countries,2080,28.567
Middle-income countries,2081,28.809
Middle-income countries,2082,29.044
Middle-income countries,2083,29.277
Middle-income countries,2084,29.518
Middle-income countries,2085,29.788
Middle-income countries,2086,30.051
Middle-income countries,2087,30.297
Middle-income countries,2088,30.548
Middle-income countries,2089,30.815
Middle-income countries,2090,31.101
Middle-income countries,2091,31.343
Middle-income countries,2092,31.568
Middle-income countries,2093,31.787
Middle-income countries,2094,32.012
Middle-income countries,2095,32.259
Middle-income countries,2096,32.459
Middle-income countries,2097,32.646
Middle-income countries,2098,32.838
Middle-income countries,2099,33.046
Middle-income countries,2100,33.281
Upper-middle-income countries,2020,11.034
Upper-middle-income countries,2021,11.576
Upper-middle-income countries,2022,12.195
Upper-middle-income countries,2023,12.854
Upper-middle-income countries,2024,13.501
Upper-middle-income countries,2025,14.107
Upper-middle-income countries,2026,14.677
Upper-middle-income countries,2027,15.199
Upper-middle-income countries,2028,15.705
Upper-middle-income countries,2029,16.236
Upper-middle-income countries,2030,16.82
Upper-middle-income countries,2031,17.428
Upper-middle-income countries,2032,18.057
Upper-middle-income countries,2033,18.72
Upper-middle-income countries,2034,19.436
Upper-middle-income countries,2035,20.218
Upper-middle-income countries,2036,21.02
Upper-middle-income countries,2037,21.863
Upper-middle-income countries,2038,22.738
Upper-middle-income countries,2039,23.622
Upper-middle-income countries,2040,24.5
Upper-middle-income countries,2041,25.323
Upper-middle-income countries,2042,26.125
Upper-middle-income countries,2043,26.893
Upper-middle-income countries,2044,27.601
Upper-middle-income countries,2045,28.239
Upper-middle-income countries,2046,28.768
Upper-middle-income countries,2047,29.204
Upper-middle-income countries,2048,29.582
Upper-middle-income countries,2049,29.959
Upper-middle-income countries,2050,30.38
Upper-middle-income countries,2051,30.778
Upper-middle-income countries,2052,31.163
Upper-middle-income countries,2053,31.596
Upper-middle-income countries,2054,32.153
Upper-middle-income countries,2055,32.874
Upper-middle-income countries,2056,33.694
Upper-middle-income countries,2057,34.649
Upper-middle-income countries,2058,35.66
Upper-middle-income countries,2059,36.596
Upper-middle-income countries,2060,37.379
Upper-middle-income countries,2061,37.963
Upper-middle-income countries,2062,38.349
Upper-middle-income countries,2063,38.592
Upper-middle-income countries,2064,38.783
Upper-middle-income countries,2065,38.988
Upper-middle-income countries,2066,39.108
Upper-middle-income countries,2067,39.175
Upper-middle-income countries,2068,39.216
Upper-middle-income countries,2069,39.252
Upper-middle-income countries,2070,39.307
Upper-middle-income countries,2071,39.258
Upper-middle-income countries,2072,39.189
Upper-middle-income countries,2073,39.138
Upper-middle-income countries,2074,39.134
Upper-middle-income countries,2075,39.195
Upper-middle-income countries,2076,39.197
Upper-middle-income countries,2077,39.226
Upper-middle-income countries,2078,39.3
Upper-middle-income countries,2079,39.438
Upper-middle-income countries,2080,39.657
Upper-middle-income countries,2081,39.889
Upper-middle-income countries,2082,40.147
Upper-middle-income countries,2083,40.424
Upper-middle-income countries,2084,40.737
Upper-middle-income countries,2085,41.129
Upper-middle-income countries,2086,41.459
Upper-middle-income countries,2087,41.781
Upper-middle-income countries,2088,42.144
Upper-middle-income countries,2089,42.563
Upper-middle-income countries,2090,43.024
Upper-middle-income countries,2091,43.311
Upper-middle-income countries,2092,43.587
Upper-middle-income countries,2093,43.859
Upper-middle-income countries,2094,44.148
Upper-middle-income countries,2095,44.478
Upper-middle-income countries,2096,44.627
Upper-middle-income countries,2097,44.773
Upper-middle-income countries,2098,44.946
Upper-middle-income countries,2099,45.168
Upper-middle-income countries,2100,45.445
Lower-middle-income countries,2020,6.73
Lower-middle-income countries,2021,6.881
Lower-middle-income countries,2022,7.036
Lower-middle-income countries,2023,7.195
Lower-middle-income countries,2024,7.357
Lower-middle-income countries,2025,7.523
Lower-middle-income countries,2026,7.736
Lower-middle-income countries,2027,7.943
Lower-middle-income countries,2028,8.147
Lower-middle-income countries,2029,8.351
Lower-middle-income countries,2030,8.559
Lower-middle-income countries,2031,8.807
Lower-middle-income countries,2032,9.048
Lower-middle-income countries,2033,9.282
Lower-middle-income countries,2034,9.51
Lower-middle-income countries,2035,9.735
Lower-middle-income countries,2036,9.987
Lower-middle-income countries,2037,10.227
Lower-middle-income countries,2038,10.458
Lower-middle-income countries,2039,10.688
Lower-middle-income countries,2040,10.92
Lower-middle-income countries,2041,11.184
Lower-middle-income countries,2042,11.441
Lower-middle-income countries,2043,11.693
Lower-middle-income countries,2044,11.945
Lower-middle-income countries,2045,12.201
Lower-middle-income countries,2046,12.492
Lower-middle-income countries,2047,12.773
Lower-middle-income countries,2048,13.053
Lower-middle-income countries,2049,13.341
Lower-middle-income countries,2050,13.644
Lower-middle-income countries,2051,13.995
Lower-middle-income countries,2052,14.345
Lower-middle-income countries,2053,14.693
Lower-middle-income countries,2054,15.038
Lower-middle-income countries,2055,15.381
Lower-middle-income countries,2056,15.75
Lower-middle-income countries,2057,16.101
Lower-middle-income countries,2058,16.438
Lower-middle-income countries,2059,16.767
Lower-middle-income countries,2060,17.091
Lower-middle-income countries,2061,17.435
Lower-middle-income countries,2062,17.757
Lower-middle-income countries,2063,18.064
Lower-middle-income countries,2064,18.361
Lower-middle-income countries,2065,18.654
Lower-middle-income countries,2066,18.965
Lower-middle-income countries,2067,19.254
Lower-middle-income countries,2068,19.528
Lower-middle-income countries,2069,19.795
Lower-middle-income countries,2070,20.062
Lower-middle-income countries,2071,20.352
Lower-middle-income countries,2072,20.62
Lower-middle-income countries,2073,20.878
Lower-middle-income countries,2074,21.134
Lower-middle-income countries,2075,21.397
Lower-middle-income countries,2076,21.691
Lower-middle-income countries,2077,21.969
Lower-middle-income countries,2078,22.236
Lower-middle-income countries,2079,22.498
Lower-middle-income countries,2080,22.762
Lower-middle-income countries,2081,23.046
Lower-middle-income countries,2082,23.306
Lower-middle-income countries,2083,23.554
Lower-middle-income countries,2084,23.797
Lower-middle-income countries,2085,24.046
Lower-middle-income countries,2086,24.312
Lower-middle-income countries,2087,24.556
Lower-middle-income countries,2088,24.789
Lower-middle-income countries,2089,25.019
Lower-middle-income countries,2090,25.258
Lower-middle-income countries,2091,25.509
Lower-middle-income countries,2092,25.74
Lower-middle-income countries,2093,25.962
Lower-middle-income countries,2094,26.187
Lower-middle-income countries,2095,26.423
Lower-middle-income countries,2096,26.669
Lower-middle-income countries,2097,26.897
Lower-middle-income countries,2098,27.119
Lower-middle-income countries,2099,27.345
Lower-middle-income countries,2100,27.585
Low-income countries,2020,4.923
Low-income countries,2021,4.928
Low-income countries,2022,4.916
Low-income countries,2023,4.898
Low-income countries,2024,4.885
Low-income countries,2025,4.882
Low-income countries,2026,4.925
Low-income countries,2027,4.968
Low-income countries,2028,5.009
Low-income countries,2029,5.043
Low-income countries,2030,5.071
Low-income countries,2031,5.128
Low-income countries,2032,5.171
Low-income countries,2033,5.209
Low-income countries,2034,5.247
Low-income countries,2035,5.291
Low-income countries,2036,5.369
Low-income countries,2037,5.443
Low-income countries,2038,5.514
Low-income countries,2039,5.585
Low-income countries,2040,5.656
Low-income countries,2041,5.752
Low-income countries,2042,5.842
Low-income countries,2043,5.928
Low-income countries,2044,6.013
Low-income countries,2045,6.099
Low-income countries,2046,6.205
Low-income countries,2047,6.305
Low-income countries,2048,6.404
Low-income countries,2049,6.511
Low-income countries,2050,6.629
Low-income countries,2051,6.776
Low-income countries,2052,6.924
Low-income countries,2053,7.075
Low-income countries,2054,7.228
Low-income countries,2055,7.384
Low-income countries,2056,7.557
Low-income countries,2057,7.724
Low-income countries,2058,7.891
Low-income countries,2059,8.062
Low-income countries,2060,8.242
Low-income countries,2061,8.44
Low-income countries,2062,8.635
Low-income countries,2063,8.831
Low-income countries,2064,9.03
Low-income countries,2065,9.237
Low-income countries,2066,9.457
Low-income countries,2067,9.673
Low-income countries,2068,9.889
Low-income countries,2069,10.108
Low-income countries,2070,10.332
Low-income countries,2071,10.566
Low-income countries,2072,10.794
Low-income countries,2073,11.022
Low-income countries,2074,11.255
Low-income countries,2075,11.499
Low-income countries,2076,11.754
Low-income countries,2077,12.007
Low-income countries,2078,12.261
Low-income countries,2079,12.518
Low-income countries,2080,12.785
Low-income countries,2081,13.06
Low-income countries,2082,13.329
Low-income countries,2083,13.598
Low-income countries,2084,13.872
Low-income countries,2085,14.154
Low-income countries,2086,14.444
Low-income countries,2087,14.727
Low-income countries,2088,15.008
Low-income countries,2089,15.294
Low-income countries,2090,15.588
Low-income countries,2091,15.887
Low-income countries,2092,16.176
Low-income countries,2093,16.464
Low-income countries,2094,16.756
Low-income countries,2095,17.057
Low-income countries,2096,17.36
Low-income countries,2097,17.654
Low-income countries,2098,17.946
Low-income countries,2099,18.243
Low-income countries,2100,18.551
No Income Group Available,2020,13.724
No Income Group Available,2021,14.091
No Income Group Available,2022,14.517
No Income Group Available,2023,14.992
No Income Group Available,2024,15.498
No Income Group Available,2025,16.03
No Income Group Available,2026,16.529
No Income Group Available,2027,17.034
No Income Group Available,2028,17.56
No Income Group Available,2029,18.133
No Income Group Available,2030,18.771
No Income Group Available,2031,19.384
No Income Group Available,2032,20.038
No Income Group Available,2033,20.728
No Income Group Available,2034,21.446
No Income Group Available,2035,22.182
No Income Group Available,2036,22.83
No Income Group Available,2037,23.478
No Income Group Available,2038,24.122
No Income Group Available,2039,24.757
No Income Group Available,2040,25.382
No Income Group Available,2041,25.876
No Income Group Available,2042,26.335
No Income Group Available,2043,26.766
No Income Group Available,2044,27.182
No Income Group Available,2045,27.593
No Income Group Available,2046,27.869
No Income Group Available,2047,28.109
No Income Group Available,2048,28.32
No Income Group Available,2049,28.519
No Income Group Available,2050,28.724
No Income Group Available,2051,28.793
No Income Group Available,2052,28.833
No Income Group Available,2053,28.868
