country,year,value
Middle-income countries,2061,50.155
Middle-income countries,2062,50.111
Middle-income countries,2063,50.078
Middle-income countries,2064,50.053
Middle-income countries,2065,50.033
Middle-income countries,2066,49.991
Middle-income countries,2067,49.962
Middle-income countries,2068,49.94
Middle-income countries,2069,49.918
Middle-income countries,2070,49.891
Middle-income countries,2071,49.841
Middle-income countries,2072,49.794
Middle-income countries,2073,49.747
Middle-income countries,2074,49.699
Middle-income countries,2075,49.646
Middle-income countries,2076,49.57
Middle-income countries,2077,49.5
Middle-income countries,2078,49.433
Middle-income countries,2079,49.367
Middle-income countries,2080,49.3
Middle-income countries,2081,49.212
Middle-income countries,2082,49.133
Middle-income countries,2083,49.064
Middle-income countries,2084,49.002
Middle-income countries,2085,48.943
Middle-income countries,2086,48.873
Middle-income countries,2087,48.818
Middle-income countries,2088,48.772
Middle-income countries,2089,48.729
Middle-income countries,2090,48.686
Middle-income countries,2091,48.636
Middle-income countries,2092,48.596
Middle-income countries,2093,48.563
Middle-income countries,2094,48.533
Middle-income countries,2095,48.501
Middle-income countries,2096,48.462
Middle-income countries,2097,48.432
Middle-income countries,2098,48.405
Middle-income countries,2099,48.377
Middle-income countries,2100,48.347
Upper-middle-income countries,2020,55.516
Upper-middle-income countries,2021,55.453
Upper-middle-income countries,2022,55.409
Upper-middle-income countries,2023,55.369
Upper-middle-income countries,2024,55.307
Upper-middle-income countries,2025,55.209
Upper-middle-income countries,2026,55.065
Upper-middle-income countries,2027,54.898
Upper-middle-income countries,2028,54.712
Upper-middle-income countries,2029,54.513
Upper-middle-income countries,2030,54.303
Upper-middle-income countries,2031,54.047
Upper-middle-income countries,2032,53.793
Upper-middle-income countries,2033,53.547
Upper-middle-income countries,2034,53.317
Upper-middle-income countries,2035,53.107
Upper-middle-income countries,2036,52.898
Upper-middle-income countries,2037,52.717
Upper-middle-income countries,2038,52.566
Upper-middle-income countries,2039,52.455
Upper-middle-income countries,2040,52.386
Upper-middle-income countries,2041,52.338
Upper-middle-income countries,2042,52.335
Upper-middle-income countries,2043,52.354
Upper-middle-income countries,2044,52.363
Upper-middle-income countries,2045,52.344
Upper-middle-income countries,2046,52.278
Upper-middle-income countries,2047,52.201
Upper-middle-income countries,2048,52.092
Upper-middle-income countries,2049,51.922
Upper-middle-income countries,2050,51.673
Upper-middle-income countries,2051,51.336
Upper-middle-income countries,2052,50.93
Upper-middle-income countries,2053,50.496
Upper-middle-income countries,2054,50.095
Upper-middle-income countries,2055,49.766
Upper-middle-income countries,2056,49.49
Upper-middle-income countries,2057,49.29
Upper-middle-income countries,2058,49.15
Upper-middle-income countries,2059,49.038
Upper-middle-income countries,2060,48.936
Upper-middle-income countries,2061,48.836
Upper-middle-income countries,2062,48.762
Upper-middle-income countries,2063,48.707
Upper-middle-income countries,2064,48.668
Upper-middle-income countries,2065,48.637
Upper-middle-income countries,2066,48.607
Upper-middle-income countries,2067,48.594
Upper-middle-income countries,2068,48.586
Upper-middle-income countries,2069,48.572
Upper-middle-income countries,2070,48.542
Upper-middle-income countries,2071,48.502
Upper-middle-income countries,2072,48.456
Upper-middle-income countries,2073,48.398
Upper-middle-income countries,2074,48.321
Upper-middle-income countries,2075,48.221
Upper-middle-income countries,2076,48.112
Upper-middle-income countries,2077,47.991
Upper-middle-income countries,2078,47.86
Upper-middle-income countries,2079,47.718
Upper-middle-income countries,2080,47.567
Upper-middle-income countries,2081,47.411
Upper-middle-income countries,2082,47.26
Upper-middle-income countries,2083,47.117
Upper-middle-income countries,2084,46.982
Upper-middle-income countries,2085,46.849
Upper-middle-income countries,2086,46.737
Upper-middle-income countries,2087,46.648
Upper-middle-income countries,2088,46.567
Upper-middle-income countries,2089,46.486
Upper-middle-income countries,2090,46.402
Upper-middle-income countries,2091,46.35
Upper-middle-income countries,2092,46.307
Upper-middle-income countries,2093,46.271
Upper-middle-income countries,2094,46.233
Upper-middle-income countries,2095,46.189
Upper-middle-income countries,2096,46.176
Upper-middle-income countries,2097,46.166
Upper-middle-income countries,2098,46.153
Upper-middle-income countries,2099,46.131
Upper-middle-income countries,2100,46.097
Lower-middle-income countries,2020,46.579
Lower-middle-income countries,2021,46.813
Lower-middle-income countries,2022,47.053
Lower-middle-income countries,2023,47.296
Lower-middle-income countries,2024,47.539
Lower-middle-income countries,2025,47.78
Lower-middle-income countries,2026,47.979
Lower-middle-income countries,2027,48.184
Lower-middle-income countries,2028,48.392
Lower-middle-income countries,2029,48.604
Lower-middle-income countries,2030,48.819
Lower-middle-income countries,2031,48.998
Lower-middle-income countries,2032,49.185
Lower-middle-income countries,2033,49.376
Lower-middle-income countries,2034,49.566
Lower-middle-income countries,2035,49.752
Lower-middle-income countries,2036,49.894
Lower-middle-income countries,2037,50.039
Lower-middle-income countries,2038,50.183
Lower-middle-income countries,2039,50.325
Lower-middle-income countries,2040,50.463
Lower-middle-income countries,2041,50.559
Lower-middle-income countries,2042,50.657
Lower-middle-income countries,2043,50.754
Lower-middle-income countries,2044,50.844
Lower-middle-income countries,2045,50.924
Lower-middle-income countries,2046,50.953
Lower-middle-income countries,2047,50.981
Lower-middle-income countries,2048,51.007
Lower-middle-income countries,2049,51.035
Lower-middle-income countries,2050,51.065
Lower-middle-income countries,2051,51.056
Lower-middle-income countries,2052,51.056
Lower-middle-income countries,2053,51.063
Lower-middle-income countries,2054,51.072
Lower-middle-income countries,2055,51.083
Lower-middle-income countries,2056,51.056
Lower-middle-income countries,2057,51.038
Lower-middle-income countries,2058,51.027
Lower-middle-income countries,2059,51.02
Lower-middle-income countries,2060,51.014
Lower-middle-income countries,2061,50.974
Lower-middle-income countries,2062,50.943
Lower-middle-income countries,2063,50.918
Lower-middle-income countries,2064,50.896
Lower-middle-income countries,2065,50.878
Lower-middle-income countries,2066,50.823
Lower-middle-income countries,2067,50.78
Lower-middle-income countries,2068,50.745
Lower-middle-income countries,2069,50.713
Lower-middle-income countries,2070,50.684
Lower-middle-income countries,2071,50.622
Lower-middle-income countries,2072,50.57
Lower-middle-income countries,2073,50.526
Lower-middle-income countries,2074,50.489
Lower-middle-income countries,2075,50.459
Lower-middle-income countries,2076,50.398
Lower-middle-income countries,2077,50.352
Lower-middle-income countries,2078,50.316
Lower-middle-income countries,2079,50.287
Lower-middle-income countries,2080,50.262
Lower-middle-income countries,2081,50.207
Lower-middle-income countries,2082,50.164
Lower-middle-income countries,2083,50.13
Lower-middle-income countries,2084,50.102
Lower-middle-income countries,2085,50.078
Lower-middle-income countries,2086,50.025
Lower-middle-income countries,2087,49.984
Lower-middle-income countries,2088,49.951
Lower-middle-income countries,2089,49.922
Lower-middle-income countries,2090,49.896
Lower-middle-income countries,2091,49.842
Lower-middle-income countries,2092,49.798
Lower-middle-income countries,2093,49.762
Lower-middle-income countries,2094,49.731
Lower-middle-income countries,2095,49.7
Lower-middle-income countries,2096,49.644
Lower-middle-income countries,2097,49.598
Lower-middle-income countries,2098,49.558
Lower-middle-income countries,2099,49.524
Lower-middle-income countries,2100,49.491
Low-income countries,2020,34.542
Low-income countries,2021,34.844
Low-income countries,2022,35.168
Low-income countries,2023,35.505
Low-income countries,2024,35.85
Low-income countries,2025,36.198
Low-income countries,2026,36.501
Low-income countries,2027,36.814
Low-income countries,2028,37.138
Low-income countries,2029,37.471
Low-income countries,2030,37.811
Low-income countries,2031,38.117
Low-income countries,2032,38.436
Low-income countries,2033,38.767
Low-income countries,2034,39.107
Low-income countries,2035,39.453
Low-income countries,2036,39.767
Low-income countries,2037,40.093
Low-income countries,2038,40.427
Low-income countries,2039,40.768
Low-income countries,2040,41.115
Low-income countries,2041,41.432
Low-income countries,2042,41.758
Low-income countries,2043,42.089
Low-income countries,2044,42.42
Low-income countries,2045,42.748
Low-income countries,2046,43.039
Low-income countries,2047,43.332
Low-income countries,2048,43.625
Low-income countries,2049,43.919
Low-income countries,2050,44.209
Low-income countries,2051,44.465
Low-income countries,2052,44.723
Low-income countries,2053,44.982
Low-income countries,2054,45.24
Low-income countries,2055,45.494
Low-income countries,2056,45.713
Low-income countries,2057,45.934
Low-income countries,2058,46.156
Low-income countries,2059,46.376
Low-income countries,2060,46.595
Low-income countries,2061,46.779
Low-income countries,2062,46.966
Low-income countries,2063,47.154
Low-income countries,2064,47.343
Low-income countries,2065,47.53
Low-income countries,2066,47.686
Low-income countries,2067,47.846
Low-income countries,2068,48.008
Low-income countries,2069,48.168
Low-income countries,2070,48.325
Low-income countries,2071,48.448
Low-income countries,2072,48.575
Low-income countries,2073,48.702
Low-income countries,2074,48.827
Low-income countries,2075,48.95
Low-income countries,2076,49.042
Low-income countries,2077,49.137
Low-income countries,2078,49.233
Low-income countries,2079,49.329
Low-income countries,2080,49.423
Low-income countries,2081,49.488
Low-income countries,2082,49.557
Low-income countries,2083,49.63
Low-income countries,2084,49.703
Low-income countries,2085,49.776
Low-income countries,2086,49.822
Low-income countries,2087,49.874
Low-income countries,2088,49.931
Low-income countries,2089,49.989
Low-income countries,2090,50.047
Low-income countries,2091,50.078
Low-income countries,2092,50.117
Low-income countries,2093,50.159
Low-income countries,2094,50.203
Low-income countries,2095,50.246
Low-income countries,2096,50.263
Low-income countries,2097,50.287
Low-income countries,2098,50.314
Low-income countries,2099,50.342
Low-income countries,2100,50.37
No Income Group Available,2020,47.968
No Income Group Available,2021,47.867
No Income Group Available,2022,47.832
No Income Group Available,2023,47.836
No Income Group Available,2024,47.845
No Income Group Available,2025,47.838
No Income Group Available,2026,47.817
No Income Group Available,2027,47.788
No Income Group Available,2028,47.753
No Income Group Available,2029,47.72
No Income Group Available,2030,47.693
No Income Group Available,2031,47.64
No Income Group Available,2032,47.6
No Income Group Available,2033,47.57
No Income Group Available,2034,47.547
No Income Group Available,2035,47.531
No Income Group Available,2036,47.513
No Income Group Available,2037,47.514
No Income Group Available,2038,47.529
No Income Group Available,2039,47.562
No Income Group Available,2040,47.614
No Income Group Available,2041,47.682
No Income Group Available,2042,47.776
No Income Group Available,2043,47.892
No Income Group Available,2044,48.025
No Income Group Available,2045,48.171
No Income Group Available,2046,48.321
No Income Group Available,2047,48.488
No Income Group Available,2048,48.669
No Income Group Available,2049,48.864
