country,year,value
Middle-income countries,2041,2537502.435
Middle-income countries,2042,2554818.235
Middle-income countries,2043,2571606.791
Middle-income countries,2044,2587918.553
Middle-income countries,2045,2603806.738
Middle-income countries,2046,2618573.863
Middle-income countries,2047,2632964.114
Middle-income countries,2048,2646974.142
Middle-income countries,2049,2660598.494
Middle-income countries,2050,2673848.427
Middle-income countries,2051,2686116.838
Middle-income countries,2052,2697947.323
Middle-income countries,2053,2709397.805
Middle-income countries,2054,2720526.597
Middle-income countries,2055,2731368.956
Middle-income countries,2056,2741243.436
Middle-income countries,2057,2750818.072
Middle-income countries,2058,2760108.427
Middle-income countries,2059,2769125.438
Middle-income countries,2060,2777880.066
Middle-income countries,2061,2785780.458
Middle-income countries,2062,2793319.795
Middle-income countries,2063,2800544.743
Middle-income countries,2064,2807516.081
Middle-income countries,2065,2814279.866
Middle-income countries,2066,2820138.424
Middle-income countries,2067,2825744.541
Middle-income countries,2068,2831113.342
Middle-income countries,2069,2836252.798
Middle-income countries,2070,2841176.589
Middle-income countries,2071,2845244.058
Middle-income countries,2072,2849016.59
Middle-income countries,2073,2852547.873
Middle-income countries,2074,2855889.726
Middle-income countries,2075,2859078.988
Middle-income countries,2076,2861475.614
Middle-income countries,2077,2863694.782
Middle-income countries,2078,2865761.088
Middle-income countries,2079,2867702.352
Middle-income countries,2080,2869552.175
Middle-income countries,2081,2870751.164
Middle-income countries,2082,2871800.312
Middle-income countries,2083,2872719.035
Middle-income countries,2084,2873556.212
Middle-income countries,2085,2874396.08
Middle-income countries,2086,2874671.341
Middle-income countries,2087,2874830.558
Middle-income countries,2088,2874967.989
Middle-income countries,2089,2875148.296
Middle-income countries,2090,2875386.404
Middle-income countries,2091,2874967.185
Middle-income countries,2092,2874519.235
Middle-income countries,2093,2874047.948
Middle-income countries,2094,2873563.442
Middle-income countries,2095,2873077.946
Middle-income countries,2096,2871898.854
Middle-income countries,2097,2870599.939
Middle-income countries,2098,2869205.997
Middle-income countries,2099,2867732.12
Middle-income countries,2100,2866178.758
Upper-middle-income countries,2020,1028083.805
Upper-middle-income countries,2021,1035645.609
Upper-middle-income countries,2022,1042952.475
Upper-middle-income countries,2023,1050082.003
Upper-middle-income countries,2024,1057112.746
Upper-middle-income countries,2025,1064111.527
Upper-middle-income countries,2026,1071095.191
Upper-middle-income countries,2027,1077909.43
Upper-middle-income countries,2028,1084659.961
Upper-middle-income countries,2029,1091444.715
Upper-middle-income countries,2030,1098236.549
Upper-middle-income countries,2031,1104476.383
Upper-middle-income countries,2032,1110591.064
Upper-middle-income countries,2033,1116534.235
Upper-middle-income countries,2034,1122240.521
Upper-middle-income countries,2035,1127624.746
Upper-middle-income countries,2036,1132237.4
Upper-middle-income countries,2037,1136452.78
Upper-middle-income countries,2038,1140227.824
Upper-middle-income countries,2039,1143525.121
Upper-middle-income countries,2040,1146357.962
Upper-middle-income countries,2041,1148535.875
Upper-middle-income countries,2042,1150308.678
Upper-middle-income countries,2043,1151687.305
Upper-middle-income countries,2044,1152705.954
Upper-middle-income countries,2045,1153415.722
Upper-middle-income countries,2046,1153561.375
Upper-middle-income countries,2047,1153466.417
Upper-middle-income countries,2048,1153132.293
Upper-middle-income countries,2049,1152562.84
Upper-middle-income countries,2050,1151783.417
Upper-middle-income countries,2051,1150594.766
Upper-middle-income countries,2052,1149179.982
Upper-middle-income countries,2053,1147589.721
Upper-middle-income countries,2054,1145867.673
Upper-middle-income countries,2055,1144041.705
Upper-middle-income countries,2056,1141879.327
Upper-middle-income countries,2057,1139603.56
Upper-middle-income countries,2058,1137238.904
Upper-middle-income countries,2059,1134810.301
Upper-middle-income countries,2060,1132335.859
Upper-middle-income countries,2061,1129597.073
Upper-middle-income countries,2062,1126755.243
Upper-middle-income countries,2063,1123837.308
Upper-middle-income countries,2064,1120874.649
Upper-middle-income countries,2065,1117893.113
Upper-middle-income countries,2066,1114640.423
Upper-middle-income countries,2067,1111317.243
Upper-middle-income countries,2068,1107943.316
Upper-middle-income countries,2069,1104538.243
Upper-middle-income countries,2070,1101120.269
Upper-middle-income countries,2071,1097398.265
Upper-middle-income countries,2072,1093630.796
Upper-middle-income countries,2073,1089841.694
Upper-middle-income countries,2074,1086045.831
Upper-middle-income countries,2075,1082253.705
Upper-middle-income countries,2076,1078212.065
Upper-middle-income countries,2077,1074166.256
Upper-middle-income countries,2078,1070132.172
Upper-middle-income countries,2079,1066127.058
Upper-middle-income countries,2080,1062176.968
Upper-middle-income countries,2081,1058115.312
Upper-middle-income countries,2082,1054085.037
Upper-middle-income countries,2083,1050091.174
Upper-middle-income countries,2084,1046170.533
Upper-middle-income countries,2085,1042391.899
Upper-middle-income countries,2086,1038524.527
Upper-middle-income countries,2087,1034719.015
Upper-middle-income countries,2088,1031046.295
Upper-middle-income countries,2089,1027541.737
Upper-middle-income countries,2090,1024197.298
Upper-middle-income countries,2091,1020697.578
Upper-middle-income countries,2092,1017299.844
Upper-middle-income countries,2093,1013995.702
Upper-middle-income countries,2094,1010785.245
Upper-middle-income countries,2095,1007673.962
Upper-middle-income countries,2096,1004329.964
Upper-middle-income countries,2097,1001016.225
Upper-middle-income countries,2098,997741.597
Upper-middle-income countries,2099,994496.568
Upper-middle-income countries,2100,991253.635
Lower-middle-income countries,2020,1023293.961
Lower-middle-income countries,2021,1041218.492
Lower-middle-income countries,2022,1059324.553
Lower-middle-income countries,2023,1077591.868
Lower-middle-income countries,2024,1095980.47
Lower-middle-income countries,2025,1114427.487
Lower-middle-income countries,2026,1132524.778
Lower-middle-income countries,2027,1150582.418
Lower-middle-income countries,2028,1168596.203
Lower-middle-income countries,2029,1186570.238
Lower-middle-income countries,2030,1204500.584
Lower-middle-income countries,2031,1221968.706
Lower-middle-income countries,2032,1239391.159
Lower-middle-income countries,2033,1256744.517
Lower-middle-income countries,2034,1274007.434
Lower-middle-income countries,2035,1291168.04
Lower-middle-income countries,2036,1307816.03
Lower-middle-income countries,2037,1324357.063
Lower-middle-income countries,2038,1340784.892
Lower-middle-income countries,2039,1357092.787
Lower-middle-income countries,2040,1373278.752
Lower-middle-income countries,2041,1388966.56
Lower-middle-income countries,2042,1404509.557
Lower-middle-income countries,2043,1419919.486
Lower-middle-income countries,2044,1435212.599
Lower-middle-income countries,2045,1450391.016
Lower-middle-income countries,2046,1465012.488
Lower-middle-income countries,2047,1479497.697
Lower-middle-income countries,2048,1493841.849
Lower-middle-income countries,2049,1508035.654
Lower-middle-income countries,2050,1522065.01
Lower-middle-income countries,2051,1535522.072
Lower-middle-income countries,2052,1548767.341
Lower-middle-income countries,2053,1561808.084
Lower-middle-income countries,2054,1574658.924
Lower-middle-income countries,2055,1587327.251
Lower-middle-income countries,2056,1599364.109
Lower-middle-income countries,2057,1611214.512
Lower-middle-income countries,2058,1622869.523
Lower-middle-income countries,2059,1634315.137
Lower-middle-income countries,2060,1645544.207
Lower-middle-income countries,2061,1656183.385
Lower-middle-income countries,2062,1666564.552
Lower-middle-income countries,2063,1676707.435
Lower-middle-income countries,2064,1686641.432
Lower-middle-income countries,2065,1696386.753
Lower-middle-income countries,2066,1705498.001
Lower-middle-income countries,2067,1714427.298
Lower-middle-income countries,2068,1723170.026
Lower-middle-income countries,2069,1731714.555
Lower-middle-income countries,2070,1740056.32
Lower-middle-income countries,2071,1747845.793
Lower-middle-income countries,2072,1755385.794
Lower-middle-income countries,2073,1762706.179
Lower-middle-income countries,2074,1769843.895
Lower-middle-income countries,2075,1776825.283
Lower-middle-income countries,2076,1783263.549
Lower-middle-income countries,2077,1789528.526
Lower-middle-income countries,2078,1795628.916
Lower-middle-income countries,2079,1801575.294
Lower-middle-income countries,2080,1807375.207
Lower-middle-income countries,2081,1812635.852
Lower-middle-income countries,2082,1817715.275
Lower-middle-income countries,2083,1822627.861
Lower-middle-income countries,2084,1827385.679
Lower-middle-income countries,2085,1832004.181
Lower-middle-income countries,2086,1836146.814
Lower-middle-income countries,2087,1840111.543
Lower-middle-income countries,2088,1843921.694
Lower-middle-income countries,2089,1847606.559
Lower-middle-income countries,2090,1851189.106
Lower-middle-income countries,2091,1854269.607
