country,year,value
Middle-income countries,2061,81.33
Middle-income countries,2062,81.41
Middle-income countries,2063,81.491
Middle-income countries,2064,81.574
Middle-income countries,2065,81.66
Middle-income countries,2066,81.731
Middle-income countries,2067,81.803
Middle-income countries,2068,81.877
Middle-income countries,2069,81.952
Middle-income countries,2070,82.028
Middle-income countries,2071,82.089
Middle-income countries,2072,82.149
Middle-income countries,2073,82.21
Middle-income countries,2074,82.273
Middle-income countries,2075,82.338
Middle-income countries,2076,82.388
Middle-income countries,2077,82.44
Middle-income countries,2078,82.494
Middle-income countries,2079,82.549
Middle-income countries,2080,82.607
Middle-income countries,2081,82.653
Middle-income countries,2082,82.701
Middle-income countries,2083,82.751
Middle-income countries,2084,82.802
Middle-income countries,2085,82.858
Middle-income countries,2086,82.904
Middle-income countries,2087,82.95
Middle-income countries,2088,82.999
Middle-income countries,2089,83.053
Middle-income countries,2090,83.113
Middle-income countries,2091,83.158
Middle-income countries,2092,83.207
Middle-income countries,2093,83.26
Middle-income countries,2094,83.315
Middle-income countries,2095,83.374
Middle-income countries,2096,83.419
Middle-income countries,2097,83.466
Middle-income countries,2098,83.515
Middle-income countries,2099,83.567
Middle-income countries,2100,83.623
Upper-middle-income countries,2020,80.39
Upper-middle-income countries,2021,80.507
Upper-middle-income countries,2022,80.638
Upper-middle-income countries,2023,80.786
Upper-middle-income countries,2024,80.954
Upper-middle-income countries,2025,81.142
Upper-middle-income countries,2026,81.35
Upper-middle-income countries,2027,81.563
Upper-middle-income countries,2028,81.786
Upper-middle-income countries,2029,82.019
Upper-middle-income countries,2030,82.26
Upper-middle-income countries,2031,82.473
Upper-middle-income countries,2032,82.693
Upper-middle-income countries,2033,82.913
Upper-middle-income countries,2034,83.122
Upper-middle-income countries,2035,83.315
Upper-middle-income countries,2036,83.469
Upper-middle-income countries,2037,83.61
Upper-middle-income countries,2038,83.738
Upper-middle-income countries,2039,83.853
Upper-middle-income countries,2040,83.956
Upper-middle-income countries,2041,84.034
Upper-middle-income countries,2042,84.098
Upper-middle-income countries,2043,84.154
Upper-middle-income countries,2044,84.205
Upper-middle-income countries,2045,84.256
Upper-middle-income countries,2046,84.287
Upper-middle-income countries,2047,84.321
Upper-middle-income countries,2048,84.355
Upper-middle-income countries,2049,84.39
Upper-middle-income countries,2050,84.428
Upper-middle-income countries,2051,84.456
Upper-middle-income countries,2052,84.484
Upper-middle-income countries,2053,84.516
Upper-middle-income countries,2054,84.555
Upper-middle-income countries,2055,84.602
Upper-middle-income countries,2056,84.64
Upper-middle-income countries,2057,84.684
Upper-middle-income countries,2058,84.733
Upper-middle-income countries,2059,84.786
Upper-middle-income countries,2060,84.845
Upper-middle-income countries,2061,84.894
Upper-middle-income countries,2062,84.944
Upper-middle-income countries,2063,84.995
Upper-middle-income countries,2064,85.049
Upper-middle-income countries,2065,85.105
Upper-middle-income countries,2066,85.147
Upper-middle-income countries,2067,85.188
Upper-middle-income countries,2068,85.228
Upper-middle-income countries,2069,85.269
Upper-middle-income countries,2070,85.311
Upper-middle-income countries,2071,85.334
Upper-middle-income countries,2072,85.355
Upper-middle-income countries,2073,85.376
Upper-middle-income countries,2074,85.398
Upper-middle-income countries,2075,85.422
Upper-middle-income countries,2076,85.429
Upper-middle-income countries,2077,85.435
Upper-middle-income countries,2078,85.443
Upper-middle-income countries,2079,85.452
Upper-middle-income countries,2080,85.466
Upper-middle-income countries,2081,85.47
Upper-middle-income countries,2082,85.476
Upper-middle-income countries,2083,85.483
Upper-middle-income countries,2084,85.493
Upper-middle-income countries,2085,85.511
Upper-middle-income countries,2086,85.52
Upper-middle-income countries,2087,85.532
Upper-middle-income countries,2088,85.55
Upper-middle-income countries,2089,85.577
Upper-middle-income countries,2090,85.612
Upper-middle-income countries,2091,85.634
Upper-middle-income countries,2092,85.66
Upper-middle-income countries,2093,85.691
Upper-middle-income countries,2094,85.727
Upper-middle-income countries,2095,85.769
Upper-middle-income countries,2096,85.793
Upper-middle-income countries,2097,85.821
Upper-middle-income countries,2098,85.853
Upper-middle-income countries,2099,85.889
Upper-middle-income countries,2100,85.929
Lower-middle-income countries,2020,71.04
Lower-middle-income countries,2021,71.312
Lower-middle-income countries,2022,71.595
Lower-middle-income countries,2023,71.882
Lower-middle-income countries,2024,72.169
Lower-middle-income countries,2025,72.451
Lower-middle-income countries,2026,72.707
Lower-middle-income countries,2027,72.96
Lower-middle-income countries,2028,73.21
Lower-middle-income countries,2029,73.458
Lower-middle-income countries,2030,73.705
Lower-middle-income countries,2031,73.925
Lower-middle-income countries,2032,74.146
Lower-middle-income countries,2033,74.366
Lower-middle-income countries,2034,74.585
Lower-middle-income countries,2035,74.803
Lower-middle-income countries,2036,74.999
Lower-middle-income countries,2037,75.196
Lower-middle-income countries,2038,75.394
Lower-middle-income countries,2039,75.592
Lower-middle-income countries,2040,75.792
Lower-middle-income countries,2041,75.972
Lower-middle-income countries,2042,76.154
Lower-middle-income countries,2043,76.336
Lower-middle-income countries,2044,76.52
Lower-middle-income countries,2045,76.706
Lower-middle-income countries,2046,76.872
Lower-middle-income countries,2047,77.041
Lower-middle-income countries,2048,77.212
Lower-middle-income countries,2049,77.382
Lower-middle-income countries,2050,77.552
Lower-middle-income countries,2051,77.703
Lower-middle-income countries,2052,77.853
Lower-middle-income countries,2053,78.002
Lower-middle-income countries,2054,78.152
Lower-middle-income countries,2055,78.303
Lower-middle-income countries,2056,78.435
Lower-middle-income countries,2057,78.569
Lower-middle-income countries,2058,78.703
Lower-middle-income countries,2059,78.838
Lower-middle-income countries,2060,78.972
Lower-middle-income countries,2061,79.089
Lower-middle-income countries,2062,79.205
Lower-middle-income countries,2063,79.321
Lower-middle-income countries,2064,79.439
Lower-middle-income countries,2065,79.559
Lower-middle-income countries,2066,79.662
Lower-middle-income countries,2067,79.768
Lower-middle-income countries,2068,79.877
Lower-middle-income countries,2069,79.986
Lower-middle-income countries,2070,80.096
Lower-middle-income countries,2071,80.192
Lower-middle-income countries,2072,80.288
Lower-middle-income countries,2073,80.384
Lower-middle-income countries,2074,80.482
Lower-middle-income countries,2075,80.582
Lower-middle-income countries,2076,80.668
Lower-middle-income countries,2077,80.756
Lower-middle-income countries,2078,80.845
Lower-middle-income countries,2079,80.936
Lower-middle-income countries,2080,81.028
Lower-middle-income countries,2081,81.106
Lower-middle-income countries,2082,81.185
Lower-middle-income countries,2083,81.266
Lower-middle-income countries,2084,81.348
Lower-middle-income countries,2085,81.432
Lower-middle-income countries,2086,81.504
Lower-middle-income countries,2087,81.575
Lower-middle-income countries,2088,81.648
Lower-middle-income countries,2089,81.723
Lower-middle-income countries,2090,81.8
Lower-middle-income countries,2091,81.865
Lower-middle-income countries,2092,81.931
Lower-middle-income countries,2093,82
Lower-middle-income countries,2094,82.071
Lower-middle-income countries,2095,82.143
Lower-middle-income countries,2096,82.204
Lower-middle-income countries,2097,82.265
Lower-middle-income countries,2098,82.327
Lower-middle-income countries,2099,82.392
Lower-middle-income countries,2100,82.46
Low-income countries,2020,59.471
Low-income countries,2021,59.744
Low-income countries,2022,60.038
Low-income countries,2023,60.346
Low-income countries,2024,60.661
Low-income countries,2025,60.982
Low-income countries,2026,61.278
Low-income countries,2027,61.585
Low-income countries,2028,61.9
Low-income countries,2029,62.225
Low-income countries,2030,62.556
Low-income countries,2031,62.863
Low-income countries,2032,63.178
Low-income countries,2033,63.499
Low-income countries,2034,63.824
Low-income countries,2035,64.154
Low-income countries,2036,64.456
Low-income countries,2037,64.765
Low-income countries,2038,65.079
Low-income countries,2039,65.396
Low-income countries,2040,65.715
Low-income countries,2041,66.009
Low-income countries,2042,66.308
Low-income countries,2043,66.61
Low-income countries,2044,66.916
Low-income countries,2045,67.225
Low-income countries,2046,67.51
Low-income countries,2047,67.8
Low-income countries,2048,68.095
Low-income countries,2049,68.393
Low-income countries,2050,68.692
Low-income countries,2051,68.97
Low-income countries,2052,69.251
Low-income countries,2053,69.534
Low-income countries,2054,69.82
Low-income countries,2055,70.108
Low-income countries,2056,70.375
Low-income countries,2057,70.644
Low-income countries,2058,70.916
Low-income countries,2059,71.19
Low-income countries,2060,71.464
Low-income countries,2061,71.716
Low-income countries,2062,71.969
Low-income countries,2063,72.224
Low-income countries,2064,72.479
Low-income countries,2065,72.735
Low-income countries,2066,72.968
Low-income countries,2067,73.204
Low-income countries,2068,73.44
Low-income countries,2069,73.677
Low-income countries,2070,73.915
Low-income countries,2071,74.132
Low-income countries,2072,74.35
Low-income countries,2073,74.57
Low-income countries,2074,74.79
Low-income countries,2075,75.011
Low-income countries,2076,75.213
Low-income countries,2077,75.415
Low-income countries,2078,75.619
Low-income countries,2079,75.824
Low-income countries,2080,76.03
Low-income countries,2081,76.217
Low-income countries,2082,76.406
Low-income countries,2083,76.596
Low-income countries,2084,76.787
Low-income countries,2085,76.979
Low-income countries,2086,77.153
Low-income countries,2087,77.329
Low-income countries,2088,77.505
Low-income countries,2089,77.682
Low-income countries,2090,77.861
Low-income countries,2091,78.023
Low-income countries,2092,78.186
Low-income countries,2093,78.35
Low-income countries,2094,78.516
Low-income countries,2095,78.682
Low-income countries,2096,78.832
Low-income countries,2097,78.982
Low-income countries,2098,79.133
Low-income countries,2099,79.285
Low-income countries,2100,79.439
No Income Group Available,2020,76.633
No Income Group Available,2021,76.855
No Income Group Available,2022,77.103
No Income Group Available,2023,77.355
No Income Group Available,2024,77.584
No Income Group Available,2025,77.779
No Income Group Available,2026,77.96
No Income Group Available,2027,78.097
No Income Group Available,2028,78.208
No Income Group Available,2029,78.321
No Income Group Available,2030,78.447
No Income Group Available,2031,78.541
No Income Group Available,2032,78.652
No Income Group Available,2033,78.773
No Income Group Available,2034,78.893
No Income Group Available,2035,79.007
No Income Group Available,2036,79.098
No Income Group Available,2037,79.19
No Income Group Available,2038,79.287
No Income Group Available,2039,79.391
No Income Group Available,2040,79.507
No Income Group Available,2041,79.617
No Income Group Available,2042,79.735
No Income Group Available,2043,79.862
No Income Group Available,2044,79.999
No Income Group Available,2045,80.145
No Income Group Available,2046,80.279
No Income Group Available,2047,80.418
No Income Group Available,2048,80.56
No Income Group Available,2049,80.707
No Income Group Available,2050,80.856
