country,year,value
Middle-income countries,2024,1804.225
Middle-income countries,2025,1805.992
Middle-income countries,2026,1872.65
Middle-income countries,2027,2023.885
Middle-income countries,2028,2204.936
Middle-income countries,2029,2378.285
Middle-income countries,2030,2356.511
Middle-income countries,2031,2403.912
Middle-income countries,2032,2395.833
Middle-income countries,2033,2461.672
Middle-income countries,2034,2599.54
Middle-income countries,2035,2608.906
Middle-income countries,2036,2720.129
Middle-income countries,2037,2870.109
Middle-income countries,2038,3066.087
Middle-income countries,2039,3348.345
Middle-income countries,2040,3496.731
Middle-income countries,2041,3682.022
Middle-income countries,2042,4172.872
Middle-income countries,2043,4718.95
Middle-income countries,2044,5290.027
Middle-income countries,2045,5459.093
Middle-income countries,2046,5591.84
Middle-income countries,2047,5604.961
Middle-income countries,2048,5808.413
Middle-income countries,2049,6171.876
Middle-income countries,2050,6300.529
Middle-income countries,2051,6507.16
Middle-income countries,2052,6860.457
Middle-income countries,2053,7298.96
Middle-income countries,2054,7913.902
Middle-income countries,2055,8182.416
Middle-income countries,2056,8418.306
Middle-income countries,2057,8845.964
Middle-income countries,2058,9409.272
Middle-income countries,2059,10183.565
Middle-income countries,2060,10461.496
Middle-income countries,2061,10604.357
Middle-income countries,2062,10716.667
Middle-income countries,2063,11111.554
Middle-income countries,2064,11782.092
Middle-income countries,2065,11901.872
Middle-income countries,2066,11901.112
Middle-income countries,2067,11637.439
Middle-income countries,2068,11704.024
Middle-income countries,2069,12147.379
Middle-income countries,2070,12295.984
Middle-income countries,2071,12480.058
Middle-income countries,2072,12703.698
Middle-income countries,2073,13095.534
Middle-income countries,2074,13893.227
Middle-income countries,2075,14347.995
Middle-income countries,2076,14656.617
Middle-income countries,2077,15420.166
Middle-income countries,2078,16454.731
Middle-income countries,2079,17887.504
Middle-income countries,2080,18317.425
Middle-income countries,2081,18109.219
Middle-income countries,2082,17291.404
Middle-income countries,2083,17076.856
Middle-income countries,2084,17436.016
Middle-income countries,2085,17429.407
Middle-income countries,2086,17322.257
Middle-income countries,2087,17082.962
Middle-income countries,2088,17202.561
Middle-income countries,2089,17821.067
Middle-income countries,2090,17981.152
Middle-income countries,2091,17949.124
Middle-income countries,2092,17742.228
Middle-income countries,2093,17935.785
Middle-income countries,2094,18670.899
Middle-income countries,2095,18967.665
Middle-income countries,2096,19022.418
Middle-income countries,2097,18987.344
Middle-income countries,2098,19359.26
Middle-income countries,2099,20324.221
Middle-income countries,2100,20771.498
Upper-middle-income countries,2020,1002.13
Upper-middle-income countries,2021,1037.409
Upper-middle-income countries,2022,1090.63
Upper-middle-income countries,2023,1155.595
Upper-middle-income countries,2024,1241.077
Upper-middle-income countries,2025,1261.565
Upper-middle-income countries,2026,1305.611
Upper-middle-income countries,2027,1399.532
Upper-middle-income countries,2028,1523.051
Upper-middle-income countries,2029,1657.772
Upper-middle-income countries,2030,1665.288
Upper-middle-income countries,2031,1691.294
Upper-middle-income countries,2032,1655.641
Upper-middle-income countries,2033,1681.544
Upper-middle-income countries,2034,1783.375
Upper-middle-income countries,2035,1820.702
Upper-middle-income countries,2036,1899.122
Upper-middle-income countries,2037,2002.082
Upper-middle-income countries,2038,2140.136
Upper-middle-income countries,2039,2361.928
Upper-middle-income countries,2040,2516.912
Upper-middle-income countries,2041,2651.932
Upper-middle-income countries,2042,3022.232
Upper-middle-income countries,2043,3445.086
Upper-middle-income countries,2044,3906.279
Upper-middle-income countries,2045,4074.577
Upper-middle-income countries,2046,4146.027
Upper-middle-income countries,2047,4043.425
Upper-middle-income countries,2048,4119.406
Upper-middle-income countries,2049,4360.121
Upper-middle-income countries,2050,4491.828
Upper-middle-income countries,2051,4629.285
Upper-middle-income countries,2052,4851.054
Upper-middle-income countries,2053,5143.346
Upper-middle-income countries,2054,5611.711
Upper-middle-income countries,2055,5887.726
Upper-middle-income countries,2056,6050.728
Upper-middle-income countries,2057,6363.036
Upper-middle-income countries,2058,6783.657
Upper-middle-income countries,2059,7397.947
Upper-middle-income countries,2060,7680.399
Upper-middle-income countries,2061,7738.7
Upper-middle-income countries,2062,7713.766
Upper-middle-income countries,2063,7938.458
Upper-middle-income countries,2064,8408.886
Upper-middle-income countries,2065,8518.92
Upper-middle-income countries,2066,8418.355
Upper-middle-income countries,2067,7997.938
Upper-middle-income countries,2068,7875.344
Upper-middle-income countries,2069,8075.204
Upper-middle-income countries,2070,8183.055
Upper-middle-income countries,2071,8247.127
Upper-middle-income countries,2072,8238.335
Upper-middle-income countries,2073,8357.534
Upper-middle-income countries,2074,8830.767
Upper-middle-income countries,2075,9237.401
Upper-middle-income countries,2076,9441.961
Upper-middle-income countries,2077,10062.369
Upper-middle-income countries,2078,10881.326
Upper-middle-income countries,2079,12009.226
Upper-middle-income countries,2080,12409.72
Upper-middle-income countries,2081,12104.274
Upper-middle-income countries,2082,11151.276
Upper-middle-income countries,2083,10715.874
Upper-middle-income countries,2084,10739.498
Upper-middle-income countries,2085,10700.083
Upper-middle-income countries,2086,10514.586
Upper-middle-income countries,2087,10183.902
Upper-middle-income countries,2088,10106.803
Upper-middle-income countries,2089,10384.543
Upper-middle-income countries,2090,10503.018
Upper-middle-income countries,2091,10385.843
Upper-middle-income countries,2092,10082.962
Upper-middle-income countries,2093,10061.463
Upper-middle-income countries,2094,10409.447
Upper-middle-income countries,2095,10634.08
Upper-middle-income countries,2096,10603.574
Upper-middle-income countries,2097,10472.012
Upper-middle-income countries,2098,10604.76
Upper-middle-income countries,2099,11127.8
Upper-middle-income countries,2100,11480.68
Lower-middle-income countries,2020,454.797
Lower-middle-income countries,2021,473.225
Lower-middle-income countries,2022,506.107
Lower-middle-income countries,2023,537.938
Lower-middle-income countries,2024,563.148
Lower-middle-income countries,2025,544.427
Lower-middle-income countries,2026,567.039
Lower-middle-income countries,2027,624.353
Lower-middle-income countries,2028,681.885
Lower-middle-income countries,2029,720.513
Lower-middle-income countries,2030,691.223
Lower-middle-income countries,2031,712.618
Lower-middle-income countries,2032,740.192
Lower-middle-income countries,2033,780.128
Lower-middle-income countries,2034,816.165
Lower-middle-income countries,2035,788.204
Lower-middle-income countries,2036,821.007
Lower-middle-income countries,2037,868.027
Lower-middle-income countries,2038,925.951
Lower-middle-income countries,2039,986.417
Lower-middle-income countries,2040,979.819
Lower-middle-income countries,2041,1030.09
Lower-middle-income countries,2042,1150.64
Lower-middle-income countries,2043,1273.864
Lower-middle-income countries,2044,1383.748
Lower-middle-income countries,2045,1384.516
Lower-middle-income countries,2046,1445.813
Lower-middle-income countries,2047,1561.536
Lower-middle-income countries,2048,1689.007
Lower-middle-income countries,2049,1811.755
Lower-middle-income countries,2050,1808.701
Lower-middle-income countries,2051,1877.875
Lower-middle-income countries,2052,2009.403
Lower-middle-income countries,2053,2155.614
Lower-middle-income countries,2054,2302.191
Lower-middle-income countries,2055,2294.69
Lower-middle-income countries,2056,2367.578
Lower-middle-income countries,2057,2482.928
Lower-middle-income countries,2058,2625.615
Lower-middle-income countries,2059,2785.618
Lower-middle-income countries,2060,2781.097
Lower-middle-income countries,2061,2865.657
Lower-middle-income countries,2062,3002.901
Lower-middle-income countries,2063,3173.096
Lower-middle-income countries,2064,3373.206
Lower-middle-income countries,2065,3382.952
Lower-middle-income countries,2066,3482.757
Lower-middle-income countries,2067,3639.501
Lower-middle-income countries,2068,3828.68
Lower-middle-income countries,2069,4072.175
Lower-middle-income countries,2070,4112.929
Lower-middle-income countries,2071,4232.931
Lower-middle-income countries,2072,4465.363
Lower-middle-income countries,2073,4738
Lower-middle-income countries,2074,5062.46
Lower-middle-income countries,2075,5110.594
Lower-middle-income countries,2076,5214.656
Lower-middle-income countries,2077,5357.797
Lower-middle-income countries,2078,5573.405
Lower-middle-income countries,2079,5878.278
Lower-middle-income countries,2080,5907.705
Lower-middle-income countries,2081,6004.945
Lower-middle-income countries,2082,6140.128
Lower-middle-income countries,2083,6360.982
Lower-middle-income countries,2084,6696.518
Lower-middle-income countries,2085,6729.324
Lower-middle-income countries,2086,6807.671
Lower-middle-income countries,2087,6899.06
Lower-middle-income countries,2088,7095.758
Lower-middle-income countries,2089,7436.524
Lower-middle-income countries,2090,7478.134
Lower-middle-income countries,2091,7563.281
Lower-middle-income countries,2092,7659.266
Lower-middle-income countries,2093,7874.322
Lower-middle-income countries,2094,8261.452
Lower-middle-income countries,2095,8333.585
Lower-middle-income countries,2096,8418.844
Lower-middle-income countries,2097,8515.332
Lower-middle-income countries,2098,8754.5
Lower-middle-income countries,2099,9196.421
Lower-middle-income countries,2100,9290.818
Low-income countries,2020,36.152
Low-income countries,2021,37.867
Low-income countries,2022,42.238
Low-income countries,2023,47.725
Low-income countries,2024,50.687
Low-income countries,2025,46.498
Low-income countries,2026,48.698
Low-income countries,2027,53.614
Low-income countries,2028,59.619
Low-income countries,2029,63.169
Low-income countries,2030,58.818
Low-income countries,2031,61.547
Low-income countries,2032,68.996
Low-income countries,2033,77.331
Low-income countries,2034,82.153
Low-income countries,2035,76.667
Low-income countries,2036,79.731
Low-income countries,2037,86.896
Low-income countries,2038,96.189
Low-income countries,2039,102.224
Low-income countries,2040,95.241
Low-income countries,2041,98.477
Low-income countries,2042,105.338
Low-income countries,2043,111.859
Low-income countries,2044,118.258
Low-income countries,2045,112.995
Low-income countries,2046,118.677
Low-income countries,2047,135.521
Low-income countries,2048,155.441
Low-income countries,2049,170.364
Low-income countries,2050,165.053
Low-income countries,2051,171.295
Low-income countries,2052,181.679
Low-income countries,2053,196.82
Low-income countries,2054,210.451
Low-income countries,2055,204.578
Low-income countries,2056,213.794
Low-income countries,2057,235.823
Low-income countries,2058,262.244
Low-income countries,2059,285.511
Low-income countries,2060,281.342
Low-income countries,2061,292.277
Low-income countries,2062,315.277
Low-income countries,2063,346.528
Low-income countries,2064,375.875
Low-income countries,2065,369.863
Low-income countries,2066,381.319
Low-income countries,2067,402.207
Low-income countries,2068,432.393
Low-income countries,2069,464.815
Low-income countries,2070,461.906
Low-income countries,2071,481.156
Low-income countries,2072,525.393
Low-income countries,2073,579.602
