country,year,value
Middle-income countries,2061,30.678
Middle-income countries,2062,30.585
Middle-income countries,2063,30.485
Middle-income countries,2064,30.378
Middle-income countries,2065,30.265
Middle-income countries,2066,30.185
Middle-income countries,2067,30.096
Middle-income countries,2068,30.002
Middle-income countries,2069,29.907
Middle-income countries,2070,29.815
Middle-income countries,2071,29.755
Middle-income countries,2072,29.695
Middle-income countries,2073,29.636
Middle-income countries,2074,29.575
Middle-income countries,2075,29.514
Middle-income countries,2076,29.484
Middle-income countries,2077,29.449
Middle-income countries,2078,29.411
Middle-income countries,2079,29.37
Middle-income countries,2080,29.326
Middle-income countries,2081,29.308
Middle-income countries,2082,29.283
Middle-income countries,2083,29.25
Middle-income countries,2084,29.21
Middle-income countries,2085,29.164
Middle-income countries,2086,29.136
Middle-income countries,2087,29.099
Middle-income countries,2088,29.054
Middle-income countries,2089,29.001
Middle-income countries,2090,28.94
Middle-income countries,2091,28.9
Middle-income countries,2092,28.85
Middle-income countries,2093,28.792
Middle-income countries,2094,28.728
Middle-income countries,2095,28.661
Middle-income countries,2096,28.615
Middle-income countries,2097,28.564
Middle-income countries,2098,28.508
Middle-income countries,2099,28.449
Middle-income countries,2100,28.388
Upper-middle-income countries,2020,30.628
Upper-middle-income countries,2021,30.507
Upper-middle-income countries,2022,30.335
Upper-middle-income countries,2023,30.117
Upper-middle-income countries,2024,29.863
Upper-middle-income countries,2025,29.584
Upper-middle-income countries,2026,29.279
Upper-middle-income countries,2027,28.966
Upper-middle-income countries,2028,28.643
Upper-middle-income countries,2029,28.31
Upper-middle-income countries,2030,27.974
Upper-middle-income countries,2031,27.697
Upper-middle-income countries,2032,27.413
Upper-middle-income countries,2033,27.134
Upper-middle-income countries,2034,26.878
Upper-middle-income countries,2035,26.654
Upper-middle-income countries,2036,26.496
Upper-middle-income countries,2037,26.365
Upper-middle-income countries,2038,26.26
Upper-middle-income countries,2039,26.168
Upper-middle-income countries,2040,26.082
Upper-middle-income countries,2041,26.03
Upper-middle-income countries,2042,25.982
Upper-middle-income countries,2043,25.942
Upper-middle-income countries,2044,25.915
Upper-middle-income countries,2045,25.901
Upper-middle-income countries,2046,25.92
Upper-middle-income countries,2047,25.942
Upper-middle-income countries,2048,25.972
Upper-middle-income countries,2049,26.022
Upper-middle-income countries,2050,26.096
Upper-middle-income countries,2051,26.206
Upper-middle-income countries,2052,26.338
Upper-middle-income countries,2053,26.474
Upper-middle-income countries,2054,26.584
Upper-middle-income countries,2055,26.651
Upper-middle-income countries,2056,26.694
Upper-middle-income countries,2057,26.692
Upper-middle-income countries,2058,26.654
Upper-middle-income countries,2059,26.596
Upper-middle-income countries,2060,26.529
Upper-middle-income countries,2061,26.467
Upper-middle-income countries,2062,26.393
Upper-middle-income countries,2063,26.31
Upper-middle-income countries,2064,26.221
Upper-middle-income countries,2065,26.128
Upper-middle-income countries,2066,26.053
Upper-middle-income countries,2067,25.976
Upper-middle-income countries,2068,25.902
Upper-middle-income countries,2069,25.835
Upper-middle-income countries,2070,25.778
Upper-middle-income countries,2071,25.75
Upper-middle-income countries,2072,25.73
Upper-middle-income countries,2073,25.72
Upper-middle-income countries,2074,25.721
Upper-middle-income countries,2075,25.733
Upper-middle-income countries,2076,25.771
Upper-middle-income countries,2077,25.817
Upper-middle-income countries,2078,25.869
Upper-middle-income countries,2079,25.923
Upper-middle-income countries,2080,25.977
Upper-middle-income countries,2081,26.044
Upper-middle-income countries,2082,26.107
Upper-middle-income countries,2083,26.163
Upper-middle-income countries,2084,26.211
Upper-middle-income countries,2085,26.247
Upper-middle-income countries,2086,26.281
Upper-middle-income countries,2087,26.3
Upper-middle-income countries,2088,26.307
Upper-middle-income countries,2089,26.302
Upper-middle-income countries,2090,26.287
Upper-middle-income countries,2091,26.272
Upper-middle-income countries,2092,26.247
Upper-middle-income countries,2093,26.213
Upper-middle-income countries,2094,26.173
Upper-middle-income countries,2095,26.128
Upper-middle-income countries,2096,26.092
Upper-middle-income countries,2097,26.052
Upper-middle-income countries,2098,26.01
Upper-middle-income countries,2099,25.968
Upper-middle-income countries,2100,25.93
Lower-middle-income countries,2020,45.969
Lower-middle-income countries,2021,45.435
Lower-middle-income countries,2022,44.886
Lower-middle-income countries,2023,44.33
Lower-middle-income countries,2024,43.781
Lower-middle-income countries,2025,43.245
Lower-middle-income countries,2026,42.788
Lower-middle-income countries,2027,42.334
Lower-middle-income countries,2028,41.884
Lower-middle-income countries,2029,41.436
Lower-middle-income countries,2030,40.99
Lower-middle-income countries,2031,40.609
Lower-middle-income countries,2032,40.225
Lower-middle-income countries,2033,39.84
Lower-middle-income countries,2034,39.453
Lower-middle-income countries,2035,39.067
Lower-middle-income countries,2036,38.743
Lower-middle-income countries,2037,38.412
Lower-middle-income countries,2038,38.077
Lower-middle-income countries,2039,37.741
Lower-middle-income countries,2040,37.406
Lower-middle-income countries,2041,37.125
Lower-middle-income countries,2042,36.842
Lower-middle-income countries,2043,36.557
Lower-middle-income countries,2044,36.273
Lower-middle-income countries,2045,35.992
Lower-middle-income countries,2046,35.768
Lower-middle-income countries,2047,35.544
Lower-middle-income countries,2048,35.317
Lower-middle-income countries,2049,35.089
Lower-middle-income countries,2050,34.86
Lower-middle-income countries,2051,34.684
Lower-middle-income countries,2052,34.503
Lower-middle-income countries,2053,34.318
Lower-middle-income countries,2054,34.131
Lower-middle-income countries,2055,33.943
Lower-middle-income countries,2056,33.804
Lower-middle-income countries,2057,33.658
Lower-middle-income countries,2058,33.507
Lower-middle-income countries,2059,33.352
Lower-middle-income countries,2060,33.195
Lower-middle-income countries,2061,33.08
Lower-middle-income countries,2062,32.961
Lower-middle-income countries,2063,32.837
Lower-middle-income countries,2064,32.707
Lower-middle-income countries,2065,32.57
Lower-middle-income countries,2066,32.475
Lower-middle-income countries,2067,32.367
Lower-middle-income countries,2068,32.25
Lower-middle-income countries,2069,32.128
Lower-middle-income countries,2070,32.004
Lower-middle-income countries,2071,31.916
Lower-middle-income countries,2072,31.823
Lower-middle-income countries,2073,31.724
Lower-middle-income countries,2074,31.618
Lower-middle-income countries,2075,31.504
Lower-middle-income countries,2076,31.426
Lower-middle-income countries,2077,31.337
Lower-middle-income countries,2078,31.24
Lower-middle-income countries,2079,31.137
Lower-middle-income countries,2080,31.029
Lower-middle-income countries,2081,30.957
Lower-middle-income countries,2082,30.876
Lower-middle-income countries,2083,30.789
Lower-middle-income countries,2084,30.696
Lower-middle-income countries,2085,30.599
Lower-middle-income countries,2086,30.534
Lower-middle-income countries,2087,30.462
Lower-middle-income countries,2088,30.385
Lower-middle-income countries,2089,30.302
Lower-middle-income countries,2090,30.214
Lower-middle-income countries,2091,30.156
Lower-middle-income countries,2092,30.09
Lower-middle-income countries,2093,30.015
Lower-middle-income countries,2094,29.936
Lower-middle-income countries,2095,29.854
Lower-middle-income countries,2096,29.8
Lower-middle-income countries,2097,29.74
Lower-middle-income countries,2098,29.675
Lower-middle-income countries,2099,29.603
Lower-middle-income countries,2100,29.526
Low-income countries,2020,76.57
Low-income countries,2021,75.62
Low-income countries,2022,74.616
Low-income countries,2023,73.58
Low-income countries,2024,72.53
Low-income countries,2025,71.475
Low-income countries,2026,70.553
Low-income countries,2027,69.609
Low-income countries,2028,68.644
Low-income countries,2029,67.665
Low-income countries,2030,66.678
Low-income countries,2031,65.808
Low-income countries,2032,64.92
Low-income countries,2033,64.019
Low-income countries,2034,63.113
Low-income countries,2035,62.208
Low-income countries,2036,61.421
Low-income countries,2037,60.62
Low-income countries,2038,59.811
Low-income countries,2039,58.999
Low-income countries,2040,58.186
Low-income countries,2041,57.471
Low-income countries,2042,56.746
Low-income countries,2043,56.016
Low-income countries,2044,55.284
Low-income countries,2045,54.553
Low-income countries,2046,53.915
Low-income countries,2047,53.266
Low-income countries,2048,52.611
Low-income countries,2049,51.954
Low-income countries,2050,51.299
Low-income countries,2051,50.723
Low-income countries,2052,50.141
Low-income countries,2053,49.555
Low-income countries,2054,48.967
Low-income countries,2055,48.38
Low-income countries,2056,47.867
Low-income countries,2057,47.348
Low-income countries,2058,46.824
Low-income countries,2059,46.3
Low-income countries,2060,45.778
Low-income countries,2061,45.325
Low-income countries,2062,44.869
Low-income countries,2063,44.409
Low-income countries,2064,43.948
Low-income countries,2065,43.488
Low-income countries,2066,43.092
Low-income countries,2067,42.69
Low-income countries,2068,42.285
Low-income countries,2069,41.878
Low-income countries,2070,41.473
Low-income countries,2071,41.127
Low-income countries,2072,40.776
Low-income countries,2073,40.421
Low-income countries,2074,40.065
Low-income countries,2075,39.708
Low-income countries,2076,39.403
Low-income countries,2077,39.094
Low-income countries,2078,38.78
Low-income countries,2079,38.464
Low-income countries,2080,38.145
Low-income countries,2081,37.876
Low-income countries,2082,37.599
Low-income countries,2083,37.318
Low-income countries,2084,37.032
Low-income countries,2085,36.745
Low-income countries,2086,36.501
Low-income countries,2087,36.251
Low-income countries,2088,35.996
Low-income countries,2089,35.737
Low-income countries,2090,35.475
Low-income countries,2091,35.254
Low-income countries,2092,35.025
Low-income countries,2093,34.792
Low-income countries,2094,34.556
Low-income countries,2095,34.317
Low-income countries,2096,34.117
Low-income countries,2097,33.911
Low-income countries,2098,33.702
Low-income countries,2099,33.49
Low-income countries,2100,33.277
No Income Group Available,2020,39.44
No Income Group Available,2021,39.1
No Income Group Available,2022,38.706
No Income Group Available,2023,38.309
No Income Group Available,2024,37.968
No Income Group Available,2025,37.712
No Income Group Available,2026,37.487
No Income Group Available,2027,37.355
No Income Group Available,2028,37.28
No Income Group Available,2029,37.208
No Income Group Available,2030,37.109
No Income Group Available,2031,37.061
No Income Group Available,2032,36.977
No Income Group Available,2033,36.865
No Income Group Available,2034,36.75
No Income Group Available,2035,36.634
No Income Group Available,2036,36.535
No Income Group Available,2037,36.417
No Income Group Available,2038,36.281
No Income Group Available,2039,36.119
No Income Group Available,2040,35.926
No Income Group Available,2041,35.712
No Income Group Available,2042,35.472
No Income Group Available,2043,35.204
No Income Group Available,2044,34.908
No Income Group Available,2045,34.588
No Income Group Available,2046,34.263
No Income Group Available,2047,33.921
No Income Group Available,2048,33.567
No Income Group Available,2049,33.206
