country,year,value
Middle-income countries,2022,4847.894
Middle-income countries,2023,5141.161
Middle-income countries,2024,5335.032
Middle-income countries,2025,5367.978
Middle-income countries,2026,5496.086
Middle-income countries,2027,5509.991
Middle-income countries,2028,5582.928
Middle-income countries,2029,5656.296
Middle-income countries,2030,5771.048
Middle-income countries,2031,6147.338
Middle-income countries,2032,6493.993
Middle-income countries,2033,6822.429
Middle-income countries,2034,6981.139
Middle-income countries,2035,7368.814
Middle-income countries,2036,8308.218
Middle-income countries,2037,9294.408
Middle-income countries,2038,10220.614
Middle-income countries,2039,10891.934
Middle-income countries,2040,11272.637
Middle-income countries,2041,11713.667
Middle-income countries,2042,11911.986
Middle-income countries,2043,12215.853
Middle-income countries,2044,12397.873
Middle-income countries,2045,12716.498
Middle-income countries,2046,13497.444
Middle-income countries,2047,14253.955
Middle-income countries,2048,14988.307
Middle-income countries,2049,15452.286
Middle-income countries,2050,15989.895
Middle-income countries,2051,16971.112
Middle-income countries,2052,17884.059
Middle-income countries,2053,18794.437
Middle-income countries,2054,19403.448
Middle-income countries,2055,19884.871
Middle-income countries,2056,20553.592
Middle-income countries,2057,20995.077
Middle-income countries,2058,21577.454
Middle-income countries,2059,22041.9
Middle-income countries,2060,22265.118
Middle-income countries,2061,22422.95
Middle-income countries,2062,22270.499
Middle-income countries,2063,22358.302
Middle-income countries,2064,22415.69
Middle-income countries,2065,22697.175
Middle-income countries,2066,23393.473
Middle-income countries,2067,24056.763
Middle-income countries,2068,24754.867
Middle-income countries,2069,25114.171
Middle-income countries,2070,25860.888
Middle-income countries,2071,27298.242
Middle-income countries,2072,28822.614
Middle-income countries,2073,30384.623
Middle-income countries,2074,31648.744
Middle-income countries,2075,32231.75
Middle-income countries,2076,32125.745
Middle-income countries,2077,31339.881
Middle-income countries,2078,30984.153
Middle-income countries,2079,30642.623
Middle-income countries,2080,30504.327
Middle-income countries,2081,30599.196
Middle-income countries,2082,30590.339
Middle-income countries,2083,30788.419
Middle-income countries,2084,30936.155
Middle-income countries,2085,31132.119
Middle-income countries,2086,31373.469
Middle-income countries,2087,31440.307
Middle-income countries,2088,31757.597
Middle-income countries,2089,32001.816
Middle-income countries,2090,32373.287
Middle-income countries,2091,32861.395
Middle-income countries,2092,33225.493
Middle-income countries,2093,33817.653
Middle-income countries,2094,34293.139
Middle-income countries,2095,34831.696
Middle-income countries,2096,35374.171
Middle-income countries,2097,35739.36
Middle-income countries,2098,36370.708
Middle-income countries,2099,36897.671
Middle-income countries,2100,37411.573
Upper-middle-income countries,2020,2757.107
Upper-middle-income countries,2021,2980.1
Upper-middle-income countries,2022,3184.829
Upper-middle-income countries,2023,3384.566
Upper-middle-income countries,2024,3537.051
Upper-middle-income countries,2025,3573.981
Upper-middle-income countries,2026,3619.037
Upper-middle-income countries,2027,3586.468
Upper-middle-income countries,2028,3608.956
Upper-middle-income countries,2029,3657.576
Upper-middle-income countries,2030,3762.343
Upper-middle-income countries,2031,4017.742
Upper-middle-income countries,2032,4271.25
Upper-middle-income countries,2033,4511.547
Upper-middle-income countries,2034,4632.929
Upper-middle-income countries,2035,4951.087
Upper-middle-income countries,2036,5637.819
Upper-middle-income countries,2037,6384.06
Upper-middle-income countries,2038,7097.768
Upper-middle-income countries,2039,7652.421
Upper-middle-income countries,2040,7938.979
Upper-middle-income countries,2041,8113.285
Upper-middle-income countries,2042,8085.905
Upper-middle-income countries,2043,8182.391
Upper-middle-income countries,2044,8259.889
Upper-middle-income countries,2045,8485.125
Upper-middle-income countries,2046,8970.203
Upper-middle-income countries,2047,9475.603
Upper-middle-income countries,2048,9974.763
Upper-middle-income countries,2049,10311.488
Upper-middle-income countries,2050,10756.462
Upper-middle-income countries,2051,11453.549
Upper-middle-income countries,2052,12144.845
Upper-middle-income countries,2053,12833.85
Upper-middle-income countries,2054,13324.169
Upper-middle-income countries,2055,13697.991
Upper-middle-income countries,2056,14040.334
Upper-middle-income countries,2057,14214.562
Upper-middle-income countries,2058,14525.967
Upper-middle-income countries,2059,14829.92
Upper-middle-income countries,2060,14907.031
Upper-middle-income countries,2061,14694.71
Upper-middle-income countries,2062,14236.651
Upper-middle-income countries,2063,14020.173
Upper-middle-income countries,2064,13914.751
Upper-middle-income countries,2065,13992.887
Upper-middle-income countries,2066,14187.246
Upper-middle-income countries,2067,14398.5
Upper-middle-income countries,2068,14652.961
Upper-middle-income countries,2069,14743.959
Upper-middle-income countries,2070,15279.888
Upper-middle-income countries,2071,16304.061
Upper-middle-income countries,2072,17526.417
Upper-middle-income countries,2073,18755.872
Upper-middle-income countries,2074,19834.199
Upper-middle-income countries,2075,20249.071
Upper-middle-income countries,2076,19754.23
Upper-middle-income countries,2077,18679.863
Upper-middle-income countries,2078,17992.654
Upper-middle-income countries,2079,17455.856
Upper-middle-income countries,2080,17147.998
Upper-middle-income countries,2081,16890.495
Upper-middle-income countries,2082,16645.616
Upper-middle-income countries,2083,16543.962
Upper-middle-income countries,2084,16519.713
Upper-middle-income countries,2085,16544.951
Upper-middle-income countries,2086,16425.098
Upper-middle-income countries,2087,16237.733
Upper-middle-income countries,2088,16229.95
Upper-middle-income countries,2089,16279.224
Upper-middle-income countries,2090,16445.32
Upper-middle-income countries,2091,16553.187
Upper-middle-income countries,2092,16645.26
Upper-middle-income countries,2093,16879.979
Upper-middle-income countries,2094,17121.689
Upper-middle-income countries,2095,17448.912
Upper-middle-income countries,2096,17674.383
Upper-middle-income countries,2097,17858.793
Upper-middle-income countries,2098,18188.05
Upper-middle-income countries,2099,18510.647
Upper-middle-income countries,2100,18824.603
Lower-middle-income countries,2020,1421.276
Lower-middle-income countries,2021,1550.697
Lower-middle-income countries,2022,1663.065
Lower-middle-income countries,2023,1756.595
Lower-middle-income countries,2024,1797.981
Lower-middle-income countries,2025,1793.997
Lower-middle-income countries,2026,1877.049
Lower-middle-income countries,2027,1923.523
Lower-middle-income countries,2028,1973.972
Lower-middle-income countries,2029,1998.72
Lower-middle-income countries,2030,2008.705
Lower-middle-income countries,2031,2129.596
Lower-middle-income countries,2032,2222.743
Lower-middle-income countries,2033,2310.882
Lower-middle-income countries,2034,2348.21
Lower-middle-income countries,2035,2417.727
Lower-middle-income countries,2036,2670.399
Lower-middle-income countries,2037,2910.348
Lower-middle-income countries,2038,3122.846
Lower-middle-income countries,2039,3239.513
Lower-middle-income countries,2040,3333.658
Lower-middle-income countries,2041,3600.382
Lower-middle-income countries,2042,3826.081
Lower-middle-income countries,2043,4033.462
Lower-middle-income countries,2044,4137.984
Lower-middle-income countries,2045,4231.373
Lower-middle-income countries,2046,4527.241
Lower-middle-income countries,2047,4778.352
Lower-middle-income countries,2048,5013.544
Lower-middle-income countries,2049,5140.798
Lower-middle-income countries,2050,5233.433
Lower-middle-income countries,2051,5517.563
Lower-middle-income countries,2052,5739.214
Lower-middle-income countries,2053,5960.587
Lower-middle-income countries,2054,6079.279
Lower-middle-income countries,2055,6186.88
Lower-middle-income countries,2056,6513.258
Lower-middle-income countries,2057,6780.515
Lower-middle-income countries,2058,7051.487
Lower-middle-income countries,2059,7211.98
Lower-middle-income countries,2060,7358.087
Lower-middle-income countries,2061,7728.24
Lower-middle-income countries,2062,8033.848
Lower-middle-income countries,2063,8338.129
Lower-middle-income countries,2064,8500.939
Lower-middle-income countries,2065,8704.288
Lower-middle-income countries,2066,9206.227
Lower-middle-income countries,2067,9658.263
Lower-middle-income countries,2068,10101.906
Lower-middle-income countries,2069,10370.212
Lower-middle-income countries,2070,10581
Lower-middle-income countries,2071,10994.181
Lower-middle-income countries,2072,11296.197
Lower-middle-income countries,2073,11628.751
Lower-middle-income countries,2074,11814.545
Lower-middle-income countries,2075,11982.679
Lower-middle-income countries,2076,12371.515
Lower-middle-income countries,2077,12660.018
Lower-middle-income countries,2078,12991.499
Lower-middle-income countries,2079,13186.767
Lower-middle-income countries,2080,13356.329
Lower-middle-income countries,2081,13708.701
Lower-middle-income countries,2082,13944.723
Lower-middle-income countries,2083,14244.457
Lower-middle-income countries,2084,14416.442
Lower-middle-income countries,2085,14587.168
Lower-middle-income countries,2086,14948.371
Lower-middle-income countries,2087,15202.574
Lower-middle-income countries,2088,15527.647
Lower-middle-income countries,2089,15722.592
Lower-middle-income countries,2090,15927.967
Lower-middle-income countries,2091,16308.208
Lower-middle-income countries,2092,16580.233
Lower-middle-income countries,2093,16937.674
Lower-middle-income countries,2094,17171.45
Lower-middle-income countries,2095,17382.784
Lower-middle-income countries,2096,17699.788
Lower-middle-income countries,2097,17880.567
Lower-middle-income countries,2098,18182.658
Lower-middle-income countries,2099,18387.024
Lower-middle-income countries,2100,18586.97
Low-income countries,2020,155.11
Low-income countries,2021,170.953
Low-income countries,2022,182.806
Low-income countries,2023,191.047
Low-income countries,2024,190.545
Low-income countries,2025,188.676
Low-income countries,2026,210.64
Low-income countries,2027,228.284
Low-income countries,2028,240.891
Low-income countries,2029,242.337
Low-income countries,2030,239.329
Low-income countries,2031,261.652
Low-income countries,2032,278.139
Low-income countries,2033,291.217
Low-income countries,2034,294.714
Low-income countries,2035,291.265
Low-income countries,2036,312.111
Low-income countries,2037,326.515
Low-income countries,2038,335.674
Low-income countries,2039,333.896
Low-income countries,2040,335.813
Low-income countries,2041,377.594
Low-income countries,2042,415.163
Low-income countries,2043,446.935
Low-income countries,2044,461.462
Low-income countries,2045,465.897
Low-income countries,2046,503.046
Low-income countries,2047,529.209
Low-income countries,2048,551.708
Low-income countries,2049,557.64
Low-income countries,2050,564.579
Low-income countries,2051,620.513
Low-income countries,2052,669.107
Low-income countries,2053,711.155
Low-income countries,2054,729.755
Low-income countries,2055,743.449
Low-income countries,2056,808.183
Low-income countries,2057,860.941
Low-income countries,2058,909.836
Low-income countries,2059,935.224
Low-income countries,2060,950.956
Low-income countries,2061,1018.366
Low-income countries,2062,1069.75
Low-income countries,2063,1117.884
Low-income countries,2064,1138.042
Low-income countries,2065,1164.976
