country,year,value
Slovakia,2049,30.01
Slovakia,2050,30.302
Slovakia,2051,30.635
Slovakia,2052,30.976
Slovakia,2053,31.319
Slovakia,2054,31.661
Slovakia,2055,31.997
Slovakia,2056,32.352
Slovakia,2057,32.691
Slovakia,2058,33.006
Slovakia,2059,33.289
Slovakia,2060,33.535
Slovakia,2061,33.771
Slovakia,2062,33.965
Slovakia,2063,34.107
Slovakia,2064,34.191
Slovakia,2065,34.214
Slovakia,2066,34.209
Slovakia,2067,34.144
Slovakia,2068,34.032
Slovakia,2069,33.889
Slovakia,2070,33.73
Slovakia,2071,33.592
Slovakia,2072,33.44
Slovakia,2073,33.285
Slovakia,2074,33.146
Slovakia,2075,33.031
Slovakia,2076,32.982
Slovakia,2077,32.955
Slovakia,2078,32.951
Slovakia,2079,32.963
Slovakia,2080,32.987
Slovakia,2081,33.055
Slovakia,2082,33.13
Slovakia,2083,33.215
Slovakia,2084,33.312
Slovakia,2085,33.421
Slovakia,2086,33.565
Slovakia,2087,33.714
Slovakia,2088,33.861
Slovakia,2089,33.999
Slovakia,2090,34.119
Slovakia,2091,34.243
Slovakia,2092,34.347
Slovakia,2093,34.428
Slovakia,2094,34.485
Slovakia,2095,34.517
Slovakia,2096,34.55
Slovakia,2097,34.557
Slovakia,2098,34.54
Slovakia,2099,34.503
Slovakia,2100,34.451
Ukraine,2020,29.95
Ukraine,2021,30.199
Ukraine,2022,30.551
Ukraine,2023,30.904
Ukraine,2024,31.139
Ukraine,2025,31.19
Ukraine,2026,31.231
Ukraine,2027,31.06
Ukraine,2028,30.731
Ukraine,2029,30.335
Ukraine,2030,29.926
Ukraine,2031,29.547
Ukraine,2032,29.136
Ukraine,2033,28.724
Ukraine,2034,28.333
Ukraine,2035,27.985
Ukraine,2036,27.75
Ukraine,2037,27.571
Ukraine,2038,27.451
Ukraine,2039,27.387
Ukraine,2040,27.373
Ukraine,2041,27.459
Ukraine,2042,27.593
Ukraine,2043,27.771
Ukraine,2044,27.982
Ukraine,2045,28.217
Ukraine,2046,28.518
Ukraine,2047,28.836
Ukraine,2048,29.164
Ukraine,2049,29.497
Ukraine,2050,29.83
Ukraine,2051,30.199
Ukraine,2052,30.555
Ukraine,2053,30.893
Ukraine,2054,31.211
Ukraine,2055,31.509
Ukraine,2056,31.82
Ukraine,2057,32.105
Ukraine,2058,32.349
Ukraine,2059,32.529
Ukraine,2060,32.636
Ukraine,2061,32.716
Ukraine,2062,32.725
Ukraine,2063,32.673
Ukraine,2064,32.574
Ukraine,2065,32.441
Ukraine,2066,32.331
Ukraine,2067,32.186
Ukraine,2068,32.023
Ukraine,2069,31.857
Ukraine,2070,31.698
Ukraine,2071,31.59
Ukraine,2072,31.488
Ukraine,2073,31.407
Ukraine,2074,31.368
Ukraine,2075,31.382
Ukraine,2076,31.484
Ukraine,2077,31.63
Ukraine,2078,31.811
Ukraine,2079,32.015
Ukraine,2080,32.227
Ukraine,2081,32.477
Ukraine,2082,32.734
Ukraine,2083,32.984
Ukraine,2084,33.206
Ukraine,2085,33.387
Ukraine,2086,33.556
Ukraine,2087,33.676
Ukraine,2088,33.75
Ukraine,2089,33.787
Ukraine,2090,33.793
Ukraine,2091,33.795
Ukraine,2092,33.763
Ukraine,2093,33.703
Ukraine,2094,33.62
Ukraine,2095,33.52
Ukraine,2096,33.442
Ukraine,2097,33.347
Ukraine,2098,33.241
Ukraine,2099,33.133
Ukraine,2100,33.033
Northern Europe,2020,36.382
Northern Europe,2021,36.49
Northern Europe,2022,36.627
Northern Europe,2023,36.743
Northern Europe,2024,36.786
Northern Europe,2025,36.735
Northern Europe,2026,36.767
Northern Europe,2027,36.67
Northern Europe,2028,36.482
Northern Europe,2029,36.26
Northern Europe,2030,36.037
Northern Europe,2031,35.876
Northern Europe,2032,35.705
Northern Europe,2033,35.526
Northern Europe,2034,35.344
Northern Europe,2035,35.166
Northern Europe,2036,35.099
Northern Europe,2037,35.05
Northern Europe,2038,35.003
Northern Europe,2039,34.939
Northern Europe,2040,34.852
Northern Europe,2041,34.859
Northern Europe,2042,34.836
Northern Europe,2043,34.791
Northern Europe,2044,34.736
Northern Europe,2045,34.681
Northern Europe,2046,34.724
Northern Europe,2047,34.752
Northern Europe,2048,34.769
Northern Europe,2049,34.781
Northern Europe,2050,34.791
Northern Europe,2051,34.883
Northern Europe,2052,34.971
Northern Europe,2053,35.046
Northern Europe,2054,35.102
Northern Europe,2055,35.137
Northern Europe,2056,35.242
Northern Europe,2057,35.324
Northern Europe,2058,35.377
Northern Europe,2059,35.398
Northern Europe,2060,35.387
Northern Europe,2061,35.441
Northern Europe,2062,35.462
Northern Europe,2063,35.445
Northern Europe,2064,35.391
Northern Europe,2065,35.303
Northern Europe,2066,35.277
Northern Europe,2067,35.218
Northern Europe,2068,35.128
Northern Europe,2069,35.016
Northern Europe,2070,34.89
Northern Europe,2071,34.844
Northern Europe,2072,34.782
Northern Europe,2073,34.709
Northern Europe,2074,34.634
Northern Europe,2075,34.567
Northern Europe,2076,34.597
Northern Europe,2077,34.631
Northern Europe,2078,34.662
Northern Europe,2079,34.687
Northern Europe,2080,34.705
Northern Europe,2081,34.801
Northern Europe,2082,34.887
Northern Europe,2083,34.956
Northern Europe,2084,35.003
Northern Europe,2085,35.026
Northern Europe,2086,35.11
Northern Europe,2087,35.168
Northern Europe,2088,35.196
Northern Europe,2089,35.199
Northern Europe,2090,35.181
Northern Europe,2091,35.227
Northern Europe,2092,35.249
Northern Europe,2093,35.246
Northern Europe,2094,35.216
Northern Europe,2095,35.163
Northern Europe,2096,35.173
Northern Europe,2097,35.161
Northern Europe,2098,35.125
Northern Europe,2099,35.068
Northern Europe,2100,34.997
Channel Islands,2020,30.269
Channel Islands,2021,30.114
Channel Islands,2022,30.033
Channel Islands,2023,29.991
Channel Islands,2024,29.943
Channel Islands,2025,29.866
Channel Islands,2026,29.994
Channel Islands,2027,30.096
Channel Islands,2028,30.159
Channel Islands,2029,30.187
Channel Islands,2030,30.187
Channel Islands,2031,30.292
Channel Islands,2032,30.353
Channel Islands,2033,30.38
Channel Islands,2034,30.38
Channel Islands,2035,30.385
Channel Islands,2036,30.539
Channel Islands,2037,30.685
Channel Islands,2038,30.812
Channel Islands,2039,30.908
Channel Islands,2040,30.952
Channel Islands,2041,31.129
Channel Islands,2042,31.26
Channel Islands,2043,31.35
Channel Islands,2044,31.383
Channel Islands,2045,31.371
Channel Islands,2046,31.474
Channel Islands,2047,31.519
Channel Islands,2048,31.519
Channel Islands,2049,31.495
Channel Islands,2050,31.469
Channel Islands,2051,31.584
Channel Islands,2052,31.69
Channel Islands,2053,31.779
Channel Islands,2054,31.833
Channel Islands,2055,31.866
Channel Islands,2056,32.022
Channel Islands,2057,32.146
Channel Islands,2058,32.238
Channel Islands,2059,32.292
Channel Islands,2060,32.316
Channel Islands,2061,32.471
Channel Islands,2062,32.598
Channel Islands,2063,32.673
Channel Islands,2064,32.723
Channel Islands,2065,32.73
Channel Islands,2066,32.861
Channel Islands,2067,32.955
Channel Islands,2068,33.003
Channel Islands,2069,33.014
Channel Islands,2070,32.993
Channel Islands,2071,33.086
Channel Islands,2072,33.146
Channel Islands,2073,33.173
Channel Islands,2074,33.159
Channel Islands,2075,33.104
Channel Islands,2076,33.178
Channel Islands,2077,33.21
Channel Islands,2078,33.205
Channel Islands,2079,33.172
Channel Islands,2080,33.116
Channel Islands,2081,33.196
Channel Islands,2082,33.248
Channel Islands,2083,33.276
Channel Islands,2084,33.27
Channel Islands,2085,33.235
Channel Islands,2086,33.317
Channel Islands,2087,33.374
Channel Islands,2088,33.39
Channel Islands,2089,33.377
Channel Islands,2090,33.341
Channel Islands,2091,33.428
Channel Islands,2092,33.487
Channel Islands,2093,33.51
Channel Islands,2094,33.501
Channel Islands,2095,33.466
Channel Islands,2096,33.542
Channel Islands,2097,33.593
Channel Islands,2098,33.608
Channel Islands,2099,33.59
Channel Islands,2100,33.544
Denmark,2020,35.112
Denmark,2021,35.233
Denmark,2022,35.211
Denmark,2023,35.099
Denmark,2024,34.982
Denmark,2025,34.892
Denmark,2026,34.869
Denmark,2027,34.827
Denmark,2028,34.799
Denmark,2029,34.813
Denmark,2030,34.891
Denmark,2031,35.144
Denmark,2032,35.458
Denmark,2033,35.799
Denmark,2034,36.121
Denmark,2035,36.396
Denmark,2036,36.728
Denmark,2037,37.013
Denmark,2038,37.233
Denmark,2039,37.373
Denmark,2040,37.427
Denmark,2041,37.519
Denmark,2042,37.513
Denmark,2043,37.424
Denmark,2044,37.279
Denmark,2045,37.098
Denmark,2046,36.997
Denmark,2047,36.86
Denmark,2048,36.685
Denmark,2049,36.472
Denmark,2050,36.226
Denmark,2051,36.072
Denmark,2052,35.89
Denmark,2053,35.694
Denmark,2054,35.503
Denmark,2055,35.334
Denmark,2056,35.304
Denmark,2057,35.281
Denmark,2058,35.27
Denmark,2059,35.278
Denmark,2060,35.308
Denmark,2061,35.464
Denmark,2062,35.633
Denmark,2063,35.803
Denmark,2064,35.954
Denmark,2065,36.075
Denmark,2066,36.269
Denmark,2067,36.425
Denmark,2068,36.539
Denmark,2069,36.611
Denmark,2070,36.645
Denmark,2071,36.732
Denmark,2072,36.775
Denmark,2073,36.777
Denmark,2074,36.745
Denmark,2075,36.686
Denmark,2076,36.715
Denmark,2077,36.713
Denmark,2078,36.675
Denmark,2079,36.597
Denmark,2080,36.48
Denmark,2081,36.424
Denmark,2082,36.33
Denmark,2083,36.207
Denmark,2084,36.07
Denmark,2085,35.934
Denmark,2086,35.905
Denmark,2087,35.868
Denmark,2088,35.825
Denmark,2089,35.778
Denmark,2090,35.729
Denmark,2091,35.775
Denmark,2092,35.814
Denmark,2093,35.844
Denmark,2094,35.864
Denmark,2095,35.876
Denmark,2096,35.974
Denmark,2097,36.055
Denmark,2098,36.115
Denmark,2099,36.151
Denmark,2100,36.163
Estonia,2020,32.734
Estonia,2021,33.261
Estonia,2022,33.772
Estonia,2023,34.19
Estonia,2024,34.476
Estonia,2025,34.611
Estonia,2026,34.67
Estonia,2027,34.512
Estonia,2028,34.212
Estonia,2029,33.874
Estonia,2030,33.554
Estonia,2031,33.206
Estonia,2032,32.892
Estonia,2033,32.595
Estonia,2034,32.285
Estonia,2035,31.953
Estonia,2036,31.634
Estonia,2037,31.325
Estonia,2038,31.044
Estonia,2039,30.821
Estonia,2040,30.671
Estonia,2041,30.631
Estonia,2042,30.648
Estonia,2043,30.722
Estonia,2044,30.835
Estonia,2045,30.973
Estonia,2046,31.147
Estonia,2047,31.332
Estonia,2048,31.541
Estonia,2049,31.787
Estonia,2050,32.072
Estonia,2051,32.373
Estonia,2052,32.702
Estonia,2053,33.054
Estonia,2054,33.426
Estonia,2055,33.807
Estonia,2056,34.182
Estonia,2057,34.563
Estonia,2058,34.929
Estonia,2059,35.252
Estonia,2060,35.509
Estonia,2061,35.692
Estonia,2062,35.812
Estonia,2063,35.852
Estonia,2064,35.795
Estonia,2065,35.633
Estonia,2066,35.371
Estonia,2067,35.012
Estonia,2068,34.599
Estonia,2069,34.193
Estonia,2070,33.832
Estonia,2071,33.507
Estonia,2072,33.226
Estonia,2073,32.999
Estonia,2074,32.835
Estonia,2075,32.736
Estonia,2076,32.704
Estonia,2077,32.737
Estonia,2078,32.83
Estonia,2079,32.964
Estonia,2080,33.126
Estonia,2081,33.298
Estonia,2082,33.488
Estonia,2083,33.697
Estonia,2084,33.916
Estonia,2085,34.137
Estonia,2086,34.329
Estonia,2087,34.513
Estonia,2088,34.686
Estonia,2089,34.847
Estonia,2090,34.991
Estonia,2091,35.086
Estonia,2092,35.162
Estonia,2093,35.213
Estonia,2094,35.236
Estonia,2095,35.224
Estonia,2096,35.155
Estonia,2097,35.056
Estonia,2098,34.932
Estonia,2099,34.794
Estonia,2100,34.649
Finland,2020,33.858
Finland,2021,33.788
Finland,2022,33.742
Finland,2023,33.67
Finland,2024,33.519
Finland,2025,33.272
Finland,2026,33.103
Finland,2027,32.822
Finland,2028,32.462
Finland,2029,32.078
Finland,2030,31.704
Finland,2031,31.416
Finland,2032,31.11
Finland,2033,30.813
Finland,2034,30.554
Finland,2035,30.351
Finland,2036,30.271
Finland,2037,30.246
Finland,2038,30.262
Finland,2039,30.291
Finland,2040,30.319
Finland,2041,30.415
Finland,2042,30.505
Finland,2043,30.59
Finland,2044,30.672
Finland,2045,30.756
Finland,2046,30.912
Finland,2047,31.05
Finland,2048,31.169
Finland,2049,31.265
Finland,2050,31.341
Finland,2051,31.45
Finland,2052,31.534
Finland,2053,31.588
Finland,2054,31.606
Finland,2055,31.59
Finland,2056,31.61
Finland,2057,31.595
Finland,2058,31.553
Finland,2059,31.496
Finland,2060,31.438
Finland,2061,31.459
Finland,2062,31.474
Finland,2063,31.478
Finland,2064,31.467
Finland,2065,31.442
Finland,2066,31.481
Finland,2067,31.498
Finland,2068,31.501
Finland,2069,31.504
Finland,2070,31.518
Finland,2071,31.608
Finland,2072,31.7
Finland,2073,31.792
Finland,2074,31.888
Finland,2075,31.992
Finland,2076,32.169
Finland,2077,32.344
Finland,2078,32.512
Finland,2079,32.666
Finland,2080,32.804
Finland,2081,32.991
Finland,2082,33.156
Finland,2083,33.29
Finland,2084,33.385
Finland,2085,33.442
Finland,2086,33.528
Finland,2087,33.569
Finland,2088,33.569
Finland,2089,33.536
Finland,2090,33.479
Finland,2091,33.474
Finland,2092,33.44
Finland,2093,33.383
Finland,2094,33.31
Finland,2095,33.231
Finland,2096,33.218
Finland,2097,33.194
Finland,2098,33.161
Finland,2099,33.122
Finland,2100,33.084
Iceland,2020,40.398
Iceland,2021,40.133
Iceland,2022,39.943
Iceland,2023,39.764
Iceland,2024,39.51
Iceland,2025,39.148
Iceland,2026,38.893
Iceland,2027,38.474
Iceland,2028,37.956
Iceland,2029,37.437
Iceland,2030,36.965
Iceland,2031,36.517
Iceland,2032,36.114
Iceland,2033,35.753
Iceland,2034,35.423
Iceland,2035,35.123
Iceland,2036,34.931
Iceland,2037,34.786
Iceland,2038,34.665
Iceland,2039,34.545
Iceland,2040,34.415
Iceland,2041,34.337
Iceland,2042,34.24
Iceland,2043,34.13
Iceland,2044,34.015
Iceland,2045,33.899
Iceland,2046,33.836
Iceland,2047,33.765
Iceland,2048,33.686
Iceland,2049,33.606
Iceland,2050,33.525
Iceland,2051,33.493
Iceland,2052,33.463
Iceland,2053,33.426
Iceland,2054,33.372
Iceland,2055,33.29
Iceland,2056,33.236
Iceland,2057,33.155
Iceland,2058,33.054
Iceland,2059,32.96
Iceland,2060,32.881
Iceland,2061,32.87
Iceland,2062,32.87
Iceland,2063,32.877
Iceland,2064,32.863
Iceland,2065,32.816
Iceland,2066,32.803
Iceland,2067,32.758
Iceland,2068,32.69
Iceland,2069,32.62
Iceland,2070,32.555
Iceland,2071,32.534
Iceland,2072,32.519
Iceland,2073,32.507
Iceland,2074,32.508
Iceland,2075,32.522
Iceland,2076,32.602
Iceland,2077,32.696
Iceland,2078,32.798
Iceland,2079,32.893
Iceland,2080,32.975
Iceland,2081,33.092
Iceland,2082,33.194
Iceland,2083,33.275
Iceland,2084,33.334
Iceland,2085,33.367
Iceland,2086,33.412
Iceland,2087,33.434
Iceland,2088,33.434
Iceland,2089,33.415
Iceland,2090,33.386
Iceland,2091,33.401
Iceland,2092,33.402
Iceland,2093,33.391
Iceland,2094,33.368
Iceland,2095,33.334
Iceland,2096,33.333
Iceland,2097,33.326
Iceland,2098,33.306
Iceland,2099,33.278
Iceland,2100,33.244
Ireland,2020,43.134
Ireland,2021,42.89
Ireland,2022,42.654
Ireland,2023,42.352
Ireland,2024,41.897
Ireland,2025,41.262
Ireland,2026,40.66
Ireland,2027,39.867
Ireland,2028,38.957
Ireland,2029,38.034
Ireland,2030,37.16
Ireland,2031,36.359
Ireland,2032,35.604
Ireland,2033,34.912
Ireland,2034,34.29
Ireland,2035,33.752
Ireland,2036,33.394
Ireland,2037,33.115
Ireland,2038,32.916
Ireland,2039,32.793
Ireland,2040,32.741
Ireland,2041,32.813
Ireland,2042,32.939
Ireland,2043,33.113
Ireland,2044,33.327
Ireland,2045,33.572
Ireland,2046,33.892
Ireland,2047,34.221
Ireland,2048,34.547
Ireland,2049,34.855
Ireland,2050,35.131
Ireland,2051,35.409
Ireland,2052,35.644
Ireland,2053,35.818
Ireland,2054,35.912
Ireland,2055,35.918
Ireland,2056,35.874
Ireland,2057,35.747
Ireland,2058,35.541
Ireland,2059,35.271
Ireland,2060,34.953
Ireland,2061,34.653
Ireland,2062,34.309
Ireland,2063,33.938
Ireland,2064,33.561
Ireland,2065,33.198
Ireland,2066,32.911
Ireland,2067,32.638
Ireland,2068,32.388
Ireland,2069,32.166
Ireland,2070,31.978
Ireland,2071,31.884
Ireland,2072,31.817
Ireland,2073,31.784
Ireland,2074,31.792
Ireland,2075,31.845
Ireland,2076,31.986
Ireland,2077,32.16
Ireland,2078,32.36
Ireland,2079,32.573
Ireland,2080,32.792
Ireland,2081,33.052
Ireland,2082,33.309
Ireland,2083,33.549
Ireland,2084,33.758
Ireland,2085,33.926
Ireland,2086,34.093
Ireland,2087,34.212
Ireland,2088,34.283
Ireland,2089,34.309
Ireland,2090,34.298
Ireland,2091,34.296
Ireland,2092,34.253
Ireland,2093,34.173
Ireland,2094,34.061
Ireland,2095,33.926
Ireland,2096,33.817
Ireland,2097,33.688
Ireland,2098,33.545
Ireland,2099,33.399
Ireland,2100,33.262
Latvia,2020,32.507
Latvia,2021,33.709
Latvia,2022,34.258
Latvia,2023,34.402
Latvia,2024,34.564
Latvia,2025,34.938
Latvia,2026,34.585
Latvia,2027,34.557
Latvia,2028,34.719
Latvia,2029,34.823
Latvia,2030,34.79
Latvia,2031,35.125
Latvia,2032,35.312
Latvia,2033,35.326
Latvia,2034,35.183
Latvia,2035,34.853
Latvia,2036,34.23
Latvia,2037,33.391
Latvia,2038,32.49
Latvia,2039,31.702
Latvia,2040,31.147
Latvia,2041,30.896
Latvia,2042,30.874
Latvia,2043,31.032
Latvia,2044,31.277
Latvia,2045,31.54
Latvia,2046,31.863
Latvia,2047,32.209
Latvia,2048,32.589
Latvia,2049,33.017
Latvia,2050,33.495
Latvia,2051,34.014
Latvia,2052,34.554
Latvia,2053,35.113
Latvia,2054,35.689
Latvia,2055,36.275
Latvia,2056,36.869
Latvia,2057,37.453
Latvia,2058,37.996
Latvia,2059,38.458
Latvia,2060,38.809
Latvia,2061,39.03
Latvia,2062,39.153
Latvia,2063,39.146
Latvia,2064,38.973
Latvia,2065,38.624
Latvia,2066,38.137
Latvia,2067,37.504
Latvia,2068,36.794
Latvia,2069,36.099
Latvia,2070,35.476
Latvia,2071,34.95
Latvia,2072,34.483
Latvia,2073,34.09
Latvia,2074,33.777
Latvia,2075,33.551
Latvia,2076,33.44
Latvia,2077,33.414
Latvia,2078,33.462
Latvia,2079,33.558
Latvia,2080,33.681
Latvia,2081,33.83
Latvia,2082,33.99
Latvia,2083,34.185
Latvia,2084,34.446
Latvia,2085,34.786
Latvia,2086,35.193
Latvia,2087,35.672
Latvia,2088,36.177
Latvia,2089,36.633
Latvia,2090,36.992
Latvia,2091,37.235
Latvia,2092,37.376
Latvia,2093,37.426
Latvia,2094,37.411
Latvia,2095,37.345
Latvia,2096,37.229
Latvia,2097,37.06
Latvia,2098,36.848
Latvia,2099,36.603
Latvia,2100,36.346
Lithuania,2020,30.471
Lithuania,2021,30.581
Lithuania,2022,31.013
Lithuania,2023,31.616
Lithuania,2024,32.243
Lithuania,2025,32.848
Lithuania,2026,33.508
Lithuania,2027,34.108
Lithuania,2028,34.615
Lithuania,2029,35.001
Lithuania,2030,35.23
Lithuania,2031,35.308
Lithuania,2032,35.125
Lithuania,2033,34.756
Lithuania,2034,34.304
Lithuania,2035,33.846
Lithuania,2036,33.323
Lithuania,2037,32.825
Lithuania,2038,32.377
Lithuania,2039,31.992
Lithuania,2040,31.688
Lithuania,2041,31.533
Lithuania,2042,31.486
Lithuania,2043,31.528
Lithuania,2044,31.62
Lithuania,2045,31.734
Lithuania,2046,31.935
Lithuania,2047,32.131
Lithuania,2048,32.354
Lithuania,2049,32.63
Lithuania,2050,32.969
Lithuania,2051,33.344
Lithuania,2052,33.748
Lithuania,2053,34.187
Lithuania,2054,34.673
Lithuania,2055,35.205
Lithuania,2056,35.727
Lithuania,2057,36.299
Lithuania,2058,36.878
Lithuania,2059,37.407
Lithuania,2060,37.847
Lithuania,2061,38.19
Lithuania,2062,38.447
Lithuania,2063,38.589
Lithuania,2064,38.588
Lithuania,2065,38.432
Lithuania,2066,38.126
Lithuania,2067,37.673
Lithuania,2068,37.121
Lithuania,2069,36.535
Lithuania,2070,35.96
Lithuania,2071,35.408
Lithuania,2072,34.881
Lithuania,2073,34.392
Lithuania,2074,33.949
Lithuania,2075,33.56
Lithuania,2076,33.245
Lithuania,2077,32.981
Lithuania,2078,32.8
Lithuania,2079,32.735
Lithuania,2080,32.801
Lithuania,2081,32.992
Lithuania,2082,33.298
Lithuania,2083,33.7
Lithuania,2084,34.148
Lithuania,2085,34.607
Lithuania,2086,35.048
Lithuania,2087,35.483
Lithuania,2088,35.906
Lithuania,2089,36.304
Lithuania,2090,36.663
Lithuania,2091,36.934
Lithuania,2092,37.158
Lithuania,2093,37.326
Lithuania,2094,37.43
Lithuania,2095,37.464
Lithuania,2096,37.409
Lithuania,2097,37.291
Lithuania,2098,37.112
Lithuania,2099,36.887
Lithuania,2100,36.632
Norway,2020,36.041
Norway,2021,35.926
Norway,2022,35.829
Norway,2023,35.714
Norway,2024,35.547
Norway,2025,35.316
Norway,2026,35.295
Norway,2027,35.169
Norway,2028,34.974
Norway,2029,34.765
Norway,2030,34.576
Norway,2031,34.523
Norway,2032,34.484
Norway,2033,34.449
Norway,2034,34.41
Norway,2035,34.369
Norway,2036,34.507
Norway,2037,34.647
Norway,2038,34.765
Norway,2039,34.833
Norway,2040,34.843
Norway,2041,34.969
Norway,2042,35.032
Norway,2043,35.028
Norway,2044,34.963
Norway,2045,34.848
Norway,2046,34.847
Norway,2047,34.792
Norway,2048,34.686
Norway,2049,34.545
Norway,2050,34.385
Norway,2051,34.362
Norway,2052,34.321
Norway,2053,34.256
Norway,2054,34.164
Norway,2055,34.052
Norway,2056,34.083
Norway,2057,34.094
Norway,2058,34.079
Norway,2059,34.039
Norway,2060,33.978
Norway,2061,34.055
Norway,2062,34.106
Norway,2063,34.129
Norway,2064,34.124
Norway,2065,34.098
Norway,2066,34.199
Norway,2067,34.276
Norway,2068,34.32
Norway,2069,34.329
Norway,2070,34.306
Norway,2071,34.396
Norway,2072,34.453
Norway,2073,34.473
Norway,2074,34.46
Norway,2075,34.422
Norway,2076,34.504
Norway,2077,34.56
Norway,2078,34.58
Norway,2079,34.561
Norway,2080,34.51
Norway,2081,34.567
Norway,2082,34.591
Norway,2083,34.576
Norway,2084,34.524
Norway,2085,34.443
Norway,2086,34.472
Norway,2087,34.472
Norway,2088,34.439
Norway,2089,34.378
Norway,2090,34.298
Norway,2091,34.338
Norway,2092,34.358
Norway,2093,34.35
Norway,2094,34.316
Norway,2095,34.262
Norway,2096,34.319
Norway,2097,34.356
Norway,2098,34.366
Norway,2099,34.351
Norway,2100,34.312
Sweden,2020,37.126
Sweden,2021,37.575
Sweden,2022,37.881
Sweden,2023,38.053
Sweden,2024,38.135
Sweden,2025,38.15
Sweden,2026,38.218
Sweden,2027,38.171
Sweden,2028,38.039
Sweden,2029,37.865
Sweden,2030,37.682
Sweden,2031,37.569
Sweden,2032,37.46
Sweden,2033,37.341
Sweden,2034,37.198
Sweden,2035,37.032
Sweden,2036,36.978
Sweden,2037,36.916
Sweden,2038,36.835
Sweden,2039,36.722
Sweden,2040,36.577
Sweden,2041,36.548
Sweden,2042,36.476
Sweden,2043,36.374
Sweden,2044,36.257
Sweden,2045,36.14
Sweden,2046,36.133
Sweden,2047,36.114
Sweden,2048,36.086
Sweden,2049,36.056
Sweden,2050,36.029
Sweden,2051,36.104
Sweden,2052,36.182
Sweden,2053,36.254
Sweden,2054,36.311
Sweden,2055,36.353
Sweden,2056,36.485
Sweden,2057,36.595
Sweden,2058,36.68
Sweden,2059,36.746
Sweden,2060,36.796
Sweden,2061,36.934
Sweden,2062,37.058
Sweden,2063,37.143
Sweden,2064,37.158
Sweden,2065,37.091
Sweden,2066,37.054
Sweden,2067,36.939
Sweden,2068,36.764
Sweden,2069,36.563
Sweden,2070,36.363
Sweden,2071,36.268
Sweden,2072,36.169
Sweden,2073,36.066
Sweden,2074,35.962
Sweden,2075,35.861
Sweden,2076,35.868
Sweden,2077,35.879
Sweden,2078,35.886
Sweden,2079,35.883
Sweden,2080,35.868
Sweden,2081,35.939
Sweden,2082,35.995
Sweden,2083,36.033
Sweden,2084,36.053
Sweden,2085,36.06
Sweden,2086,36.145
Sweden,2087,36.212
Sweden,2088,36.256
Sweden,2089,36.275
Sweden,2090,36.273
Sweden,2091,36.341
Sweden,2092,36.386
Sweden,2093,36.403
Sweden,2094,36.388
Sweden,2095,36.345
Sweden,2096,36.367
Sweden,2097,36.362
Sweden,2098,36.326
Sweden,2099,36.264
Sweden,2100,36.184
United Kingdom,2020,36.55
United Kingdom,2021,36.619
United Kingdom,2022,36.769
United Kingdom,2023,36.929
United Kingdom,2024,37.013
United Kingdom,2025,36.985
United Kingdom,2026,37.065
United Kingdom,2027,36.996
United Kingdom,2028,36.818
United Kingdom,2029,36.602
United Kingdom,2030,36.385
United Kingdom,2031,36.213
United Kingdom,2032,36.027
United Kingdom,2033,35.834
United Kingdom,2034,35.639
United Kingdom,2035,35.453
United Kingdom,2036,35.387
United Kingdom,2037,35.346
United Kingdom,2038,35.308
United Kingdom,2039,35.248
United Kingdom,2040,35.152
United Kingdom,2041,35.142
United Kingdom,2042,35.093
United Kingdom,2043,35.016
United Kingdom,2044,34.929
United Kingdom,2045,34.846
United Kingdom,2046,34.866
United Kingdom,2047,34.874
United Kingdom,2048,34.875
United Kingdom,2049,34.874
United Kingdom,2050,34.877
United Kingdom,2051,34.967
United Kingdom,2052,35.058
United Kingdom,2053,35.141
United Kingdom,2054,35.205
United Kingdom,2055,35.248
United Kingdom,2056,35.361
United Kingdom,2057,35.453
United Kingdom,2058,35.514
United Kingdom,2059,35.539
United Kingdom,2060,35.527
United Kingdom,2061,35.576
United Kingdom,2062,35.586
United Kingdom,2063,35.555
United Kingdom,2064,35.489
United Kingdom,2065,35.398
United Kingdom,2066,35.374
United Kingdom,2067,35.324
United Kingdom,2068,35.247
United Kingdom,2069,35.143
United Kingdom,2070,35.019
United Kingdom,2071,34.972
United Kingdom,2072,34.902
United Kingdom,2073,34.818
United Kingdom,2074,34.731
United Kingdom,2075,34.653
United Kingdom,2076,34.672
United Kingdom,2077,34.695
United Kingdom,2078,34.717
United Kingdom,2079,34.734
United Kingdom,2080,34.745
United Kingdom,2081,34.838
United Kingdom,2082,34.924
United Kingdom,2083,34.993
United Kingdom,2084,35.038
United Kingdom,2085,35.058
United Kingdom,2086,35.137
United Kingdom,2087,35.188
United Kingdom,2088,35.208
United Kingdom,2089,35.204
United Kingdom,2090,35.18
United Kingdom,2091,35.222
United Kingdom,2092,35.242
United Kingdom,2093,35.237
United Kingdom,2094,35.207
United Kingdom,2095,35.153
United Kingdom,2096,35.163
United Kingdom,2097,35.15
United Kingdom,2098,35.114
United Kingdom,2099,35.057
United Kingdom,2100,34.985
Southern Europe,2020,28.707
Southern Europe,2021,28.54
Southern Europe,2022,28.35
Southern Europe,2023,28.127
Southern Europe,2024,27.868
Southern Europe,2025,27.57
Southern Europe,2026,27.296
Southern Europe,2027,26.972
Southern Europe,2028,26.628
Southern Europe,2029,26.304
Southern Europe,2030,26.025
Southern Europe,2031,25.83
Southern Europe,2032,25.677
Southern Europe,2033,25.566
