country,year,value
High income countries,2098,6987.649
High income countries,2099,6982.276
High income countries,2100,6966.273
Middle-income countries,2020,46390.235
Middle-income countries,2021,46415.653
Middle-income countries,2022,46452.623
Middle-income countries,2023,46510.055
Middle-income countries,2024,46599.17
Middle-income countries,2025,46705.702
Middle-income countries,2026,46893.027
Middle-income countries,2027,47152.188
Middle-income countries,2028,47458.585
Middle-income countries,2029,47762.146
Middle-income countries,2030,48066.01
Middle-income countries,2031,48372.392
Middle-income countries,2032,48644.027
Middle-income countries,2033,48882.814
Middle-income countries,2034,49105.162
Middle-income countries,2035,49306.853
Middle-income countries,2036,49472.319
Middle-income countries,2037,49561.907
Middle-income countries,2038,49588.269
Middle-income countries,2039,49589.117
Middle-income countries,2040,49567.568
Middle-income countries,2041,49499.802
Middle-income countries,2042,49343.564
Middle-income countries,2043,49126.566
Middle-income countries,2044,48893.6
Middle-income countries,2045,48637.551
Middle-income countries,2046,48419.548
Middle-income countries,2047,48242.537
Middle-income countries,2048,48093.583
Middle-income countries,2049,47931.23
Middle-income countries,2050,47760.619
Middle-income countries,2051,47631.618
Middle-income countries,2052,47530.291
Middle-income countries,2053,47448.532
Middle-income countries,2054,47366.908
Middle-income countries,2055,47287.192
Middle-income countries,2056,47232.38
Middle-income countries,2057,47180.731
Middle-income countries,2058,47131.342
Middle-income countries,2059,47081.425
Middle-income countries,2060,47028.367
Middle-income countries,2061,46994.46
Middle-income countries,2062,46957.854
Middle-income countries,2063,46917.069
Middle-income countries,2064,46869.905
Middle-income countries,2065,46815.726
Middle-income countries,2066,46767.765
Middle-income countries,2067,46703.042
Middle-income countries,2068,46624.043
Middle-income countries,2069,46535.554
Middle-income countries,2070,46434.686
Middle-income countries,2071,46347.295
Middle-income countries,2072,46250.631
Middle-income countries,2073,46143.822
Middle-income countries,2074,46025.89
Middle-income countries,2075,45898.139
Middle-income countries,2076,45778.34
Middle-income countries,2077,45642.111
Middle-income countries,2078,45493.676
Middle-income countries,2079,45337.904
Middle-income countries,2080,45171.967
Middle-income countries,2081,45027.405
Middle-income countries,2082,44892.515
Middle-income countries,2083,44762.943
Middle-income countries,2084,44626.462
Middle-income countries,2085,44482.581
Middle-income countries,2086,44354.877
Middle-income countries,2087,44221.018
Middle-income countries,2088,44080.6
Middle-income countries,2089,43934.184
Middle-income countries,2090,43780.051
Middle-income countries,2091,43652.279
Middle-income countries,2092,43528.598
Middle-income countries,2093,43406.012
Middle-income countries,2094,43275.903
Middle-income countries,2095,43136.865
Middle-income countries,2096,43021.294
Middle-income countries,2097,42903.118
Middle-income countries,2098,42779.564
Middle-income countries,2099,42647.195
Middle-income countries,2100,42506.062
Upper-middle-income countries,2020,18587.491
Upper-middle-income countries,2021,18390.354
Upper-middle-income countries,2022,18195.54
Upper-middle-income countries,2023,18017.691
Upper-middle-income countries,2024,17883.975
Upper-middle-income countries,2025,17780.407
Upper-middle-income countries,2026,17754.75
Upper-middle-income countries,2027,17806.151
Upper-middle-income countries,2028,17913.136
Upper-middle-income countries,2029,18028.519
Upper-middle-income countries,2030,18151.96
Upper-middle-income countries,2031,18298.256
Upper-middle-income countries,2032,18452.835
Upper-middle-income countries,2033,18604.536
Upper-middle-income countries,2034,18747.311
Upper-middle-income countries,2035,18881.547
Upper-middle-income countries,2036,18969.184
Upper-middle-income countries,2037,18973.082
Upper-middle-income countries,2038,18910.313
Upper-middle-income countries,2039,18833.323
Upper-middle-income countries,2040,18742.995
Upper-middle-income countries,2041,18598.114
Upper-middle-income countries,2042,18368.199
Upper-middle-income countries,2043,18080.879
Upper-middle-income countries,2044,17783.734
Upper-middle-income countries,2045,17469.401
Upper-middle-income countries,2046,17187.423
Upper-middle-income countries,2047,16952.825
Upper-middle-income countries,2048,16751.677
Upper-middle-income countries,2049,16543.76
Upper-middle-income countries,2050,16335.129
Upper-middle-income countries,2051,16160.831
Upper-middle-income countries,2052,16018.536
Upper-middle-income countries,2053,15900.85
Upper-middle-income countries,2054,15790.706
Upper-middle-income countries,2055,15688.861
Upper-middle-income countries,2056,15612.291
Upper-middle-income countries,2057,15553.349
Upper-middle-income countries,2058,15507.663
Upper-middle-income countries,2059,15467.383
Upper-middle-income countries,2060,15430.981
Upper-middle-income countries,2061,15406.415
Upper-middle-income countries,2062,15384.253
Upper-middle-income countries,2063,15362.029
Upper-middle-income countries,2064,15339.038
Upper-middle-income countries,2065,15314.353
Upper-middle-income countries,2066,15286.974
Upper-middle-income countries,2067,15242.732
Upper-middle-income countries,2068,15184.618
Upper-middle-income countries,2069,15121.884
Upper-middle-income countries,2070,15052.304
Upper-middle-income countries,2071,14984.714
Upper-middle-income countries,2072,14906.752
Upper-middle-income countries,2073,14818.98
Upper-middle-income countries,2074,14724.42
Upper-middle-income countries,2075,14623.154
Upper-middle-income countries,2076,14528.612
Upper-middle-income countries,2077,14428.897
Upper-middle-income countries,2078,14324.704
Upper-middle-income countries,2079,14216.888
Upper-middle-income countries,2080,14105.055
Upper-middle-income countries,2081,14004.335
Upper-middle-income countries,2082,13908.645
Upper-middle-income countries,2083,13816.937
Upper-middle-income countries,2084,13724.33
Upper-middle-income countries,2085,13628.599
Upper-middle-income countries,2086,13549.574
Upper-middle-income countries,2087,13478.78
Upper-middle-income countries,2088,13411.34
Upper-middle-income countries,2089,13340.972
Upper-middle-income countries,2090,13267.9
Upper-middle-income countries,2091,13212.81
Upper-middle-income countries,2092,13159.97
Upper-middle-income countries,2093,13107.746
Upper-middle-income countries,2094,13053.155
Upper-middle-income countries,2095,12994.971
Upper-middle-income countries,2096,12951.285
Upper-middle-income countries,2097,12904.939
Upper-middle-income countries,2098,12854.134
Upper-middle-income countries,2099,12798.308
Upper-middle-income countries,2100,12737.008
Lower-middle-income countries,2020,27802.744
Lower-middle-income countries,2021,28025.299
Lower-middle-income countries,2022,28257.083
Lower-middle-income countries,2023,28492.364
Lower-middle-income countries,2024,28715.195
Lower-middle-income countries,2025,28925.295
Lower-middle-income countries,2026,29138.277
Lower-middle-income countries,2027,29346.037
Lower-middle-income countries,2028,29545.449
Lower-middle-income countries,2029,29733.627
Lower-middle-income countries,2030,29914.05
Lower-middle-income countries,2031,30074.136
Lower-middle-income countries,2032,30191.192
Lower-middle-income countries,2033,30278.278
Lower-middle-income countries,2034,30357.851
Lower-middle-income countries,2035,30425.306
Lower-middle-income countries,2036,30503.135
Lower-middle-income countries,2037,30588.825
Lower-middle-income countries,2038,30677.956
Lower-middle-income countries,2039,30755.794
Lower-middle-income countries,2040,30824.573
Lower-middle-income countries,2041,30901.688
Lower-middle-income countries,2042,30975.365
Lower-middle-income countries,2043,31045.687
Lower-middle-income countries,2044,31109.866
Lower-middle-income countries,2045,31168.15
Lower-middle-income countries,2046,31232.125
Lower-middle-income countries,2047,31289.712
Lower-middle-income countries,2048,31341.906
Lower-middle-income countries,2049,31387.47
Lower-middle-income countries,2050,31425.49
Lower-middle-income countries,2051,31470.787
Lower-middle-income countries,2052,31511.755
Lower-middle-income countries,2053,31547.682
Lower-middle-income countries,2054,31576.202
Lower-middle-income countries,2055,31598.331
Lower-middle-income countries,2056,31620.089
Lower-middle-income countries,2057,31627.382
Lower-middle-income countries,2058,31623.679
Lower-middle-income countries,2059,31614.042
Lower-middle-income countries,2060,31597.386
Lower-middle-income countries,2061,31588.045
Lower-middle-income countries,2062,31573.601
Lower-middle-income countries,2063,31555.04
Lower-middle-income countries,2064,31530.867
Lower-middle-income countries,2065,31501.373
Lower-middle-income countries,2066,31480.791
Lower-middle-income countries,2067,31460.31
Lower-middle-income countries,2068,31439.425
Lower-middle-income countries,2069,31413.67
Lower-middle-income countries,2070,31382.382
Lower-middle-income countries,2071,31362.581
Lower-middle-income countries,2072,31343.879
Lower-middle-income countries,2073,31324.842
Lower-middle-income countries,2074,31301.47
Lower-middle-income countries,2075,31274.985
Lower-middle-income countries,2076,31249.728
Lower-middle-income countries,2077,31213.214
Lower-middle-income countries,2078,31168.972
Lower-middle-income countries,2079,31121.016
Lower-middle-income countries,2080,31066.912
Lower-middle-income countries,2081,31023.07
Lower-middle-income countries,2082,30983.87
Lower-middle-income countries,2083,30946.006
Lower-middle-income countries,2084,30902.132
Lower-middle-income countries,2085,30853.982
Lower-middle-income countries,2086,30805.303
Lower-middle-income countries,2087,30742.238
Lower-middle-income countries,2088,30669.26
Lower-middle-income countries,2089,30593.212
Lower-middle-income countries,2090,30512.151
Lower-middle-income countries,2091,30439.469
Lower-middle-income countries,2092,30368.628
Lower-middle-income countries,2093,30298.266
Lower-middle-income countries,2094,30222.748
Lower-middle-income countries,2095,30141.894
Lower-middle-income countries,2096,30070.009
Lower-middle-income countries,2097,29998.179
Lower-middle-income countries,2098,29925.43
Lower-middle-income countries,2099,29848.887
Lower-middle-income countries,2100,29769.054
Low-income countries,2020,7049.222
Low-income countries,2021,7254.686
Low-income countries,2022,7456.475
Low-income countries,2023,7656.707
Low-income countries,2024,7856.772
Low-income countries,2025,8054.265
Low-income countries,2026,8263.593
Low-income countries,2027,8481.659
Low-income countries,2028,8705.347
Low-income countries,2029,8927.356
Low-income countries,2030,9149.06
Low-income countries,2031,9371.455
Low-income countries,2032,9590.706
Low-income countries,2033,9807.764
Low-income countries,2034,10024.525
Low-income countries,2035,10240.24
Low-income countries,2036,10451.311
Low-income countries,2037,10659.275
Low-income countries,2038,10864.534
Low-income countries,2039,11067.701
Low-income countries,2040,11268.656
Low-income countries,2041,11464.259
Low-income countries,2042,11653.612
Low-income countries,2043,11838.332
Low-income countries,2044,12020.638
Low-income countries,2045,12199.948
Low-income countries,2046,12377.695
Low-income countries,2047,12554.298
Low-income countries,2048,12729.612
Low-income countries,2049,12901.694
Low-income countries,2050,13070.37
Low-income countries,2051,13239.373
Low-income countries,2052,13407.244
Low-income countries,2053,13573.681
Low-income countries,2054,13736.892
