country,year,value
Micronesia,2068,4.654
Micronesia,2069,4.63
Micronesia,2070,4.606
Micronesia,2071,4.587
Micronesia,2072,4.567
Micronesia,2073,4.548
Micronesia,2074,4.528
Micronesia,2075,4.509
Micronesia,2076,4.495
Micronesia,2077,4.48
Micronesia,2078,4.463
Micronesia,2079,4.446
Micronesia,2080,4.429
Micronesia,2081,4.414
Micronesia,2082,4.398
Micronesia,2083,4.381
Micronesia,2084,4.361
Micronesia,2085,4.336
Micronesia,2086,4.317
Micronesia,2087,4.295
Micronesia,2088,4.267
Micronesia,2089,4.235
Micronesia,2090,4.196
Micronesia,2091,4.162
Micronesia,2092,4.128
Micronesia,2093,4.09
Micronesia,2094,4.055
Micronesia,2095,4.018
Micronesia,2096,3.987
Micronesia,2097,3.955
Micronesia,2098,3.922
Micronesia,2099,3.887
Micronesia,2100,3.854
Guam,2020,1.254
Guam,2021,1.287
Guam,2022,1.319
Guam,2023,1.347
Guam,2024,1.368
Guam,2025,1.385
Guam,2026,1.4
Guam,2027,1.413
Guam,2028,1.42
Guam,2029,1.416
Guam,2030,1.405
Guam,2031,1.394
Guam,2032,1.381
Guam,2033,1.365
Guam,2034,1.347
Guam,2035,1.326
Guam,2036,1.307
Guam,2037,1.285
Guam,2038,1.27
Guam,2039,1.264
Guam,2040,1.266
Guam,2041,1.267
Guam,2042,1.27
Guam,2043,1.271
Guam,2044,1.267
Guam,2045,1.261
Guam,2046,1.257
Guam,2047,1.252
Guam,2048,1.251
Guam,2049,1.254
Guam,2050,1.259
Guam,2051,1.264
Guam,2052,1.269
Guam,2053,1.272
Guam,2054,1.27
Guam,2055,1.265
Guam,2056,1.261
Guam,2057,1.256
Guam,2058,1.25
Guam,2059,1.243
Guam,2060,1.235
Guam,2061,1.226
Guam,2062,1.217
Guam,2063,1.207
Guam,2064,1.195
Guam,2065,1.182
Guam,2066,1.169
Guam,2067,1.157
Guam,2068,1.144
Guam,2069,1.132
Guam,2070,1.121
Guam,2071,1.11
Guam,2072,1.1
Guam,2073,1.09
Guam,2074,1.081
Guam,2075,1.072
Guam,2076,1.065
Guam,2077,1.058
Guam,2078,1.051
Guam,2079,1.045
Guam,2080,1.038
Guam,2081,1.033
Guam,2082,1.028
Guam,2083,1.022
Guam,2084,1.016
Guam,2085,1.009
Guam,2086,1.003
Guam,2087,0.997
Guam,2088,0.989
Guam,2089,0.981
Guam,2090,0.971
Guam,2091,0.962
Guam,2092,0.953
Guam,2093,0.943
Guam,2094,0.933
Guam,2095,0.922
Guam,2096,0.913
Guam,2097,0.903
Guam,2098,0.893
Guam,2099,0.883
Guam,2100,0.873
Kiribati,2020,0.916
Kiribati,2021,0.921
Kiribati,2022,0.924
Kiribati,2023,0.934
Kiribati,2024,0.956
Kiribati,2025,0.984
Kiribati,2026,1.011
Kiribati,2027,1.045
Kiribati,2028,1.053
Kiribati,2029,1.024
Kiribati,2030,0.973
Kiribati,2031,0.93
Kiribati,2032,0.88
Kiribati,2033,0.869
Kiribati,2034,0.92
Kiribati,2035,1.007
Kiribati,2036,1.091
Kiribati,2037,1.176
Kiribati,2038,1.243
Kiribati,2039,1.277
Kiribati,2040,1.288
Kiribati,2041,1.305
Kiribati,2042,1.322
Kiribati,2043,1.336
Kiribati,2044,1.348
Kiribati,2045,1.358
Kiribati,2046,1.366
Kiribati,2047,1.371
Kiribati,2048,1.375
Kiribati,2049,1.379
Kiribati,2050,1.382
Kiribati,2051,1.385
Kiribati,2052,1.387
Kiribati,2053,1.387
Kiribati,2054,1.385
Kiribati,2055,1.381
Kiribati,2056,1.379
Kiribati,2057,1.377
Kiribati,2058,1.375
Kiribati,2059,1.374
Kiribati,2060,1.373
Kiribati,2061,1.374
Kiribati,2062,1.375
Kiribati,2063,1.38
Kiribati,2064,1.39
Kiribati,2065,1.403
Kiribati,2066,1.418
Kiribati,2067,1.433
Kiribati,2068,1.45
Kiribati,2069,1.47
Kiribati,2070,1.49
Kiribati,2071,1.512
Kiribati,2072,1.534
Kiribati,2073,1.553
Kiribati,2074,1.567
Kiribati,2075,1.578
Kiribati,2076,1.59
Kiribati,2077,1.6
Kiribati,2078,1.607
Kiribati,2079,1.611
Kiribati,2080,1.611
Kiribati,2081,1.611
Kiribati,2082,1.61
Kiribati,2083,1.608
Kiribati,2084,1.604
Kiribati,2085,1.599
Kiribati,2086,1.595
Kiribati,2087,1.59
Kiribati,2088,1.584
Kiribati,2089,1.577
Kiribati,2090,1.568
Kiribati,2091,1.562
Kiribati,2092,1.556
Kiribati,2093,1.551
Kiribati,2094,1.551
Kiribati,2095,1.552
Kiribati,2096,1.556
Kiribati,2097,1.559
Kiribati,2098,1.563
Kiribati,2099,1.567
Kiribati,2100,1.571
Micronesia (Fed. States of,2020,0.975
Micronesia (Fed. States of,2021,1.023
Micronesia (Fed. States of,2022,1.071
Micronesia (Fed. States of,2023,1.105
Micronesia (Fed. States of,2024,1.12
Micronesia (Fed. States of,2025,1.12
Micronesia (Fed. States of,2026,1.122
Micronesia (Fed. States of,2027,1.122
Micronesia (Fed. States of,2028,1.115
Micronesia (Fed. States of,2029,1.1
Micronesia (Fed. States of,2030,1.078
Micronesia (Fed. States of,2031,1.058
Micronesia (Fed. States of,2032,1.034
Micronesia (Fed. States of,2033,1.016
Micronesia (Fed. States of,2034,1.01
Micronesia (Fed. States of,2035,1.01
Micronesia (Fed. States of,2036,1.011
Micronesia (Fed. States of,2037,1.013
Micronesia (Fed. States of,2038,1.013
Micronesia (Fed. States of,2039,1.012
Micronesia (Fed. States of,2040,1.009
Micronesia (Fed. States of,2041,1.01
Micronesia (Fed. States of,2042,1.011
Micronesia (Fed. States of,2043,1.013
Micronesia (Fed. States of,2044,1.017
Micronesia (Fed. States of,2045,1.022
Micronesia (Fed. States of,2046,1.029
Micronesia (Fed. States of,2047,1.036
Micronesia (Fed. States of,2048,1.043
Micronesia (Fed. States of,2049,1.051
Micronesia (Fed. States of,2050,1.059
Micronesia (Fed. States of,2051,1.068
Micronesia (Fed. States of,2052,1.076
Micronesia (Fed. States of,2053,1.082
Micronesia (Fed. States of,2054,1.086
Micronesia (Fed. States of,2055,1.088
Micronesia (Fed. States of,2056,1.09
Micronesia (Fed. States of,2057,1.091
Micronesia (Fed. States of,2058,1.089
Micronesia (Fed. States of,2059,1.081
Micronesia (Fed. States of,2060,1.069
Micronesia (Fed. States of,2061,1.059
Micronesia (Fed. States of,2062,1.047
Micronesia (Fed. States of,2063,1.034
Micronesia (Fed. States of,2064,1.018
Micronesia (Fed. States of,2065,1.001
Micronesia (Fed. States of,2066,0.986
Micronesia (Fed. States of,2067,0.969
Micronesia (Fed. States of,2068,0.954
Micronesia (Fed. States of,2069,0.942
Micronesia (Fed. States of,2070,0.931
Micronesia (Fed. States of,2071,0.922
Micronesia (Fed. States of,2072,0.913
Micronesia (Fed. States of,2073,0.905
Micronesia (Fed. States of,2074,0.898
Micronesia (Fed. States of,2075,0.892
Micronesia (Fed. States of,2076,0.887
Micronesia (Fed. States of,2077,0.883
Micronesia (Fed. States of,2078,0.88
Micronesia (Fed. States of,2079,0.877
Micronesia (Fed. States of,2080,0.876
Micronesia (Fed. States of,2081,0.875
Micronesia (Fed. States of,2082,0.874
Micronesia (Fed. States of,2083,0.872
Micronesia (Fed. States of,2084,0.868
Micronesia (Fed. States of,2085,0.862
Micronesia (Fed. States of,2086,0.858
Micronesia (Fed. States of,2087,0.852
Micronesia (Fed. States of,2088,0.844
Micronesia (Fed. States of,2089,0.834
Micronesia (Fed. States of,2090,0.822
Micronesia (Fed. States of,2091,0.811
Micronesia (Fed. States of,2092,0.798
Micronesia (Fed. States of,2093,0.785
Micronesia (Fed. States of,2094,0.77
Micronesia (Fed. States of,2095,0.755
Micronesia (Fed. States of,2096,0.74
Micronesia (Fed. States of,2097,0.726
Micronesia (Fed. States of,2098,0.711
Micronesia (Fed. States of,2099,0.695
Micronesia (Fed. States of,2100,0.68
Polynesia,2020,4.733
Polynesia,2021,4.74
Polynesia,2022,4.759
Polynesia,2023,4.8
Polynesia,2024,4.873
Polynesia,2025,4.956
Polynesia,2026,5.059
Polynesia,2027,5.155
Polynesia,2028,5.233
Polynesia,2029,5.288
Polynesia,2030,5.326
Polynesia,2031,5.374
Polynesia,2032,5.415
Polynesia,2033,5.475
Polynesia,2034,5.561
Polynesia,2035,5.655
Polynesia,2036,5.755
Polynesia,2037,5.858
Polynesia,2038,5.908
Polynesia,2039,5.875
Polynesia,2040,5.794
Polynesia,2041,5.723
Polynesia,2042,5.633
Polynesia,2043,5.595
Polynesia,2044,5.654
Polynesia,2045,5.76
Polynesia,2046,5.863
Polynesia,2047,5.973
Polynesia,2048,6.009
Polynesia,2049,5.92
Polynesia,2050,5.757
Polynesia,2051,5.619
Polynesia,2052,5.471
Polynesia,2053,5.371
Polynesia,2054,5.354
Polynesia,2055,5.392
Polynesia,2056,5.428
Polynesia,2057,5.462
Polynesia,2058,5.49
Polynesia,2059,5.499
Polynesia,2060,5.495
Polynesia,2061,5.507
Polynesia,2062,5.52
Polynesia,2063,5.534
Polynesia,2064,5.544
Polynesia,2065,5.552
Polynesia,2066,5.567
Polynesia,2067,5.576
Polynesia,2068,5.585
Polynesia,2069,5.585
Polynesia,2070,5.577
Polynesia,2071,5.575
Polynesia,2072,5.573
Polynesia,2073,5.558
Polynesia,2074,5.533
Polynesia,2075,5.494
Polynesia,2076,5.465
Polynesia,2077,5.431
Polynesia,2078,5.39
Polynesia,2079,5.341
Polynesia,2080,5.287
Polynesia,2081,5.243
Polynesia,2082,5.198
Polynesia,2083,5.152
Polynesia,2084,5.105
Polynesia,2085,5.059
Polynesia,2086,5.024
Polynesia,2087,4.989
Polynesia,2088,4.954
Polynesia,2089,4.923
Polynesia,2090,4.888
Polynesia,2091,4.868
Polynesia,2092,4.845
Polynesia,2093,4.822
Polynesia,2094,4.802
Polynesia,2095,4.78
Polynesia,2096,4.768
Polynesia,2097,4.754
Polynesia,2098,4.736
Polynesia,2099,4.709
Polynesia,2100,4.674
French Polynesia,2020,2.122
French Polynesia,2021,2.001
French Polynesia,2022,1.873
French Polynesia,2023,1.803
French Polynesia,2024,1.828
French Polynesia,2025,1.91
French Polynesia,2026,1.988
French Polynesia,2027,2.069
French Polynesia,2028,2.128
French Polynesia,2029,2.148
French Polynesia,2030,2.143
French Polynesia,2031,2.147
French Polynesia,2032,2.148
French Polynesia,2033,2.157
French Polynesia,2034,2.183
French Polynesia,2035,2.215
French Polynesia,2036,2.244
French Polynesia,2037,2.276
French Polynesia,2038,2.275
French Polynesia,2039,2.223
French Polynesia,2040,2.142
French Polynesia,2041,2.065
French Polynesia,2042,1.981
French Polynesia,2043,1.928
French Polynesia,2044,1.928
French Polynesia,2045,1.959
French Polynesia,2046,1.986
French Polynesia,2047,2.014
French Polynesia,2048,2.027
French Polynesia,2049,2.012
French Polynesia,2050,1.98
French Polynesia,2051,1.953
French Polynesia,2052,1.928
French Polynesia,2053,1.905
French Polynesia,2054,1.888
French Polynesia,2055,1.876
French Polynesia,2056,1.863
French Polynesia,2057,1.849
French Polynesia,2058,1.835
French Polynesia,2059,1.821
French Polynesia,2060,1.807
French Polynesia,2061,1.794
French Polynesia,2062,1.781
French Polynesia,2063,1.77
French Polynesia,2064,1.759
French Polynesia,2065,1.749
French Polynesia,2066,1.74
French Polynesia,2067,1.731
French Polynesia,2068,1.721
French Polynesia,2069,1.708
French Polynesia,2070,1.693
French Polynesia,2071,1.68
French Polynesia,2072,1.667
French Polynesia,2073,1.653
French Polynesia,2074,1.64
French Polynesia,2075,1.626
French Polynesia,2076,1.613
French Polynesia,2077,1.601
French Polynesia,2078,1.588
French Polynesia,2079,1.574
French Polynesia,2080,1.56
French Polynesia,2081,1.548
French Polynesia,2082,1.536
French Polynesia,2083,1.524
French Polynesia,2084,1.512
French Polynesia,2085,1.499
French Polynesia,2086,1.489
French Polynesia,2087,1.479
French Polynesia,2088,1.468
French Polynesia,2089,1.457
French Polynesia,2090,1.445
French Polynesia,2091,1.436
French Polynesia,2092,1.426
French Polynesia,2093,1.417
French Polynesia,2094,1.407
French Polynesia,2095,1.396
French Polynesia,2096,1.387
French Polynesia,2097,1.379
French Polynesia,2098,1.369
French Polynesia,2099,1.359
French Polynesia,2100,1.348
Samoa,2020,1.367
Samoa,2021,1.418
Samoa,2022,1.48
Samoa,2023,1.527
Samoa,2024,1.542
Samoa,2025,1.532
Samoa,2026,1.538
Samoa,2027,1.537
Samoa,2028,1.535
Samoa,2029,1.541
Samoa,2030,1.555
Samoa,2031,1.569
Samoa,2032,1.582
Samoa,2033,1.613
Samoa,2034,1.665
Samoa,2035,1.728
Samoa,2036,1.798
Samoa,2037,1.87
Samoa,2038,1.924
Samoa,2039,1.948
Samoa,2040,1.954
Samoa,2041,1.965
Samoa,2042,1.963
Samoa,2043,1.989
Samoa,2044,2.065
Samoa,2045,2.163
Samoa,2046,2.257
Samoa,2047,2.359
Samoa,2048,2.392
Samoa,2049,2.319
Samoa,2050,2.179
Samoa,2051,2.055
Samoa,2052,1.92
Samoa,2053,1.832
Samoa,2054,1.824
Samoa,2055,1.868
Samoa,2056,1.906
Samoa,2057,1.946
Samoa,2058,1.98
Samoa,2059,1.998
Samoa,2060,2.007
Samoa,2061,2.028
Samoa,2062,2.051
Samoa,2063,2.076
Samoa,2064,2.102
Samoa,2065,2.127
Samoa,2066,2.157
Samoa,2067,2.184
Samoa,2068,2.209
Samoa,2069,2.233
Samoa,2070,2.253
Samoa,2071,2.275
Samoa,2072,2.295
Samoa,2073,2.306
Samoa,2074,2.307
Samoa,2075,2.298
Samoa,2076,2.293
Samoa,2077,2.284
Samoa,2078,2.269
Samoa,2079,2.248
Samoa,2080,2.222
Samoa,2081,2.2
Samoa,2082,2.176
Samoa,2083,2.151
Samoa,2084,2.127
Samoa,2085,2.103
Samoa,2086,2.085
Samoa,2087,2.066
Samoa,2088,2.049
Samoa,2089,2.036
Samoa,2090,2.025
Samoa,2091,2.02
Samoa,2092,2.014
Samoa,2093,2.01
Samoa,2094,2.01
Samoa,2095,2.011
Samoa,2096,2.017
Samoa,2097,2.021
Samoa,2098,2.024
Samoa,2099,2.022
Samoa,2100,2.016
Tonga,2020,0.622
Tonga,2021,0.645
Tonga,2022,0.667
Tonga,2023,0.695
Tonga,2024,0.732
Tonga,2025,0.774
Tonga,2026,0.818
Tonga,2027,0.862
Tonga,2028,0.899
Tonga,2029,0.923
Tonga,2030,0.936
Tonga,2031,0.953
Tonga,2032,0.967
Tonga,2033,0.98
Tonga,2034,0.993
Tonga,2035,1.004
Tonga,2036,1.014
Tonga,2037,1.023
Tonga,2038,1.028
Tonga,2039,1.031
Tonga,2040,1.031
Tonga,2041,1.032
Tonga,2042,1.032
Tonga,2043,1.028
Tonga,2044,1.019
Tonga,2045,1.006
Tonga,2046,0.996
Tonga,2047,0.985
Tonga,2048,0.977
Tonga,2049,0.973
Tonga,2050,0.972
Tonga,2051,0.974
Tonga,2052,0.975
Tonga,2053,0.978
Tonga,2054,0.982
Tonga,2055,0.988
Tonga,2056,0.997
Tonga,2057,1.005
Tonga,2058,1.013
Tonga,2059,1.021
Tonga,2060,1.027
Tonga,2061,1.036
Tonga,2062,1.044
Tonga,2063,1.05
Tonga,2064,1.053
Tonga,2065,1.054
Tonga,2066,1.057
Tonga,2067,1.058
Tonga,2068,1.058
Tonga,2069,1.056
Tonga,2070,1.051
Tonga,2071,1.049
Tonga,2072,1.046
Tonga,2073,1.041
Tonga,2074,1.034
Tonga,2075,1.026
Tonga,2076,1.02
Tonga,2077,1.013
Tonga,2078,1.005
Tonga,2079,0.997
Tonga,2080,0.988
Tonga,2081,0.982
Tonga,2082,0.976
Tonga,2083,0.97
Tonga,2084,0.965
Tonga,2085,0.961
Tonga,2086,0.959
Tonga,2087,0.957
Tonga,2088,0.955
Tonga,2089,0.952
Tonga,2090,0.948
Tonga,2091,0.946
Tonga,2092,0.944
Tonga,2093,0.94
Tonga,2094,0.936
Tonga,2095,0.93
Tonga,2096,0.927
Tonga,2097,0.922
Tonga,2098,0.916
Tonga,2099,0.907
Tonga,2100,0.897
EUROPE AND NORTHERN AMERICA,2020,7765.745
EUROPE AND NORTHERN AMERICA,2021,7642.543
EUROPE AND NORTHERN AMERICA,2022,7518.213
EUROPE AND NORTHERN AMERICA,2023,7379.602
EUROPE AND NORTHERN AMERICA,2024,7227.548
EUROPE AND NORTHERN AMERICA,2025,7071.23
EUROPE AND NORTHERN AMERICA,2026,6913.949
EUROPE AND NORTHERN AMERICA,2027,6758.065
EUROPE AND NORTHERN AMERICA,2028,6642.34
EUROPE AND NORTHERN AMERICA,2029,6586.125
EUROPE AND NORTHERN AMERICA,2030,6573.58
EUROPE AND NORTHERN AMERICA,2031,6559.577
EUROPE AND NORTHERN AMERICA,2032,6549.352
EUROPE AND NORTHERN AMERICA,2033,6572.294
EUROPE AND NORTHERN AMERICA,2034,6636.746
EUROPE AND NORTHERN AMERICA,2035,6726.826
EUROPE AND NORTHERN AMERICA,2036,6816.264
EUROPE AND NORTHERN AMERICA,2037,6915.298
EUROPE AND NORTHERN AMERICA,2038,6984.31
EUROPE AND NORTHERN AMERICA,2039,7002.365
EUROPE AND NORTHERN AMERICA,2040,6986.437
EUROPE AND NORTHERN AMERICA,2041,6971.383
EUROPE AND NORTHERN AMERICA,2042,6956.056
EUROPE AND NORTHERN AMERICA,2043,6934.18
EUROPE AND NORTHERN AMERICA,2044,6907.045
EUROPE AND NORTHERN AMERICA,2045,6875.603
EUROPE AND NORTHERN AMERICA,2046,6835.976
EUROPE AND NORTHERN AMERICA,2047,6793.656
EUROPE AND NORTHERN AMERICA,2048,6753.657
EUROPE AND NORTHERN AMERICA,2049,6718.619
EUROPE AND NORTHERN AMERICA,2050,6686.876
EUROPE AND NORTHERN AMERICA,2051,6651.341
EUROPE AND NORTHERN AMERICA,2052,6617.517
EUROPE AND NORTHERN AMERICA,2053,6584.902
EUROPE AND NORTHERN AMERICA,2054,6553.038
EUROPE AND NORTHERN AMERICA,2055,6522.453
EUROPE AND NORTHERN AMERICA,2056,6491.623
EUROPE AND NORTHERN AMERICA,2057,6464.568
EUROPE AND NORTHERN AMERICA,2058,6441.075
EUROPE AND NORTHERN AMERICA,2059,6421.275
EUROPE AND NORTHERN AMERICA,2060,6404.987
EUROPE AND NORTHERN AMERICA,2061,6389.255
EUROPE AND NORTHERN AMERICA,2062,6376.835
EUROPE AND NORTHERN AMERICA,2063,6371.047
EUROPE AND NORTHERN AMERICA,2064,6373.313
EUROPE AND NORTHERN AMERICA,2065,6381.241
EUROPE AND NORTHERN AMERICA,2066,6389.248
EUROPE AND NORTHERN AMERICA,2067,6399.95
EUROPE AND NORTHERN AMERICA,2068,6411.934
EUROPE AND NORTHERN AMERICA,2069,6423.95
EUROPE AND NORTHERN AMERICA,2070,6435.521
EUROPE AND NORTHERN AMERICA,2071,6446.915
EUROPE AND NORTHERN AMERICA,2072,6459.826
EUROPE AND NORTHERN AMERICA,2073,6469.444
EUROPE AND NORTHERN AMERICA,2074,6473.504
EUROPE AND NORTHERN AMERICA,2075,6473.071
EUROPE AND NORTHERN AMERICA,2076,6471.831
EUROPE AND NORTHERN AMERICA,2077,6471.07
EUROPE AND NORTHERN AMERICA,2078,6466.904
EUROPE AND NORTHERN AMERICA,2079,6457.89
EUROPE AND NORTHERN AMERICA,2080,6444.901
EUROPE AND NORTHERN AMERICA,2081,6431.332
EUROPE AND NORTHERN AMERICA,2082,6418.245
EUROPE AND NORTHERN AMERICA,2083,6404.291
EUROPE AND NORTHERN AMERICA,2084,6389.092
EUROPE AND NORTHERN AMERICA,2085,6372.567
EUROPE AND NORTHERN AMERICA,2086,6356.861
EUROPE AND NORTHERN AMERICA,2087,6342.469
EUROPE AND NORTHERN AMERICA,2088,6328.87
EUROPE AND NORTHERN AMERICA,2089,6315.813
EUROPE AND NORTHERN AMERICA,2090,6302.81
EUROPE AND NORTHERN AMERICA,2091,6292.58
EUROPE AND NORTHERN AMERICA,2092,6284.082
EUROPE AND NORTHERN AMERICA,2093,6277.176
EUROPE AND NORTHERN AMERICA,2094,6271.731
EUROPE AND NORTHERN AMERICA,2095,6267.003
EUROPE AND NORTHERN AMERICA,2096,6265.987
EUROPE AND NORTHERN AMERICA,2097,6266.517
EUROPE AND NORTHERN AMERICA,2098,6267.865
EUROPE AND NORTHERN AMERICA,2099,6269.504
EUROPE AND NORTHERN AMERICA,2100,6270.711
EUROPE,2020,5093.848
EUROPE,2021,4930.49
EUROPE,2022,4764.374
EUROPE,2023,4606.716
EUROPE,2024,4469.346
EUROPE,2025,4348.637
EUROPE,2026,4227.914
EUROPE,2027,4110.44
EUROPE,2028,4023.914
EUROPE,2029,3979.381
EUROPE,2030,3965.939
EUROPE,2031,3957.349
EUROPE,2032,3954.73
EUROPE,2033,3976.101
EUROPE,2034,4025.844
EUROPE,2035,4093.073
EUROPE,2036,4162.534
EUROPE,2037,4238.002
EUROPE,2038,4297.646
EUROPE,2039,4328.738
EUROPE,2040,4338.884
EUROPE,2041,4349.298
EUROPE,2042,4358.563
EUROPE,2043,4355.596
EUROPE,2044,4336.973
EUROPE,2045,4305.837
EUROPE,2046,4270.131
EUROPE,2047,4231.165
EUROPE,2048,4187.758
EUROPE,2049,4140.017
EUROPE,2050,4088.72
EUROPE,2051,4035.924
EUROPE,2052,3982.647
EUROPE,2053,3932.508
EUROPE,2054,3887.113
EUROPE,2055,3845.162
EUROPE,2056,3804.738
EUROPE,2057,3766.924
EUROPE,2058,3735.101
EUROPE,2059,3710.152
EUROPE,2060,3690.364
EUROPE,2061,3673.597
EUROPE,2062,3660.095
EUROPE,2063,3653.354
EUROPE,2064,3654.076
EUROPE,2065,3659.577
EUROPE,2066,3667.144
EUROPE,2067,3677.046
EUROPE,2068,3688.753
EUROPE,2069,3700.883
EUROPE,2070,3712.146
EUROPE,2071,3724.177
EUROPE,2072,3736.932
EUROPE,2073,3746.2
EUROPE,2074,3749.372
EUROPE,2075,3746.948
EUROPE,2076,3744.305
EUROPE,2077,3741.201
EUROPE,2078,3733.773
EUROPE,2079,3720.094
EUROPE,2080,3700.908
EUROPE,2081,3681.766
EUROPE,2082,3662.167
EUROPE,2083,3640.986
EUROPE,2084,3617.611
EUROPE,2085,3591.95
EUROPE,2086,3567.933
EUROPE,2087,3544.319
EUROPE,2088,3522.296
EUROPE,2089,3502.12
EUROPE,2090,3482.728
EUROPE,2091,3466.714
EUROPE,2092,3451.845
EUROPE,2093,3439.667
EUROPE,2094,3430.28
EUROPE,2095,3422.268
EUROPE,2096,3418.319
EUROPE,2097,3415.519
EUROPE,2098,3414.435
EUROPE,2099,3414.564
EUROPE,2100,3414.484
Eastern Europe,2020,2255.846
Eastern Europe,2021,2116.576
Eastern Europe,2022,1975.773
Eastern Europe,2023,1844.66
Eastern Europe,2024,1734.366
Eastern Europe,2025,1640.786
Eastern Europe,2026,1545.823
Eastern Europe,2027,1451.935
Eastern Europe,2028,1387.392
Eastern Europe,2029,1363.674
Eastern Europe,2030,1369.527
Eastern Europe,2031,1378.125
Eastern Europe,2032,1393.226
Eastern Europe,2033,1420.573
Eastern Europe,2034,1459.581
Eastern Europe,2035,1506.466
Eastern Europe,2036,1555.915
Eastern Europe,2037,1609.599
Eastern Europe,2038,1656.385
Eastern Europe,2039,1690.19
Eastern Europe,2040,1714.212
Eastern Europe,2041,1736.326
Eastern Europe,2042,1757.263
Eastern Europe,2043,1769.437
Eastern Europe,2044,1770.13
Eastern Europe,2045,1761.76
Eastern Europe,2046,1748.788
Eastern Europe,2047,1733.745
Eastern Europe,2048,1711.936
Eastern Europe,2049,1681.939
Eastern Europe,2050,1646.352
Eastern Europe,2051,1608.159
Eastern Europe,2052,1568.83
Eastern Europe,2053,1532.284
Eastern Europe,2054,1500.929
Eastern Europe,2055,1473.544
Eastern Europe,2056,1445.427
Eastern Europe,2057,1418.612
Eastern Europe,2058,1396.239
Eastern Europe,2059,1379.423
Eastern Europe,2060,1367.228
Eastern Europe,2061,1356.243
Eastern Europe,2062,1347.384
Eastern Europe,2063,1343.491
Eastern Europe,2064,1345.508
Eastern Europe,2065,1351.902
Eastern Europe,2066,1358.672
Eastern Europe,2067,1367.019
Eastern Europe,2068,1377.007
Eastern Europe,2069,1388.118
Eastern Europe,2070,1399.716
Eastern Europe,2071,1410.444
Eastern Europe,2072,1421.645
Eastern Europe,2073,1430.737
Eastern Europe,2074,1436.307
Eastern Europe,2075,1438.953
Eastern Europe,2076,1439.831
Eastern Europe,2077,1440.308
Eastern Europe,2078,1437.732
Eastern Europe,2079,1431.029
Eastern Europe,2080,1421.132
Eastern Europe,2081,1409.596
Eastern Europe,2082,1397.598
Eastern Europe,2083,1384.247
Eastern Europe,2084,1369.361
Eastern Europe,2085,1353.398
Eastern Europe,2086,1336.917
Eastern Europe,2087,1320.494
Eastern Europe,2088,1305.343
Eastern Europe,2089,1292.143
Eastern Europe,2090,1280.499
Eastern Europe,2091,1269.521
Eastern Europe,2092,1259.178
Eastern Europe,2093,1250.912
Eastern Europe,2094,1245.255
Eastern Europe,2095,1241.625
Eastern Europe,2096,1239.116
Eastern Europe,2097,1237.276
Eastern Europe,2098,1236.983
Eastern Europe,2099,1238.422
Eastern Europe,2100,1240.936
Belarus,2020,80.047
Belarus,2021,76.101
Belarus,2022,71.997
Belarus,2023,67.199
Belarus,2024,61.813
Belarus,2025,56.263
Belarus,2026,50.598
Belarus,2027,44.757
Belarus,2028,40.997
Belarus,2029,40.365
Belarus,2030,41.801
Belarus,2031,43.229
Belarus,2032,45.087
Belarus,2033,46.542
Belarus,2034,47.009
Belarus,2035,46.975
Belarus,2036,47.276
Belarus,2037,47.541
Belarus,2038,48.784
Belarus,2039,51.511
Belarus,2040,55.043
Belarus,2041,58.316
Belarus,2042,61.783
Belarus,2043,63.677
Belarus,2044,63.084
Belarus,2045,60.895
Belarus,2046,58.805
Belarus,2047,56.475
Belarus,2048,54.77
Belarus,2049,54.268
Belarus,2050,54.483
Belarus,2051,54.359
Belarus,2052,54.203
Belarus,2053,53.679
Belarus,2054,52.537
Belarus,2055,51.023
Belarus,2056,49.61
Belarus,2057,48.246
Belarus,2058,47.066
Belarus,2059,46.187
Belarus,2060,45.544
Belarus,2061,44.913
Belarus,2062,44.334
Belarus,2063,44
Belarus,2064,43.981
Belarus,2065,44.198
Belarus,2066,44.46
Belarus,2067,44.786
Belarus,2068,45.242
Belarus,2069,45.833
Belarus,2070,46.504
Belarus,2071,47.171
Belarus,2072,47.863
Belarus,2073,48.461
Belarus,2074,48.896
Belarus,2075,49.197
Belarus,2076,49.445
Belarus,2077,49.668
Belarus,2078,49.736
Belarus,2079,49.597
Belarus,2080,49.297
Belarus,2081,48.924
Belarus,2082,48.514
Belarus,2083,48.02
Belarus,2084,47.431
Belarus,2085,46.774
Belarus,2086,46.083
Belarus,2087,45.383
Belarus,2088,44.713
Belarus,2089,44.101
Belarus,2090,43.537
Belarus,2091,43.004
Belarus,2092,42.49
Belarus,2093,42.069
Belarus,2094,41.775
Belarus,2095,41.583
Belarus,2096,41.448
Belarus,2097,41.34
Belarus,2098,41.316
Belarus,2099,41.393
Belarus,2100,41.536
Bulgaria,2020,46.898
Bulgaria,2021,44.606
Bulgaria,2022,42.429
Bulgaria,2023,40.152
Bulgaria,2024,37.787
Bulgaria,2025,35.444
Bulgaria,2026,33.156
Bulgaria,2027,30.864
Bulgaria,2028,29.351
Bulgaria,2029,28.989
Bulgaria,2030,29.433
Bulgaria,2031,29.865
Bulgaria,2032,30.325
Bulgaria,2033,31.154
Bulgaria,2034,32.397
Bulgaria,2035,33.851
Bulgaria,2036,35.334
Bulgaria,2037,36.983
Bulgaria,2038,37.844
Bulgaria,2039,37.458
