country,year,value
Middle-income countries,2082,6484.437
Middle-income countries,2083,6058.946
Middle-income countries,2084,5911.304
Middle-income countries,2085,6115.455
Middle-income countries,2086,6425.028
Middle-income countries,2087,6321.802
Middle-income countries,2088,6093.142
Middle-income countries,2089,6060.859
Middle-income countries,2090,6360.475
Middle-income countries,2091,6721.436
Middle-income countries,2092,6641.565
Middle-income countries,2093,6423.107
Middle-income countries,2094,6419.629
Middle-income countries,2095,6782.114
Middle-income countries,2096,7192.15
Middle-income countries,2097,7139.491
Middle-income countries,2098,6964.81
Middle-income countries,2099,7026.484
Middle-income countries,2100,7498.028
Upper-middle-income countries,2020,229.665
Upper-middle-income countries,2021,263.855
Upper-middle-income countries,2022,268.321
Upper-middle-income countries,2023,274.101
Upper-middle-income countries,2024,284.113
Upper-middle-income countries,2025,303.553
Upper-middle-income countries,2026,344.531
Upper-middle-income countries,2027,349.706
Upper-middle-income countries,2028,360.848
Upper-middle-income countries,2029,381.512
Upper-middle-income countries,2030,409.073
Upper-middle-income countries,2031,458.119
Upper-middle-income countries,2032,458.595
Upper-middle-income countries,2033,438.203
Upper-middle-income countries,2034,439.1
Upper-middle-income countries,2035,466.608
Upper-middle-income countries,2036,523.487
Upper-middle-income countries,2037,535.49
Upper-middle-income countries,2038,539.697
Upper-middle-income countries,2039,561.32
Upper-middle-income countries,2040,629.164
Upper-middle-income countries,2041,721.57
Upper-middle-income countries,2042,747.68
Upper-middle-income countries,2043,823.862
Upper-middle-income countries,2044,927.322
Upper-middle-income countries,2045,1063.456
Upper-middle-income countries,2046,1202.444
Upper-middle-income countries,2047,1207.3
Upper-middle-income countries,2048,1151.786
Upper-middle-income countries,2049,1156.227
Upper-middle-income countries,2050,1245.437
Upper-middle-income countries,2051,1382.031
Upper-middle-income countries,2052,1408.463
Upper-middle-income countries,2053,1439.16
Upper-middle-income countries,2054,1511.41
Upper-middle-income countries,2055,1693.604
Upper-middle-income countries,2056,1893.153
Upper-middle-income countries,2057,1924.674
Upper-middle-income countries,2058,1971.285
Upper-middle-income countries,2059,2083.288
Upper-middle-income countries,2060,2329.591
Upper-middle-income countries,2061,2562.576
Upper-middle-income countries,2062,2559.347
Upper-middle-income countries,2063,2504.841
Upper-middle-income countries,2064,2569.569
Upper-middle-income countries,2065,2783.314
Upper-middle-income countries,2066,2972.194
Upper-middle-income countries,2067,2910.836
Upper-middle-income countries,2068,2707.45
Upper-middle-income countries,2069,2644.241
Upper-middle-income countries,2070,2759.058
Upper-middle-income countries,2071,2928.668
Upper-middle-income countries,2072,2926.847
Upper-middle-income countries,2073,2862.011
Upper-middle-income countries,2074,2874.69
Upper-middle-income countries,2075,3124.095
Upper-middle-income countries,2076,3389.284
Upper-middle-income countries,2077,3436.919
Upper-middle-income countries,2078,3568.677
Upper-middle-income countries,2079,3860.754
Upper-middle-income countries,2080,4379.358
Upper-middle-income countries,2081,4675.606
Upper-middle-income countries,2082,4527.482
Upper-middle-income countries,2083,4111.643
Upper-middle-income countries,2084,3933.959
Upper-middle-income countries,2085,4021.03
Upper-middle-income countries,2086,4136.826
Upper-middle-income countries,2087,4038.486
Upper-middle-income countries,2088,3843.028
Upper-middle-income countries,2089,3792.543
Upper-middle-income countries,2090,3966.709
Upper-middle-income countries,2091,4118.987
Upper-middle-income countries,2092,4045.115
Upper-middle-income countries,2093,3865.157
Upper-middle-income countries,2094,3838.162
Upper-middle-income countries,2095,4049.934
Upper-middle-income countries,2096,4232.119
Upper-middle-income countries,2097,4190.468
Upper-middle-income countries,2098,4067.782
Upper-middle-income countries,2099,4102.701
Upper-middle-income countries,2100,4398.533
Lower-middle-income countries,2020,125.951
Lower-middle-income countries,2021,143.886
Lower-middle-income countries,2022,146.632
Lower-middle-income countries,2023,150.285
Lower-middle-income countries,2024,152.933
Lower-middle-income countries,2025,154.323
Lower-middle-income countries,2026,174.448
Lower-middle-income countries,2027,177.299
Lower-middle-income countries,2028,183.786
Lower-middle-income countries,2029,188.97
Lower-middle-income countries,2030,190.297
Lower-middle-income countries,2031,214.031
Lower-middle-income countries,2032,216.382
Lower-middle-income countries,2033,217.173
Lower-middle-income countries,2034,220.421
Lower-middle-income countries,2035,222.625
Lower-middle-income countries,2036,250.637
Lower-middle-income countries,2037,255.035
Lower-middle-income countries,2038,256.167
Lower-middle-income countries,2039,259.935
Lower-middle-income countries,2040,269.362
Lower-middle-income countries,2041,307.336
Lower-middle-income countries,2042,316.502
Lower-middle-income countries,2043,340.054
Lower-middle-income countries,2044,363.377
Lower-middle-income countries,2045,387.176
Lower-middle-income countries,2046,443.297
Lower-middle-income countries,2047,452.414
Lower-middle-income countries,2048,466.196
Lower-middle-income countries,2049,482.088
Lower-middle-income countries,2050,504.834
Lower-middle-income countries,2051,571.188
Lower-middle-income countries,2052,580.481
Lower-middle-income countries,2053,596.271
Lower-middle-income countries,2054,614.885
Lower-middle-income countries,2055,643.6
Lower-middle-income countries,2056,723.004
Lower-middle-income countries,2057,731.003
Lower-middle-income countries,2058,738.097
Lower-middle-income countries,2059,752.969
Lower-middle-income countries,2060,786.451
Lower-middle-income countries,2061,878.563
Lower-middle-income countries,2062,887.451
Lower-middle-income countries,2063,894.854
Lower-middle-income countries,2064,913.752
Lower-middle-income countries,2065,959.536
Lower-middle-income countries,2066,1070.36
Lower-middle-income countries,2067,1081.804
Lower-middle-income countries,2068,1090.857
Lower-middle-income countries,2069,1112.802
Lower-middle-income countries,2070,1178.427
Lower-middle-income countries,2071,1314.299
Lower-middle-income countries,2072,1329.964
Lower-middle-income countries,2073,1356.969
Lower-middle-income countries,2074,1403.081
Lower-middle-income countries,2075,1498.543
Lower-middle-income countries,2076,1661.961
Lower-middle-income countries,2077,1668.805
Lower-middle-income countries,2078,1660.519
Lower-middle-income countries,2079,1683.111
Lower-middle-income countries,2080,1776.259
Lower-middle-income countries,2081,1952.155
Lower-middle-income countries,2082,1956.955
Lower-middle-income countries,2083,1947.303
Lower-middle-income countries,2084,1977.345
Lower-middle-income countries,2085,2094.425
Lower-middle-income countries,2086,2288.202
Lower-middle-income countries,2087,2283.316
Lower-middle-income countries,2088,2250.114
Lower-middle-income countries,2089,2268.316
Lower-middle-income countries,2090,2393.766
Lower-middle-income countries,2091,2602.449
Lower-middle-income countries,2092,2596.45
Lower-middle-income countries,2093,2557.95
Lower-middle-income countries,2094,2581.467
Lower-middle-income countries,2095,2732.18
Lower-middle-income countries,2096,2960.031
Lower-middle-income countries,2097,2949.023
Lower-middle-income countries,2098,2897.028
Lower-middle-income countries,2099,2923.783
Lower-middle-income countries,2100,3099.495
Low-income countries,2020,8.592
Low-income countries,2021,10.111
Low-income countries,2022,10.198
Low-income countries,2023,10.476
Low-income countries,2024,10.961
Low-income countries,2025,10.708
Low-income countries,2026,12.574
Low-income countries,2027,12.687
Low-income countries,2028,12.975
Low-income countries,2029,13.466
Low-income countries,2030,13.294
Low-income countries,2031,15.617
Low-income countries,2032,15.812
Low-income countries,2033,16.649
Low-income countries,2034,17.594
Low-income countries,2035,17.488
Low-income countries,2036,20.45
Low-income countries,2037,20.593
Low-income countries,2038,20.882
Low-income countries,2039,21.629
Low-income countries,2040,21.481
Low-income countries,2041,25.024
Low-income countries,2042,25.23
Low-income countries,2043,25.942
Low-income countries,2044,26.556
Low-income countries,2045,26.946
Low-income countries,2046,31.528
Low-income countries,2047,31.943
Low-income countries,2048,33.598
Low-income countries,2049,36.091
Low-income countries,2050,37.37
Low-income countries,2051,43.694
Low-income countries,2052,44.077
Low-income countries,2053,44.523
Low-income countries,2054,46.086
Low-income countries,2055,47.394
Low-income countries,2056,55.227
Low-income countries,2057,56.022
Low-income countries,2058,58.286
Low-income countries,2059,61.751
Low-income countries,2060,64.975
Low-income countries,2061,75.753
Low-income countries,2062,76.69
Low-income countries,2063,79.342
Low-income countries,2064,84.044
Low-income countries,2065,88.602
Low-income countries,2066,102.195
Low-income countries,2067,102.634
Low-income countries,2068,102.924
Low-income countries,2069,105.991
Low-income countries,2070,110.91
Low-income countries,2071,128.026
Low-income countries,2072,129.751
Low-income countries,2073,134.336
Low-income countries,2074,142.232
Low-income countries,2075,152.595
Low-income countries,2076,176.23
Low-income countries,2077,178.099
Low-income countries,2078,181.585
Low-income countries,2079,190.16
Low-income countries,2080,204.047
Low-income countries,2081,234.285
Low-income countries,2082,236.57
Low-income countries,2083,241.655
Low-income countries,2084,253.269
Low-income countries,2085,273.375
Low-income countries,2086,312.223
Low-income countries,2087,314.452
Low-income countries,2088,318.499
Low-income countries,2089,332.274
Low-income countries,2090,358.775
