country,year,value
High income countries,2068,364831.978
High income countries,2069,364434.554
High income countries,2070,363770.376
High income countries,2071,363439.791
High income countries,2072,363016.318
High income countries,2073,362453.247
High income countries,2074,361733.562
High income countries,2075,360837.003
High income countries,2076,360383.234
High income countries,2077,359915.286
High income countries,2078,359394.461
High income countries,2079,358772.793
High income countries,2080,357986.708
High income countries,2081,357679.201
High income countries,2082,357397.498
High income countries,2083,357063.965
High income countries,2084,356601.973
High income countries,2085,355944.624
High income countries,2086,355766.637
High income countries,2087,355581.136
High income countries,2088,355330.351
High income countries,2089,354949.805
High income countries,2090,354365.126
High income countries,2091,354290.008
High income countries,2092,354201.279
High income countries,2093,354024.36
High income countries,2094,353692.549
High income countries,2095,353145.149
High income countries,2096,353143.248
High income countries,2097,353110.281
High income countries,2098,352981.625
High income countries,2099,352690.366
High income countries,2100,352168.04
Middle-income countries,2020,1883463.778
Middle-income countries,2021,1899483.815
Middle-income countries,2022,1915712.264
Middle-income countries,2023,1931920.189
Middle-income countries,2024,1947716.579
Middle-income countries,2025,1962830.339
Middle-income countries,2026,1977228.328
Middle-income countries,2027,1991090.055
Middle-income countries,2028,2004350.496
Middle-income countries,2029,2016927.439
Middle-income countries,2030,2028718.367
Middle-income countries,2031,2039427.373
Middle-income countries,2032,2049580.342
Middle-income countries,2033,2059147.988
Middle-income countries,2034,2068129.47
Middle-income countries,2035,2076521.102
Middle-income countries,2036,2084352.57
Middle-income countries,2037,2091806.076
Middle-income countries,2038,2098924.842
Middle-income countries,2039,2105872.587
Middle-income countries,2040,2112733.084
Middle-income countries,2041,2119721.915
Middle-income countries,2042,2126779.095
Middle-income countries,2043,2133623.782
Middle-income countries,2044,2139873.254
Middle-income countries,2045,2145242.026
Middle-income countries,2046,2149871.069
Middle-income countries,2047,2154076.434
Middle-income countries,2048,2157564.803
Middle-income countries,2049,2159895.231
Middle-income countries,2050,2160787.409
Middle-income countries,2051,2160600.98
Middle-income countries,2052,2159295.443
Middle-income countries,2053,2157354.037
Middle-income countries,2054,2155621.307
Middle-income countries,2055,2154612.473
Middle-income countries,2056,2154542.836
Middle-income countries,2057,2155478.15
Middle-income countries,2058,2157064.254
Middle-income countries,2059,2158733.456
Middle-income countries,2060,2160080.306
Middle-income countries,2061,2161536.22
Middle-income countries,2062,2163083.094
Middle-income countries,2063,2164589.356
Middle-income countries,2064,2165931.385
Middle-income countries,2065,2166946.118
Middle-income countries,2066,2168003.189
Middle-income countries,2067,2169070.064
Middle-income countries,2068,2169903.917
Middle-income countries,2069,2170224.149
Middle-income countries,2070,2169809.588
Middle-income countries,2071,2169342.515
Middle-income countries,2072,2168520.633
Middle-income countries,2073,2167197.907
Middle-income countries,2074,2165294.476
Middle-income countries,2075,2162759.056
Middle-income countries,2076,2160198.565
Middle-income countries,2077,2157384.949
Middle-income countries,2078,2154245.488
Middle-income countries,2079,2150728.145
Middle-income countries,2080,2146761.693
Middle-income countries,2081,2142792.55
Middle-income countries,2082,2138842.539
Middle-income countries,2083,2134889.021
Middle-income countries,2084,2130830.864
Middle-income countries,2085,2126447.59
Middle-income countries,2086,2122549.068
Middle-income countries,2087,2118877.351
Middle-income countries,2088,2115108.271
Middle-income countries,2089,2111015.484
Middle-income countries,2090,2106512.994
Middle-income countries,2091,2102693.055
Middle-income countries,2092,2098866.543
Middle-income countries,2093,2094904.839
Middle-income countries,2094,2090632.22
Middle-income countries,2095,2085861.927
Middle-income countries,2096,2081759.473
Middle-income countries,2097,2077504.55
Middle-income countries,2098,2072920.154
Middle-income countries,2099,2067890.661
Middle-income countries,2100,2062334.597
Upper-middle-income countries,2020,902406.604
Upper-middle-income countries,2021,903867.69
Upper-middle-income countries,2022,905442.413
Upper-middle-income countries,2023,906981.542
Upper-middle-income countries,2024,908221.033
Upper-middle-income countries,2025,908977.484
Upper-middle-income countries,2026,909650.293
Upper-middle-income countries,2027,909900.513
Upper-middle-income countries,2028,909680.329
Upper-middle-income countries,2029,908895.809
Upper-middle-income countries,2030,907456.258
Upper-middle-income countries,2031,905498.862
Upper-middle-income countries,2032,903040.009
Upper-middle-income countries,2033,900118.955
Upper-middle-income countries,2034,896811.475
Upper-middle-income countries,2035,893173.977
Upper-middle-income countries,2036,889571.145
Upper-middle-income countries,2037,885756.239
Upper-middle-income countries,2038,881814.969
Upper-middle-income countries,2039,877945.53
Upper-middle-income countries,2040,874268.989
Upper-middle-income countries,2041,871266.227
Upper-middle-income countries,2042,868518.185
Upper-middle-income countries,2043,865821.081
Upper-middle-income countries,2044,862889.288
Upper-middle-income countries,2045,859509.973
Upper-middle-income countries,2046,856113.964
Upper-middle-income countries,2047,852582.958
Upper-middle-income countries,2048,848619.208
Upper-middle-income countries,2049,843759.812
Upper-middle-income countries,2050,837725.958
Upper-middle-income countries,2051,831105.103
Upper-middle-income countries,2052,823497.242
Upper-middle-income countries,2053,815420.544
Upper-middle-income countries,2054,807745.146
Upper-middle-income countries,2055,801018.608
Upper-middle-income countries,2056,795660.084
Upper-middle-income countries,2057,791356.577
Upper-middle-income countries,2058,787821.107
Upper-middle-income countries,2059,784559.876
Upper-middle-income countries,2060,781228.078
Upper-middle-income countries,2061,778322.922
Upper-middle-income countries,2062,775609.8
Upper-middle-income countries,2063,773010.001
Upper-middle-income countries,2064,770441.83
Upper-middle-income countries,2065,767790.87
Upper-middle-income countries,2066,765524.643
Upper-middle-income countries,2067,763317.836
Upper-middle-income countries,2068,761023.111
Upper-middle-income countries,2069,758474.247
Upper-middle-income countries,2070,755533.956
Upper-middle-income countries,2071,752875.211
Upper-middle-income countries,2072,750021.886
Upper-middle-income countries,2073,746846.808
Upper-middle-income countries,2074,743261.755
Upper-middle-income countries,2075,739235.656
Upper-middle-income countries,2076,735435.008
Upper-middle-income countries,2077,731372.721
Upper-middle-income countries,2078,727053.742
Upper-middle-income countries,2079,722517.826
Upper-middle-income countries,2080,717778.213
Upper-middle-income countries,2081,713262.236
Upper-middle-income countries,2082,708771.47
Upper-middle-income countries,2083,704370.517
Upper-middle-income countries,2084,700040.367
Upper-middle-income countries,2085,695632.728
Upper-middle-income countries,2086,691842.122
Upper-middle-income countries,2087,688309.999
Upper-middle-income countries,2088,684789.114
Upper-middle-income countries,2089,681128.928
Upper-middle-income countries,2090,677320.887
Upper-middle-income countries,2091,674304.735
Upper-middle-income countries,2092,671300.865
Upper-middle-income countries,2093,668274.847
Upper-middle-income countries,2094,665145.07
Upper-middle-income countries,2095,661804.873
Upper-middle-income countries,2096,659155.297
Upper-middle-income countries,2097,656403.443
Upper-middle-income countries,2098,653446.551
Upper-middle-income countries,2099,650229.769
Upper-middle-income countries,2100,646734.443
Lower-middle-income countries,2020,981057.174
Lower-middle-income countries,2021,995616.125
Lower-middle-income countries,2022,1010269.851
Lower-middle-income countries,2023,1024938.647
Lower-middle-income countries,2024,1039495.546
Lower-middle-income countries,2025,1053852.855
Lower-middle-income countries,2026,1067578.035
Lower-middle-income countries,2027,1081189.542
Lower-middle-income countries,2028,1094670.167
Lower-middle-income countries,2029,1108031.63
Lower-middle-income countries,2030,1121262.109
Lower-middle-income countries,2031,1133928.511
Lower-middle-income countries,2032,1146540.333
Lower-middle-income countries,2033,1159029.033
Lower-middle-income countries,2034,1171317.995
Lower-middle-income countries,2035,1183347.125
Lower-middle-income countries,2036,1194781.425
Lower-middle-income countries,2037,1206049.837
Lower-middle-income countries,2038,1217109.873
Lower-middle-income countries,2039,1227927.057
Lower-middle-income countries,2040,1238464.095
Lower-middle-income countries,2041,1248455.688
Lower-middle-income countries,2042,1258260.91
Lower-middle-income countries,2043,1267802.701
Lower-middle-income countries,2044,1276983.966
Lower-middle-income countries,2045,1285732.053
Lower-middle-income countries,2046,1293757.105
Lower-middle-income countries,2047,1301493.476
Lower-middle-income countries,2048,1308945.595
Lower-middle-income countries,2049,1316135.419
Lower-middle-income countries,2050,1323061.451
Lower-middle-income countries,2051,1329495.877
Lower-middle-income countries,2052,1335798.201
Lower-middle-income countries,2053,1341933.493
Lower-middle-income countries,2054,1347876.161
Lower-middle-income countries,2055,1353593.865
Lower-middle-income countries,2056,1358882.752
Lower-middle-income countries,2057,1364121.573
Lower-middle-income countries,2058,1369243.147
Lower-middle-income countries,2059,1374173.58
Lower-middle-income countries,2060,1378852.228
Lower-middle-income countries,2061,1383213.298
Lower-middle-income countries,2062,1387473.294
Lower-middle-income countries,2063,1391579.355
Lower-middle-income countries,2064,1395489.555
Lower-middle-income countries,2065,1399155.248
Lower-middle-income countries,2066,1402478.546
Lower-middle-income countries,2067,1405752.228
Lower-middle-income countries,2068,1408880.806
Lower-middle-income countries,2069,1411749.902
Lower-middle-income countries,2070,1414275.632
Lower-middle-income countries,2071,1416467.304
Lower-middle-income countries,2072,1418498.747
Lower-middle-income countries,2073,1420351.099
Lower-middle-income countries,2074,1422032.721
Lower-middle-income countries,2075,1423523.4
Lower-middle-income countries,2076,1424763.557
Lower-middle-income countries,2077,1426012.228
Lower-middle-income countries,2078,1427191.746
Lower-middle-income countries,2079,1428210.319
Lower-middle-income countries,2080,1428983.48
Lower-middle-income countries,2081,1429530.314
Lower-middle-income countries,2082,1430071.069
Lower-middle-income countries,2083,1430518.504
Lower-middle-income countries,2084,1430790.497
Lower-middle-income countries,2085,1430814.862
Lower-middle-income countries,2086,1430706.946
Lower-middle-income countries,2087,1430567.352
Lower-middle-income countries,2088,1430319.157
Lower-middle-income countries,2089,1429886.556
Lower-middle-income countries,2090,1429192.107
