country,year,value
High income countries,2091,14217.085
High income countries,2092,14206.355
High income countries,2093,14197.364
High income countries,2094,14191.563
High income countries,2095,14185.496
High income countries,2096,14176.686
High income countries,2097,14171.08
High income countries,2098,14166.146
High income countries,2099,14164.302
High income countries,2100,14161.643
Middle-income countries,2020,90317.337
Middle-income countries,2021,88966.235
Middle-income countries,2022,88526.762
Middle-income countries,2023,88669.418
Middle-income countries,2024,88615.606
Middle-income countries,2025,88520.392
Middle-income countries,2026,88537.318
Middle-income countries,2027,88559.363
Middle-income countries,2028,88607.688
Middle-income countries,2029,88722.672
Middle-income countries,2030,88871.673
Middle-income countries,2031,89212.529
Middle-income countries,2032,89730.522
Middle-income countries,2033,90357.551
Middle-income countries,2034,90971.843
Middle-income countries,2035,91579.776
Middle-income countries,2036,92221.449
Middle-income countries,2037,92798.681
Middle-income countries,2038,93306.724
Middle-income countries,2039,93777.623
Middle-income countries,2040,94204.448
Middle-income countries,2041,94586.495
Middle-income countries,2042,94813.769
Middle-income countries,2043,94907.802
Middle-income countries,2044,94947.344
Middle-income countries,2045,94937.968
Middle-income countries,2046,94857.059
Middle-income countries,2047,94606.208
Middle-income countries,2048,94232.787
Middle-income countries,2049,93820.406
Middle-income countries,2050,93352.1720000001
Middle-income countries,2051,92987.357
Middle-income countries,2052,92708.853
Middle-income countries,2053,92481.105
Middle-income countries,2054,92216.473
Middle-income countries,2055,91926.697
Middle-income countries,2056,91739.124
Middle-income countries,2057,91608.183
Middle-income countries,2058,91510.206
Middle-income countries,2059,91403.127
Middle-income countries,2060,91290.047
Middle-income countries,2061,91237.258
Middle-income countries,2062,91173.213
Middle-income countries,2063,91095.6489999999
Middle-income countries,2064,91008.131
Middle-income countries,2065,90902.897
Middle-income countries,2066,90858.672
Middle-income countries,2067,90818.485
Middle-income countries,2068,90768.307
Middle-income countries,2069,90692.723
Middle-income countries,2070,90591.172
Middle-income countries,2071,90526.28
Middle-income countries,2072,90418.878
Middle-income countries,2073,90270.106
Middle-income countries,2074,90093.757
Middle-income countries,2075,89885.585
Middle-income countries,2076,89724.74
Middle-income countries,2077,89548.5
Middle-income countries,2078,89349.524
Middle-income countries,2079,89121.656
Middle-income countries,2080,88866.429
Middle-income countries,2081,88641.668
Middle-income countries,2082,88387.276
Middle-income countries,2083,88106.947
Middle-income countries,2084,87806.24
Middle-income countries,2085,87474.65
Middle-income countries,2086,87212.544
Middle-income countries,2087,86968.155
Middle-income countries,2088,86721.938
Middle-income countries,2089,86448.394
Middle-income countries,2090,86152.04
Middle-income countries,2091,85916.763
Middle-income countries,2092,85665.316
Middle-income countries,2093,85396.51
Middle-income countries,2094,85110.62
Middle-income countries,2095,84801.664
Middle-income countries,2096,84569.259
Middle-income countries,2097,84342.422
Middle-income countries,2098,84108.302
Middle-income countries,2099,83849.035
Middle-income countries,2100,83563.688
Upper-middle-income countries,2020,39548.318
Upper-middle-income countries,2021,37738.687
Upper-middle-income countries,2022,36854.438
Upper-middle-income countries,2023,36569.31
Upper-middle-income countries,2024,36109.785
Upper-middle-income countries,2025,35633.445
Upper-middle-income countries,2026,35231.726
Upper-middle-income countries,2027,34817.945
Upper-middle-income countries,2028,34427.647
Upper-middle-income countries,2029,34130.777
Upper-middle-income countries,2030,33897.288
Upper-middle-income countries,2031,33812.176
Upper-middle-income countries,2032,33884.147
Upper-middle-income countries,2033,34067.657
Upper-middle-income countries,2034,34267.348
Upper-middle-income countries,2035,34478.857
Upper-middle-income countries,2036,34757.374
Upper-middle-income countries,2037,35069.375
Upper-middle-income countries,2038,35386.147
Upper-middle-income countries,2039,35684.65
Upper-middle-income countries,2040,35968.644
Upper-middle-income countries,2041,36173.754
Upper-middle-income countries,2042,36215.183
Upper-middle-income countries,2043,36126.564
Upper-middle-income countries,2044,36012.256
Upper-middle-income countries,2045,35872.919
Upper-middle-income countries,2046,35630.529
Upper-middle-income countries,2047,35221.553
Upper-middle-income countries,2048,34699.4
Upper-middle-income countries,2049,34157.239
Upper-middle-income countries,2050,33578.687
Upper-middle-income countries,2051,33069.073
Upper-middle-income countries,2052,32646.978
Upper-middle-income countries,2053,32284.463
Upper-middle-income countries,2054,31904.639
Upper-middle-income countries,2055,31519.213
Upper-middle-income countries,2056,31208.457
Upper-middle-income countries,2057,30963.567
Upper-middle-income countries,2058,30767.453
Upper-middle-income countries,2059,30582.608
Upper-middle-income countries,2060,30411.118
Upper-middle-income countries,2061,30283.026
Upper-middle-income countries,2062,30174.897
Upper-middle-income countries,2063,30081.83
Upper-middle-income countries,2064,29997.144
Upper-middle-income countries,2065,29914.816
Upper-middle-income countries,2066,29864.906
Upper-middle-income countries,2067,29824.118
Upper-middle-income countries,2068,29784.232
Upper-middle-income countries,2069,29738.066
Upper-middle-income countries,2070,29684.349
Upper-middle-income countries,2071,29635.639
Upper-middle-income countries,2072,29552.522
Upper-middle-income countries,2073,29439.25
Upper-middle-income countries,2074,29314.126
Upper-middle-income countries,2075,29174.329
Upper-middle-income countries,2076,29044.331
Upper-middle-income countries,2077,28892.589
Upper-middle-income countries,2078,28721.212
Upper-middle-income countries,2079,28537.012
Upper-middle-income countries,2080,28339.444
Upper-middle-income countries,2081,28152.464
Upper-middle-income countries,2082,27957.339
Upper-middle-income countries,2083,27756.6
Upper-middle-income countries,2084,27550.004
Upper-middle-income countries,2085,27331.757
Upper-middle-income countries,2086,27143.23
Upper-middle-income countries,2087,26964.542
Upper-middle-income countries,2088,26786.922
Upper-middle-income countries,2089,26600.379
Upper-middle-income countries,2090,26406.135
Upper-middle-income countries,2091,26255.77
Upper-middle-income countries,2092,26116.295
Upper-middle-income countries,2093,25983.544
Upper-middle-income countries,2094,25847.218
Upper-middle-income countries,2095,25705.381
Upper-middle-income countries,2096,25603.045
Upper-middle-income countries,2097,25504.038
Upper-middle-income countries,2098,25402.758
Upper-middle-income countries,2099,25293.443
Upper-middle-income countries,2100,25175.294
Lower-middle-income countries,2020,50769.019
Lower-middle-income countries,2021,51227.548
Lower-middle-income countries,2022,51672.324
Lower-middle-income countries,2023,52100.108
Lower-middle-income countries,2024,52505.821
Lower-middle-income countries,2025,52886.947
Lower-middle-income countries,2026,53305.592
Lower-middle-income countries,2027,53741.418
Lower-middle-income countries,2028,54180.041
Lower-middle-income countries,2029,54591.895
Lower-middle-income countries,2030,54974.385
Lower-middle-income countries,2031,55400.353
Lower-middle-income countries,2032,55846.375
Lower-middle-income countries,2033,56289.894
Lower-middle-income countries,2034,56704.495
Lower-middle-income countries,2035,57100.919
Lower-middle-income countries,2036,57464.075
Lower-middle-income countries,2037,57729.306
Lower-middle-income countries,2038,57920.577
Lower-middle-income countries,2039,58092.973
Lower-middle-income countries,2040,58235.804
Lower-middle-income countries,2041,58412.741
Lower-middle-income countries,2042,58598.586
Lower-middle-income countries,2043,58781.238
Lower-middle-income countries,2044,58935.088
Lower-middle-income countries,2045,59065.049
Lower-middle-income countries,2046,59226.53
Lower-middle-income countries,2047,59384.655
Lower-middle-income countries,2048,59533.387
Lower-middle-income countries,2049,59663.167
Lower-middle-income countries,2050,59773.485
Lower-middle-income countries,2051,59918.284
Lower-middle-income countries,2052,60061.875
Lower-middle-income countries,2053,60196.642
Lower-middle-income countries,2054,60311.834
Lower-middle-income countries,2055,60407.484
Lower-middle-income countries,2056,60530.667
Lower-middle-income countries,2057,60644.616
Lower-middle-income countries,2058,60742.753
Lower-middle-income countries,2059,60820.519
Lower-middle-income countries,2060,60878.929
Lower-middle-income countries,2061,60954.232
Lower-middle-income countries,2062,60998.316
Lower-middle-income countries,2063,61013.819
Lower-middle-income countries,2064,61010.987
Lower-middle-income countries,2065,60988.081
Lower-middle-income countries,2066,60993.766
Lower-middle-income countries,2067,60994.367
Lower-middle-income countries,2068,60984.075
Lower-middle-income countries,2069,60954.657
Lower-middle-income countries,2070,60906.823
Lower-middle-income countries,2071,60890.641
Lower-middle-income countries,2072,60866.356
Lower-middle-income countries,2073,60830.856
Lower-middle-income countries,2074,60779.631
Lower-middle-income countries,2075,60711.256
Lower-middle-income countries,2076,60680.409
Lower-middle-income countries,2077,60655.911
Lower-middle-income countries,2078,60628.312
Lower-middle-income countries,2079,60584.644
Lower-middle-income countries,2080,60526.985
Lower-middle-income countries,2081,60489.204
Lower-middle-income countries,2082,60429.937
Lower-middle-income countries,2083,60350.347
Lower-middle-income countries,2084,60256.236
Lower-middle-income countries,2085,60142.893
Lower-middle-income countries,2086,60069.314
Lower-middle-income countries,2087,60003.613
Lower-middle-income countries,2088,59935.016
Lower-middle-income countries,2089,59848.015
Lower-middle-income countries,2090,59745.905
Lower-middle-income countries,2091,59660.993
Lower-middle-income countries,2092,59549.021
Lower-middle-income countries,2093,59412.966
Lower-middle-income countries,2094,59263.402
Lower-middle-income countries,2095,59096.283
Lower-middle-income countries,2096,58966.214
Lower-middle-income countries,2097,58838.384
Lower-middle-income countries,2098,58705.544
Lower-middle-income countries,2099,58555.592
Lower-middle-income countries,2100,58388.394
Low-income countries,2020,11830.912
Low-income countries,2021,12233.508
Low-income countries,2022,12639.464
Low-income countries,2023,13042.62
Low-income countries,2024,13442.289
Low-income countries,2025,13836.82
Low-income countries,2026,14233.046
Low-income countries,2027,14621.469
Low-income countries,2028,15005.042
Low-income countries,2029,15388.272
Low-income countries,2030,15768.439
Low-income countries,2031,16170.797
Low-income countries,2032,16597.666
Low-income countries,2033,17039.092
Low-income countries,2034,17477.475
Low-income countries,2035,17915.583
Low-income countries,2036,18351.261
Low-income countries,2037,18778.701
Low-income countries,2038,19198.473
