country,year,value
Middle-income countries,2071,23431.062
Middle-income countries,2072,23136.992
Middle-income countries,2073,22996.725
Middle-income countries,2074,23047.788
Middle-income countries,2075,23221.113
Middle-income countries,2076,23249.193
Middle-income countries,2077,23329.971
Middle-income countries,2078,23455.938
Middle-income countries,2079,23615.635
Middle-income countries,2080,23826.593
Middle-income countries,2081,23913.244
Middle-income countries,2082,24056.599
Middle-income countries,2083,24283.813
Middle-income countries,2084,24602.152
Middle-income countries,2085,24996.277
Middle-income countries,2086,25228.233
Middle-income countries,2087,25506.933
Middle-income countries,2088,25820.39
Middle-income countries,2089,26160.257
Middle-income countries,2090,26535.619
Middle-income countries,2091,26735.244
Middle-income countries,2092,26987.801
Middle-income countries,2093,27242.163
Middle-income countries,2094,27471.483
Middle-income countries,2095,27699.223
Middle-income countries,2096,27747.803
Middle-income countries,2097,27869.891
Middle-income countries,2098,27977.633
Middle-income countries,2099,28028.154
Middle-income countries,2100,28061.04
Upper-middle-income countries,2020,2974.919
Upper-middle-income countries,2021,2999.555
Upper-middle-income countries,2022,3045.892
Upper-middle-income countries,2023,3131.773
Upper-middle-income countries,2024,3262.843
Upper-middle-income countries,2025,3428.798
Upper-middle-income countries,2026,3600.98
Upper-middle-income countries,2027,3725.862
Upper-middle-income countries,2028,3978.876
Upper-middle-income countries,2029,4419.11
Upper-middle-income countries,2030,4947.027
Upper-middle-income countries,2031,5430.631
Upper-middle-income countries,2032,5894.858
Upper-middle-income countries,2033,6168.25
Upper-middle-income countries,2034,6214.248
Upper-middle-income countries,2035,6173.453
Upper-middle-income countries,2036,6202.91
Upper-middle-income countries,2037,6247.609
Upper-middle-income countries,2038,6401.931
Upper-middle-income countries,2039,6701.275
Upper-middle-income countries,2040,7085.268
Upper-middle-income countries,2041,7421.502
Upper-middle-income countries,2042,7715.117
Upper-middle-income countries,2043,8057.684
Upper-middle-income countries,2044,8487.912
Upper-middle-income countries,2045,8970.332
Upper-middle-income countries,2046,9379.046
Upper-middle-income countries,2047,9751.499
Upper-middle-income countries,2048,10040.684
Upper-middle-income countries,2049,10240.718
Upper-middle-income countries,2050,10397.523
Upper-middle-income countries,2051,10528.153
Upper-middle-income countries,2052,10708.102
Upper-middle-income countries,2053,10743.285
Upper-middle-income countries,2054,10570.1
Upper-middle-income countries,2055,10308.466
Upper-middle-income countries,2056,10072.94
Upper-middle-income countries,2057,9910.461
Upper-middle-income countries,2058,9885.056
Upper-middle-income countries,2059,10015.668
Upper-middle-income countries,2060,10252.967
Upper-middle-income countries,2061,10387.61
Upper-middle-income countries,2062,10463.481
Upper-middle-income countries,2063,10799.734
Upper-middle-income countries,2064,11507
Upper-middle-income countries,2065,12398.754
Upper-middle-income countries,2066,13107.702
Upper-middle-income countries,2067,13844.299
Upper-middle-income countries,2068,14159.808
Upper-middle-income countries,2069,13884.068
Upper-middle-income countries,2070,13295.986
Upper-middle-income countries,2071,12721.511
Upper-middle-income countries,2072,12221.717
Upper-middle-income countries,2073,11885.693
Upper-middle-income countries,2074,11746.797
Upper-middle-income countries,2075,11715.119
Upper-middle-income countries,2076,11574.3
Upper-middle-income countries,2077,11480.225
Upper-middle-income countries,2078,11425.233
Upper-middle-income countries,2079,11390.609
Upper-middle-income countries,2080,11381.656
Upper-middle-income countries,2081,11300.185
Upper-middle-income countries,2082,11266.701
Upper-middle-income countries,2083,11310.842
Upper-middle-income countries,2084,11435.706
Upper-middle-income countries,2085,11613.471
Upper-middle-income countries,2086,11691.217
Upper-middle-income countries,2087,11798.218
Upper-middle-income countries,2088,11946.407
Upper-middle-income countries,2089,12131.471
Upper-middle-income countries,2090,12338.903
Upper-middle-income countries,2091,12437.265
Upper-middle-income countries,2092,12561.665
Upper-middle-income countries,2093,12676.822
Upper-middle-income countries,2094,12760.519
Upper-middle-income countries,2095,12822.297
Upper-middle-income countries,2096,12783.724
Upper-middle-income countries,2097,12789.162
Upper-middle-income countries,2098,12764.78
Upper-middle-income countries,2099,12671.964
Upper-middle-income countries,2100,12537.681
Lower-middle-income countries,2020,1933.729
Lower-middle-income countries,2021,1990.027
Lower-middle-income countries,2022,2050.158
Lower-middle-income countries,2023,2105.642
Lower-middle-income countries,2024,2156.333
Lower-middle-income countries,2025,2211.799
Lower-middle-income countries,2026,2295.287
Lower-middle-income countries,2027,2367.162
Lower-middle-income countries,2028,2478.878
Lower-middle-income countries,2029,2648.311
Lower-middle-income countries,2030,2847.805
Lower-middle-income countries,2031,3050.475
Lower-middle-income countries,2032,3229.76
Lower-middle-income countries,2033,3386.684
Lower-middle-income countries,2034,3530.166
Lower-middle-income countries,2035,3674.715
Lower-middle-income countries,2036,3838.796
Lower-middle-income countries,2037,3983.06
Lower-middle-income countries,2038,4124.802
Lower-middle-income countries,2039,4277.931
Lower-middle-income countries,2040,4443.707
Lower-middle-income countries,2041,4623.653
Lower-middle-income countries,2042,4787.592
Lower-middle-income countries,2043,4931.748
Lower-middle-income countries,2044,5064.452
Lower-middle-income countries,2045,5203.055
Lower-middle-income countries,2046,5362.527
Lower-middle-income countries,2047,5512.663
Lower-middle-income countries,2048,5661.983
Lower-middle-income countries,2049,5821.23
Lower-middle-income countries,2050,5997.876
Lower-middle-income countries,2051,6188.224
Lower-middle-income countries,2052,6371.807
Lower-middle-income countries,2053,6553.356
Lower-middle-income countries,2054,6743.601
Lower-middle-income countries,2055,6954.983
Lower-middle-income countries,2056,7169.095
Lower-middle-income countries,2057,7363.172
Lower-middle-income countries,2058,7591.318
Lower-middle-income countries,2059,7880.491
Lower-middle-income countries,2060,8212.667
Lower-middle-income countries,2061,8519.986
Lower-middle-income countries,2062,8808.134
Lower-middle-income countries,2063,9054.63
Lower-middle-income countries,2064,9264.586
Lower-middle-income countries,2065,9473.725
Lower-middle-income countries,2066,9672.923
Lower-middle-income countries,2067,9866.156
Lower-middle-income countries,2068,10060.855
Lower-middle-income countries,2069,10270.117
Lower-middle-income countries,2070,10503.898
Lower-middle-income countries,2071,10709.551
Lower-middle-income countries,2072,10915.275
Lower-middle-income countries,2073,11111.032
Lower-middle-income countries,2074,11300.991
Lower-middle-income countries,2075,11505.994
Lower-middle-income countries,2076,11674.893
Lower-middle-income countries,2077,11849.746
Lower-middle-income countries,2078,12030.705
Lower-middle-income countries,2079,12225.026
Lower-middle-income countries,2080,12444.937
Lower-middle-income countries,2081,12613.059
Lower-middle-income countries,2082,12789.898
Lower-middle-income countries,2083,12972.971
Lower-middle-income countries,2084,13166.446
Lower-middle-income countries,2085,13382.806
Lower-middle-income countries,2086,13537.016
Lower-middle-income countries,2087,13708.715
Lower-middle-income countries,2088,13873.983
Lower-middle-income countries,2089,14028.786
Lower-middle-income countries,2090,14196.716
Lower-middle-income countries,2091,14297.979
Lower-middle-income countries,2092,14426.136
Lower-middle-income countries,2093,14565.341
Lower-middle-income countries,2094,14710.964
Lower-middle-income countries,2095,14876.926
Lower-middle-income countries,2096,14964.079
Lower-middle-income countries,2097,15080.729
Lower-middle-income countries,2098,15212.853
Lower-middle-income countries,2099,15356.19
Lower-middle-income countries,2100,15523.359
Low-income countries,2020,248.433
Low-income countries,2021,262.252
Low-income countries,2022,273.628
Low-income countries,2023,282.219
Low-income countries,2024,289.1
Low-income countries,2025,296.162
Low-income countries,2026,308.805
Low-income countries,2027,319.747
Low-income countries,2028,328.833
Low-income countries,2029,337.363
Low-income countries,2030,347.161
Low-income countries,2031,362.4
Low-income countries,2032,374.649
Low-income countries,2033,389.181
Low-income countries,2034,408.659
Low-income countries,2035,431.365
Low-income countries,2036,457.887
Low-income countries,2037,481.242
Low-income countries,2038,499.794
Low-income countries,2039,515.179
Low-income countries,2040,531.445
Low-income countries,2041,554.684
Low-income countries,2042,575.037
Low-income countries,2043,597.157
Low-income countries,2044,624.35
Low-income countries,2045,656.184
Low-income countries,2046,692.226
Low-income countries,2047,723.573
Low-income countries,2048,754.303
Low-income countries,2049,788.248
Low-income countries,2050,826.537
Low-income countries,2051,870.102
Low-income countries,2052,910.636
Low-income countries,2053,945.485
Low-income countries,2054,976.893
Low-income countries,2055,1010.858
Low-income countries,2056,1052.185
Low-income countries,2057,1090.246
Low-income countries,2058,1133.188
Low-income countries,2059,1186.741
Low-income countries,2060,1250.022
Low-income countries,2061,1316.374
Low-income countries,2062,1378.171
Low-income countries,2063,1438.095
Low-income countries,2064,1500.866
Low-income countries,2065,1570.746
Low-income countries,2066,1643.799
Low-income countries,2067,1711.87
Low-income countries,2068,1781.81
Low-income countries,2069,1860.272
