country,year,value
Middle-income countries,2061,49.335
Middle-income countries,2062,49.302
Middle-income countries,2063,49.28
Middle-income countries,2064,49.263
Middle-income countries,2065,49.25
Middle-income countries,2066,49.227
Middle-income countries,2067,49.216
Middle-income countries,2068,49.208
Middle-income countries,2069,49.198
Middle-income countries,2070,49.18
Middle-income countries,2071,49.149
Middle-income countries,2072,49.119
Middle-income countries,2073,49.086
Middle-income countries,2074,49.047
Middle-income countries,2075,49
Middle-income countries,2076,48.941
Middle-income countries,2077,48.884
Middle-income countries,2078,48.826
Middle-income countries,2079,48.766
Middle-income countries,2080,48.701
Middle-income countries,2081,48.625
Middle-income countries,2082,48.557
Middle-income countries,2083,48.494
Middle-income countries,2084,48.435
Middle-income countries,2085,48.375
Middle-income countries,2086,48.314
Middle-income countries,2087,48.266
Middle-income countries,2088,48.223
Middle-income countries,2089,48.179
Middle-income countries,2090,48.131
Middle-income countries,2091,48.086
Middle-income countries,2092,48.048
Middle-income countries,2093,48.014
Middle-income countries,2094,47.979
Middle-income countries,2095,47.938
Middle-income countries,2096,47.902
Middle-income countries,2097,47.87
Middle-income countries,2098,47.839
Middle-income countries,2099,47.804
Middle-income countries,2100,47.763
Upper-middle-income countries,2020,55.58
Upper-middle-income countries,2021,55.482
Upper-middle-income countries,2022,55.4
Upper-middle-income countries,2023,55.318
Upper-middle-income countries,2024,55.21
Upper-middle-income countries,2025,55.06
Upper-middle-income countries,2026,54.876
Upper-middle-income countries,2027,54.663
Upper-middle-income countries,2028,54.427
Upper-middle-income countries,2029,54.17
Upper-middle-income countries,2030,53.896
Upper-middle-income countries,2031,53.587
Upper-middle-income countries,2032,53.273
Upper-middle-income countries,2033,52.961
Upper-middle-income countries,2034,52.663
Upper-middle-income countries,2035,52.386
Upper-middle-income countries,2036,52.128
Upper-middle-income countries,2037,51.897
Upper-middle-income countries,2038,51.697
Upper-middle-income countries,2039,51.534
Upper-middle-income countries,2040,51.411
Upper-middle-income countries,2041,51.328
Upper-middle-income countries,2042,51.286
Upper-middle-income countries,2043,51.265
Upper-middle-income countries,2044,51.235
Upper-middle-income countries,2045,51.175
Upper-middle-income countries,2046,51.087
Upper-middle-income countries,2047,50.987
Upper-middle-income countries,2048,50.854
Upper-middle-income countries,2049,50.66
Upper-middle-income countries,2050,50.388
Upper-middle-income countries,2051,50.045
Upper-middle-income countries,2052,49.634
Upper-middle-income countries,2053,49.192
Upper-middle-income countries,2054,48.783
Upper-middle-income countries,2055,48.447
Upper-middle-income countries,2056,48.183
Upper-middle-income countries,2057,47.999
Upper-middle-income countries,2058,47.875
Upper-middle-income countries,2059,47.778
Upper-middle-income countries,2060,47.688
Upper-middle-income countries,2061,47.614
Upper-middle-income countries,2062,47.564
Upper-middle-income countries,2063,47.531
Upper-middle-income countries,2064,47.512
Upper-middle-income countries,2065,47.5
Upper-middle-income countries,2066,47.502
Upper-middle-income countries,2067,47.519
Upper-middle-income countries,2068,47.54
Upper-middle-income countries,2069,47.553
Upper-middle-income countries,2070,47.547
Upper-middle-income countries,2071,47.544
Upper-middle-income countries,2072,47.534
Upper-middle-income countries,2073,47.509
Upper-middle-income countries,2074,47.46
Upper-middle-income countries,2075,47.385
Upper-middle-income countries,2076,47.309
Upper-middle-income countries,2077,47.217
Upper-middle-income countries,2078,47.111
Upper-middle-income countries,2079,46.99
Upper-middle-income countries,2080,46.855
Upper-middle-income countries,2081,46.722
Upper-middle-income countries,2082,46.59
Upper-middle-income countries,2083,46.462
Upper-middle-income countries,2084,46.34
Upper-middle-income countries,2085,46.214
Upper-middle-income countries,2086,46.117
Upper-middle-income countries,2087,46.038
Upper-middle-income countries,2088,45.964
Upper-middle-income countries,2089,45.883
Upper-middle-income countries,2090,45.795
Upper-middle-income countries,2091,45.748
Upper-middle-income countries,2092,45.705
Upper-middle-income countries,2093,45.665
Upper-middle-income countries,2094,45.62
Upper-middle-income countries,2095,45.566
Upper-middle-income countries,2096,45.549
Upper-middle-income countries,2097,45.533
Upper-middle-income countries,2098,45.508
Upper-middle-income countries,2099,45.472
Upper-middle-income countries,2100,45.422
Lower-middle-income countries,2020,46.782
Lower-middle-income countries,2021,47.004
Lower-middle-income countries,2022,47.229
Lower-middle-income countries,2023,47.455
Lower-middle-income countries,2024,47.677
Lower-middle-income countries,2025,47.895
Lower-middle-income countries,2026,48.074
Lower-middle-income countries,2027,48.256
Lower-middle-income countries,2028,48.439
Lower-middle-income countries,2029,48.624
Lower-middle-income countries,2030,48.813
Lower-middle-income countries,2031,48.971
Lower-middle-income countries,2032,49.137
Lower-middle-income countries,2033,49.306
Lower-middle-income countries,2034,49.472
Lower-middle-income countries,2035,49.632
Lower-middle-income countries,2036,49.756
Lower-middle-income countries,2037,49.879
Lower-middle-income countries,2038,50.001
Lower-middle-income countries,2039,50.117
Lower-middle-income countries,2040,50.228
Lower-middle-income countries,2041,50.305
Lower-middle-income countries,2042,50.382
Lower-middle-income countries,2043,50.455
Lower-middle-income countries,2044,50.52
Lower-middle-income countries,2045,50.572
Lower-middle-income countries,2046,50.584
Lower-middle-income countries,2047,50.592
Lower-middle-income countries,2048,50.597
Lower-middle-income countries,2049,50.602
Lower-middle-income countries,2050,50.608
Lower-middle-income countries,2051,50.585
Lower-middle-income countries,2052,50.57
Lower-middle-income countries,2053,50.56
Lower-middle-income countries,2054,50.553
Lower-middle-income countries,2055,50.546
Lower-middle-income countries,2056,50.514
Lower-middle-income countries,2057,50.491
Lower-middle-income countries,2058,50.474
Lower-middle-income countries,2059,50.46
Lower-middle-income countries,2060,50.446
Lower-middle-income countries,2061,50.41
Lower-middle-income countries,2062,50.381
Lower-middle-income countries,2063,50.357
Lower-middle-income countries,2064,50.335
Lower-middle-income countries,2065,50.313
Lower-middle-income countries,2066,50.268
Lower-middle-income countries,2067,50.232
Lower-middle-income countries,2068,50.201
Lower-middle-income countries,2069,50.172
Lower-middle-income countries,2070,50.14
Lower-middle-income countries,2071,50.086
Lower-middle-income countries,2072,50.039
Lower-middle-income countries,2073,49.996
Lower-middle-income countries,2074,49.957
Lower-middle-income countries,2075,49.921
Lower-middle-income countries,2076,49.866
Lower-middle-income countries,2077,49.823
Lower-middle-income countries,2078,49.787
Lower-middle-income countries,2079,49.755
Lower-middle-income countries,2080,49.724
Lower-middle-income countries,2081,49.674
Lower-middle-income countries,2082,49.635
Lower-middle-income countries,2083,49.601
Lower-middle-income countries,2084,49.571
Lower-middle-income countries,2085,49.541
Lower-middle-income countries,2086,49.495
Lower-middle-income countries,2087,49.457
Lower-middle-income countries,2088,49.425
Lower-middle-income countries,2089,49.394
Lower-middle-income countries,2090,49.362
Lower-middle-income countries,2091,49.314
Lower-middle-income countries,2092,49.273
Lower-middle-income countries,2093,49.237
Lower-middle-income countries,2094,49.201
Lower-middle-income countries,2095,49.163
Lower-middle-income countries,2096,49.112
Lower-middle-income countries,2097,49.068
Lower-middle-income countries,2098,49.028
Lower-middle-income countries,2099,48.989
Lower-middle-income countries,2100,48.948
Low-income countries,2020,35.176
Low-income countries,2021,35.458
Low-income countries,2022,35.758
Low-income countries,2023,36.071
Low-income countries,2024,36.39
Low-income countries,2025,36.715
Low-income countries,2026,37.003
Low-income countries,2027,37.302
Low-income countries,2028,37.61
Low-income countries,2029,37.926
Low-income countries,2030,38.249
Low-income countries,2031,38.545
Low-income countries,2032,38.853
Low-income countries,2033,39.17
Low-income countries,2034,39.495
Low-income countries,2035,39.826
Low-income countries,2036,40.13
Low-income countries,2037,40.443
Low-income countries,2038,40.764
Low-income countries,2039,41.09
Low-income countries,2040,41.42
Low-income countries,2041,41.723
Low-income countries,2042,42.034
Low-income countries,2043,42.348
Low-income countries,2044,42.66
Low-income countries,2045,42.968
Low-income countries,2046,43.242
Low-income countries,2047,43.517
Low-income countries,2048,43.792
Low-income countries,2049,44.065
Low-income countries,2050,44.336
Low-income countries,2051,44.58
Low-income countries,2052,44.825
Low-income countries,2053,45.07
Low-income countries,2054,45.313
Low-income countries,2055,45.552
Low-income countries,2056,45.761
Low-income countries,2057,45.972
Low-income countries,2058,46.183
Low-income countries,2059,46.391
Low-income countries,2060,46.595
Low-income countries,2061,46.772
Low-income countries,2062,46.951
Low-income countries,2063,47.129
Low-income countries,2064,47.306
Low-income countries,2065,47.481
Low-income countries,2066,47.631
Low-income countries,2067,47.784
Low-income countries,2068,47.937
Low-income countries,2069,48.087
Low-income countries,2070,48.23
Low-income countries,2071,48.349
Low-income countries,2072,48.468
Low-income countries,2073,48.586
Low-income countries,2074,48.7
Low-income countries,2075,48.809
Low-income countries,2076,48.896
Low-income countries,2077,48.985
Low-income countries,2078,49.073
Low-income countries,2079,49.158
Low-income countries,2080,49.239
Low-income countries,2081,49.3
Low-income countries,2082,49.363
Low-income countries,2083,49.427
Low-income countries,2084,49.489
Low-income countries,2085,49.548
Low-income countries,2086,49.59
Low-income countries,2087,49.636
Low-income countries,2088,49.683
Low-income countries,2089,49.729
Low-income countries,2090,49.772
Low-income countries,2091,49.799
Low-income countries,2092,49.83
Low-income countries,2093,49.862
Low-income countries,2094,49.893
Low-income countries,2095,49.921
Low-income countries,2096,49.933
Low-income countries,2097,49.949
Low-income countries,2098,49.966
Low-income countries,2099,49.981
Low-income countries,2100,49.993
No Income Group Available,2020,48.577
No Income Group Available,2021,48.451
No Income Group Available,2022,48.389
No Income Group Available,2023,48.362
No Income Group Available,2024,48.332
No Income Group Available,2025,48.281
No Income Group Available,2026,48.225
No Income Group Available,2027,48.155
No Income Group Available,2028,48.073
No Income Group Available,2029,47.987
No Income Group Available,2030,47.9
No Income Group Available,2031,47.795
No Income Group Available,2032,47.696
No Income Group Available,2033,47.601
No Income Group Available,2034,47.507
No Income Group Available,2035,47.416
No Income Group Available,2036,47.334
No Income Group Available,2037,47.265
No Income Group Available,2038,47.207
No Income Group Available,2039,47.166
No Income Group Available,2040,47.142
No Income Group Available,2041,47.147
No Income Group Available,2042,47.176
No Income Group Available,2043,47.225
No Income Group Available,2044,47.287
No Income Group Available,2045,47.357
No Income Group Available,2046,47.446
No Income Group Available,2047,47.548
No Income Group Available,2048,47.662
No Income Group Available,2049,47.787
