country,year,value
High income countries,2089,15064.233
High income countries,2090,15052.245
High income countries,2091,15056.544
High income countries,2092,15057.593
High income countries,2093,15053.428
High income countries,2094,15039.717
High income countries,2095,15012.212
High income countries,2096,15000.825
High income countries,2097,14985.62
High income countries,2098,14964.462
High income countries,2099,14938.716
High income countries,2100,14906.794
Middle-income countries,2020,73489.291
Middle-income countries,2021,73158.554
Middle-income countries,2022,72896.099
Middle-income countries,2023,72595.909
Middle-income countries,2024,72839.561
Middle-income countries,2025,73926.015
Middle-income countries,2026,75568.031
Middle-income countries,2027,77084.978
Middle-income countries,2028,78457.823
Middle-income countries,2029,80250.1990000001
Middle-income countries,2030,82619.074
Middle-income countries,2031,85212.102
Middle-income countries,2032,87727.635
Middle-income countries,2033,90395.409
Middle-income countries,2034,91822.61
Middle-income countries,2035,91336.9829999999
Middle-income countries,2036,89615.24
Middle-income countries,2037,88022.861
Middle-income countries,2038,86273.855
Middle-income countries,2039,84985.435
Middle-income countries,2040,84584.865
Middle-income countries,2041,84746.568
Middle-income countries,2042,84742.491
Middle-income countries,2043,84718.693
Middle-income countries,2044,84746.677
Middle-income countries,2045,84785.561
Middle-income countries,2046,84847.654
Middle-income countries,2047,84999.884
Middle-income countries,2048,85204.541
Middle-income countries,2049,85549.019
Middle-income countries,2050,86069.383
Middle-income countries,2051,86697.531
Middle-income countries,2052,87336.828
Middle-income countries,2053,87989.219
Middle-income countries,2054,88619.454
Middle-income countries,2055,89191.874
Middle-income countries,2056,89703.398
Middle-income countries,2057,90206.723
Middle-income countries,2058,90690.8350000001
Middle-income countries,2059,91069.607
Middle-income countries,2060,91299.625
Middle-income countries,2061,91406.6509999999
Middle-income countries,2062,91487.372
Middle-income countries,2063,91542.1870000001
Middle-income countries,2064,91467.996
Middle-income countries,2065,91224.16
Middle-income countries,2066,90867.2509999999
Middle-income countries,2067,90500.204
Middle-income countries,2068,90101.026
Middle-income countries,2069,89743.168
Middle-income countries,2070,89469.429
Middle-income countries,2071,89265.138
Middle-income countries,2072,89047.984
Middle-income countries,2073,88822.408
Middle-income countries,2074,88638.725
Middle-income countries,2075,88510.199
Middle-income countries,2076,88431.036
Middle-income countries,2077,88365.458
Middle-income countries,2078,88313
Middle-income countries,2079,88262.537
Middle-income countries,2080,88200.941
Middle-income countries,2081,88137.789
Middle-income countries,2082,88089.953
Middle-income countries,2083,88047.411
Middle-income countries,2084,88009.925
Middle-income countries,2085,87969.488
Middle-income countries,2086,87939.835
Middle-income countries,2087,87910.832
Middle-income countries,2088,87873.167
Middle-income countries,2089,87801.959
Middle-income countries,2090,87684.262
Middle-income countries,2091,87560.427
Middle-income countries,2092,87430.571
Middle-income countries,2093,87286.262
Middle-income countries,2094,87124.186
Middle-income countries,2095,86940.374
Middle-income countries,2096,86770.387
Middle-income countries,2097,86589.7699999999
Middle-income countries,2098,86394.642
Middle-income countries,2099,86168.72
Middle-income countries,2100,85903.216
Upper-middle-income countries,2020,38925.861
Upper-middle-income countries,2021,37854.368
Upper-middle-income countries,2022,36829.516
Upper-middle-income countries,2023,35774.023
Upper-middle-income countries,2024,35145.505
Upper-middle-income countries,2025,35193.475
Upper-middle-income countries,2026,35735.829
Upper-middle-income countries,2027,36170.674
Upper-middle-income countries,2028,36446.714
Upper-middle-income countries,2029,37282.78
Upper-middle-income countries,2030,38921.378
Upper-middle-income countries,2031,40966.505
Upper-middle-income countries,2032,42918.836
Upper-middle-income countries,2033,45039.226
Upper-middle-income countries,2034,45926.021
Upper-middle-income countries,2035,44889.724
Upper-middle-income countries,2036,42645.712
Upper-middle-income countries,2037,40552.934
Upper-middle-income countries,2038,38318.532
Upper-middle-income countries,2039,36558.52
Upper-middle-income countries,2040,35704.102
Upper-middle-income countries,2041,35448.572
Upper-middle-income countries,2042,35029.223
Upper-middle-income countries,2043,34596.148
Upper-middle-income countries,2044,34202.916
Upper-middle-income countries,2045,33802.109
Upper-middle-income countries,2046,33438.327
Upper-middle-income countries,2047,33170.386
Upper-middle-income countries,2048,32966.205
Upper-middle-income countries,2049,32885.594
Upper-middle-income countries,2050,32958.07
Upper-middle-income countries,2051,33154.269
Upper-middle-income countries,2052,33370.254
Upper-middle-income countries,2053,33600.432
Upper-middle-income countries,2054,33869.065
Upper-middle-income countries,2055,34171.919
Upper-middle-income countries,2056,34496.068
Upper-middle-income countries,2057,34809.184
Upper-middle-income countries,2058,35114.012
Upper-middle-income countries,2059,35312.517
Upper-middle-income countries,2060,35351.94
Upper-middle-income countries,2061,35278.004
Upper-middle-income countries,2062,35187.846
Upper-middle-income countries,2063,35080.5
Upper-middle-income countries,2064,34844.518
Upper-middle-income countries,2065,34439.132
Upper-middle-income countries,2066,33935.445
Upper-middle-income countries,2067,33420.721
Upper-middle-income countries,2068,32877.011
Upper-middle-income countries,2069,32372.245
Upper-middle-income countries,2070,31949.382
Upper-middle-income countries,2071,31606.052
Upper-middle-income countries,2072,31252.33
Upper-middle-income countries,2073,30895.491
Upper-middle-income countries,2074,30584.374
Upper-middle-income countries,2075,30334.838
Upper-middle-income countries,2076,30153.835
Upper-middle-income countries,2077,29987.652
Upper-middle-income countries,2078,29837.694
Upper-middle-income countries,2079,29707.645
Upper-middle-income countries,2080,29593.459
Upper-middle-income countries,2081,29507.076
Upper-middle-income countries,2082,29435.687
Upper-middle-income countries,2083,29375.228
Upper-middle-income countries,2084,29324.553
Upper-middle-income countries,2085,29275.717
Upper-middle-income countries,2086,29248.008
Upper-middle-income countries,2087,29222.792
Upper-middle-income countries,2088,29192.872
Upper-middle-income countries,2089,29133.012
Upper-middle-income countries,2090,29032.405
Upper-middle-income countries,2091,28933.792
Upper-middle-income countries,2092,28827.999
Upper-middle-income countries,2093,28711.997
Upper-middle-income countries,2094,28574.431
Upper-middle-income countries,2095,28409.973
Upper-middle-income countries,2096,28257.479
Upper-middle-income countries,2097,28095.042
Upper-middle-income countries,2098,27919.682
Upper-middle-income countries,2099,27727.292
Upper-middle-income countries,2100,27517.43
Lower-middle-income countries,2020,34563.43
Lower-middle-income countries,2021,35304.186
Lower-middle-income countries,2022,36066.583
Lower-middle-income countries,2023,36821.886
Lower-middle-income countries,2024,37694.056
Lower-middle-income countries,2025,38732.54
Lower-middle-income countries,2026,39832.202
Lower-middle-income countries,2027,40914.304
Lower-middle-income countries,2028,42011.109
Lower-middle-income countries,2029,42967.419
Lower-middle-income countries,2030,43697.696
Lower-middle-income countries,2031,44245.597
Lower-middle-income countries,2032,44808.799
Lower-middle-income countries,2033,45356.183
Lower-middle-income countries,2034,45896.589
Lower-middle-income countries,2035,46447.259
Lower-middle-income countries,2036,46969.528
Lower-middle-income countries,2037,47469.927
Lower-middle-income countries,2038,47955.323
Lower-middle-income countries,2039,48426.915
Lower-middle-income countries,2040,48880.763
Lower-middle-income countries,2041,49297.996
Lower-middle-income countries,2042,49713.268
Lower-middle-income countries,2043,50122.545
Lower-middle-income countries,2044,50543.761
Lower-middle-income countries,2045,50983.452
Lower-middle-income countries,2046,51409.327
Lower-middle-income countries,2047,51829.498
Lower-middle-income countries,2048,52238.336
Lower-middle-income countries,2049,52663.425
Lower-middle-income countries,2050,53111.313
Lower-middle-income countries,2051,53543.262
Lower-middle-income countries,2052,53966.574
Lower-middle-income countries,2053,54388.787
Lower-middle-income countries,2054,54750.389
Lower-middle-income countries,2055,55019.955
Lower-middle-income countries,2056,55207.33
Lower-middle-income countries,2057,55397.539
Lower-middle-income countries,2058,55576.823
Lower-middle-income countries,2059,55757.09
Lower-middle-income countries,2060,55947.685
Lower-middle-income countries,2061,56128.647
Lower-middle-income countries,2062,56299.526
Lower-middle-income countries,2063,56461.687
Lower-middle-income countries,2064,56623.478
Lower-middle-income countries,2065,56785.028
Lower-middle-income countries,2066,56931.806
Lower-middle-income countries,2067,57079.483
Lower-middle-income countries,2068,57224.015
Lower-middle-income countries,2069,57370.923
Lower-middle-income countries,2070,57520.047
Lower-middle-income countries,2071,57659.086
Lower-middle-income countries,2072,57795.654
Lower-middle-income countries,2073,57926.917
Lower-middle-income countries,2074,58054.351
Lower-middle-income countries,2075,58175.361
Lower-middle-income countries,2076,58277.201
Lower-middle-income countries,2077,58377.806
Lower-middle-income countries,2078,58475.306
Lower-middle-income countries,2079,58554.892
Lower-middle-income countries,2080,58607.482
Lower-middle-income countries,2081,58630.713
Lower-middle-income countries,2082,58654.266
Lower-middle-income countries,2083,58672.183
Lower-middle-income countries,2084,58685.372
Lower-middle-income countries,2085,58693.771
Lower-middle-income countries,2086,58691.827
Lower-middle-income countries,2087,58688.04
Lower-middle-income countries,2088,58680.295
Lower-middle-income countries,2089,58668.947
Lower-middle-income countries,2090,58651.857
Lower-middle-income countries,2091,58626.635
Lower-middle-income countries,2092,58602.572
Lower-middle-income countries,2093,58574.265
Lower-middle-income countries,2094,58549.755
Lower-middle-income countries,2095,58530.401
Lower-middle-income countries,2096,58512.908
Lower-middle-income countries,2097,58494.728
Lower-middle-income countries,2098,58474.96
Lower-middle-income countries,2099,58441.428
Lower-middle-income countries,2100,58385.786
Low-income countries,2020,5887.459
Low-income countries,2021,6062.279
Low-income countries,2022,6253.11
Low-income countries,2023,6452.858
Low-income countries,2024,6686.672
Low-income countries,2025,6966.069
Low-income countries,2026,7264.483
Low-income countries,2027,7568.353
Low-income countries,2028,7884.329
Low-income countries,2029,8194.047
Low-income countries,2030,8486.237
Low-income countries,2031,8760.936
Low-income countries,2032,9048.714
Low-income countries,2033,9343.925
Low-income countries,2034,9657.506
Low-income countries,2035,9995.582
Low-income countries,2036,10343.579
Low-income countries,2037,10697.506
Low-income countries,2038,11059.205
