country,year,value
High income countries,2092,90590.47
High income countries,2093,90583.33
High income countries,2094,90457.32
High income countries,2095,90219.508
High income countries,2096,90397.803
High income countries,2097,90482.26
High income countries,2098,90451.221
High income countries,2099,90295.516
High income countries,2100,90022.002
Middle-income countries,2020,649140.712
Middle-income countries,2021,652793.339
Middle-income countries,2022,656640.031
Middle-income countries,2023,660499.866
Middle-income countries,2024,664219.298
Middle-income countries,2025,667659.362
Middle-income countries,2026,670685.924
Middle-income countries,2027,673167.643
Middle-income countries,2028,675153.323
Middle-income countries,2029,676676.297
Middle-income countries,2030,677619.156
Middle-income countries,2031,677837.518
Middle-income countries,2032,677358.371
Middle-income countries,2033,676308.433
Middle-income countries,2034,674731.187
Middle-income countries,2035,672624.041
Middle-income countries,2036,670246.932
Middle-income countries,2037,667751.176
Middle-income countries,2038,665283.589
Middle-income countries,2039,662927.09
Middle-income countries,2040,660696.652
Middle-income countries,2041,658838.614
Middle-income countries,2042,657257.281
Middle-income countries,2043,655878.588
Middle-income countries,2044,654643.095
Middle-income countries,2045,653540.708
Middle-income countries,2046,652659.645
Middle-income countries,2047,651916.886
Middle-income countries,2048,651264.406
Middle-income countries,2049,650633.159
Middle-income countries,2050,649967.119
Middle-income countries,2051,649400.967
Middle-income countries,2052,648847.74
Middle-income countries,2053,648305.806
Middle-income countries,2054,647760.413
Middle-income countries,2055,647152.263
Middle-income countries,2056,646551.519
Middle-income countries,2057,645870.88
Middle-income countries,2058,645098.268
Middle-income countries,2059,644195.205
Middle-income countries,2060,643107.766
Middle-income countries,2061,641966.494
Middle-income countries,2062,640711.881
Middle-income countries,2063,639371.612
Middle-income countries,2064,637948.253
Middle-income countries,2065,636388.025
Middle-income countries,2066,634793.766
Middle-income countries,2067,633113.314
Middle-income countries,2068,631343.73
Middle-income countries,2069,629453.027
Middle-income countries,2070,627407.261
Middle-income countries,2071,625430.784
Middle-income countries,2072,623439.38
Middle-income countries,2073,621447.429
Middle-income countries,2074,619455.926
Middle-income countries,2075,617434.709
Middle-income countries,2076,615534.115
Middle-income countries,2077,613651.838
Middle-income countries,2078,611767.86
Middle-income countries,2079,609846.386
Middle-income countries,2080,607854.852
Middle-income countries,2081,605920.54
Middle-income countries,2082,604031.439
Middle-income countries,2083,602197.868
Middle-income countries,2084,600385.82
Middle-income countries,2085,598519.927
Middle-income countries,2086,596779.447
Middle-income countries,2087,595077.636
Middle-income countries,2088,593358.19
Middle-income countries,2089,591577.636
Middle-income countries,2090,589699.51
Middle-income countries,2091,587921.691
Middle-income countries,2092,586076.819
Middle-income countries,2093,584162.073
Middle-income countries,2094,582147.906
Middle-income countries,2095,579985.369
Middle-income countries,2096,577915.963
Middle-income countries,2097,575784.29
Middle-income countries,2098,573593.528
Middle-income countries,2099,571334.896
Middle-income countries,2100,568973.883
Upper-middle-income countries,2020,243168.721
Upper-middle-income countries,2021,244307.346
Upper-middle-income countries,2022,245799.41
Upper-middle-income countries,2023,247489.636
Upper-middle-income countries,2024,249273.74
Upper-middle-income countries,2025,251047.787
Upper-middle-income countries,2026,252761.208
Upper-middle-income countries,2027,254058.219
Upper-middle-income countries,2028,254902.552
Upper-middle-income countries,2029,255289.967
Upper-middle-income countries,2030,255139.173
Upper-middle-income countries,2031,254351.14
Upper-middle-income countries,2032,252850.346
Upper-middle-income countries,2033,250779.505
Upper-middle-income countries,2034,248211.226
Upper-middle-income countries,2035,245164.999
Upper-middle-income countries,2036,241910.841
Upper-middle-income countries,2037,238529.479
Upper-middle-income countries,2038,235172.128
Upper-middle-income countries,2039,231944.384
Upper-middle-income countries,2040,228895.534
Upper-middle-income countries,2041,226266.792
Upper-middle-income countries,2042,223941.092
Upper-middle-income countries,2043,221847.099
Upper-middle-income countries,2044,219939.603
Upper-middle-income countries,2045,218246.713
Upper-middle-income countries,2046,216882.996
Upper-middle-income countries,2047,215736.411
Upper-middle-income countries,2048,214754.129
Upper-middle-income countries,2049,213884.1
Upper-middle-income countries,2050,213102.901
Upper-middle-income countries,2051,212515.862
Upper-middle-income countries,2052,212007.107
Upper-middle-income countries,2053,211549.815
Upper-middle-income countries,2054,211124.989
Upper-middle-income countries,2055,210700.105
Upper-middle-income countries,2056,210323.513
Upper-middle-income countries,2057,209878.558
Upper-middle-income countries,2058,209354.215
Upper-middle-income countries,2059,208734.291
Upper-middle-income countries,2060,207989.593
Upper-middle-income countries,2061,207179.612
Upper-middle-income countries,2062,206254.364
Upper-middle-income countries,2063,205236.854
Upper-middle-income countries,2064,204134.81
Upper-middle-income countries,2065,202925.296
Upper-middle-income countries,2066,201706.052
Upper-middle-income countries,2067,200421.18
Upper-middle-income countries,2068,199079.715
Upper-middle-income countries,2069,197681.108
Upper-middle-income countries,2070,196217.625
Upper-middle-income countries,2071,194844.787
Upper-middle-income countries,2072,193473.788
Upper-middle-income countries,2073,192101.928
Upper-middle-income countries,2074,190727.092
Upper-middle-income countries,2075,189354.207
Upper-middle-income countries,2076,188138.74
Upper-middle-income countries,2077,186976.265
Upper-middle-income countries,2078,185858.217
Upper-middle-income countries,2079,184775.389
Upper-middle-income countries,2080,183720.82
Upper-middle-income countries,2081,182782.99
Upper-middle-income countries,2082,181909.862
Upper-middle-income countries,2083,181094.604
Upper-middle-income countries,2084,180308.315
Upper-middle-income countries,2085,179503.909
Upper-middle-income countries,2086,178811.238
Upper-middle-income countries,2087,178143.123
Upper-middle-income countries,2088,177450.45
Upper-middle-income countries,2089,176706.296
Upper-middle-income countries,2090,175904.178
Upper-middle-income countries,2091,175220.909
Upper-middle-income countries,2092,174483.814
Upper-middle-income countries,2093,173697.167
Upper-middle-income countries,2094,172854.51
Upper-middle-income countries,2095,171933.409
Upper-middle-income countries,2096,171112.914
Upper-middle-income countries,2097,170229.169
Upper-middle-income countries,2098,169277.922
Upper-middle-income countries,2099,168257.718
Upper-middle-income countries,2100,167164.132
Lower-middle-income countries,2020,405971.991
Lower-middle-income countries,2021,408485.993
Lower-middle-income countries,2022,410840.621
Lower-middle-income countries,2023,413010.23
Lower-middle-income countries,2024,414945.558
Lower-middle-income countries,2025,416611.575
Lower-middle-income countries,2026,417924.716
Lower-middle-income countries,2027,419109.424
Lower-middle-income countries,2028,420250.771
Lower-middle-income countries,2029,421386.33
Lower-middle-income countries,2030,422479.983
Lower-middle-income countries,2031,423486.378
Lower-middle-income countries,2032,424508.025
Lower-middle-income countries,2033,425528.928
Lower-middle-income countries,2034,426519.961
Lower-middle-income countries,2035,427459.042
Lower-middle-income countries,2036,428336.091
Lower-middle-income countries,2037,429221.697
Lower-middle-income countries,2038,430111.461
Lower-middle-income countries,2039,430982.706
Lower-middle-income countries,2040,431801.118
Lower-middle-income countries,2041,432571.822
Lower-middle-income countries,2042,433316.189
Lower-middle-income countries,2043,434031.489
Lower-middle-income countries,2044,434703.492
Lower-middle-income countries,2045,435293.995
Lower-middle-income countries,2046,435776.649
Lower-middle-income countries,2047,436180.475
Lower-middle-income countries,2048,436510.277
Lower-middle-income countries,2049,436749.059
Lower-middle-income countries,2050,436864.218
Lower-middle-income countries,2051,436885.105
Lower-middle-income countries,2052,436840.633
Lower-middle-income countries,2053,436755.991
Lower-middle-income countries,2054,436635.424
Lower-middle-income countries,2055,436452.158
Lower-middle-income countries,2056,436228.006
Lower-middle-income countries,2057,435992.322
Lower-middle-income countries,2058,435744.053
Lower-middle-income countries,2059,435460.914
Lower-middle-income countries,2060,435118.173
Lower-middle-income countries,2061,434786.882
Lower-middle-income countries,2062,434457.517
Lower-middle-income countries,2063,434134.758
Lower-middle-income countries,2064,433813.443
Lower-middle-income countries,2065,433462.729
Lower-middle-income countries,2066,433087.714
Lower-middle-income countries,2067,432692.134
Lower-middle-income countries,2068,432264.015
Lower-middle-income countries,2069,431771.919
Lower-middle-income countries,2070,431189.636
Lower-middle-income countries,2071,430585.997
Lower-middle-income countries,2072,429965.592
Lower-middle-income countries,2073,429345.501
Lower-middle-income countries,2074,428728.834
Lower-middle-income countries,2075,428080.502
Lower-middle-income countries,2076,427395.375
Lower-middle-income countries,2077,426675.573
Lower-middle-income countries,2078,425909.643
Lower-middle-income countries,2079,425070.997
Lower-middle-income countries,2080,424134.032
Lower-middle-income countries,2081,423137.55
Lower-middle-income countries,2082,422121.577
Lower-middle-income countries,2083,421103.264
Lower-middle-income countries,2084,420077.505
Lower-middle-income countries,2085,419016.018
Lower-middle-income countries,2086,417968.209
Lower-middle-income countries,2087,416934.513
Lower-middle-income countries,2088,415907.74
Lower-middle-income countries,2089,414871.34
Lower-middle-income countries,2090,413795.332
Lower-middle-income countries,2091,412700.782
Lower-middle-income countries,2092,411593.005
Lower-middle-income countries,2093,410464.906
Lower-middle-income countries,2094,409293.396
Lower-middle-income countries,2095,408051.96
Lower-middle-income countries,2096,406803.049
Lower-middle-income countries,2097,405555.121
Lower-middle-income countries,2098,404315.606
Lower-middle-income countries,2099,403077.178
Lower-middle-income countries,2100,401809.751
Low-income countries,2020,124105.51
Low-income countries,2021,126979.054
Low-income countries,2022,129936.089
Low-income countries,2023,132947.995
Low-income countries,2024,135979.888
Low-income countries,2025,139003.285
