country,year,value
Upper-middle-income countries,2032,7.492
Upper-middle-income countries,2033,7.412
Upper-middle-income countries,2034,7.318
Upper-middle-income countries,2035,7.209
Upper-middle-income countries,2036,7.101
Upper-middle-income countries,2037,6.995
Upper-middle-income countries,2038,6.894
Upper-middle-income countries,2039,6.8
Upper-middle-income countries,2040,6.714
Upper-middle-income countries,2041,6.644
Upper-middle-income countries,2042,6.582
Upper-middle-income countries,2043,6.526
Upper-middle-income countries,2044,6.479
Upper-middle-income countries,2045,6.44
Upper-middle-income countries,2046,6.412
Upper-middle-income countries,2047,6.389
Upper-middle-income countries,2048,6.37
Upper-middle-income countries,2049,6.353
Upper-middle-income countries,2050,6.339
Upper-middle-income countries,2051,6.332
Upper-middle-income countries,2052,6.328
Upper-middle-income countries,2053,6.326
Upper-middle-income countries,2054,6.325
Upper-middle-income countries,2055,6.326
Upper-middle-income countries,2056,6.33
Upper-middle-income countries,2057,6.332
Upper-middle-income countries,2058,6.332
Upper-middle-income countries,2059,6.329
Upper-middle-income countries,2060,6.321
Upper-middle-income countries,2061,6.314
Upper-middle-income countries,2062,6.304
Upper-middle-income countries,2063,6.293
Upper-middle-income countries,2064,6.278
Upper-middle-income countries,2065,6.26
Upper-middle-income countries,2066,6.243
Upper-middle-income countries,2067,6.224
Upper-middle-income countries,2068,6.204
Upper-middle-income countries,2069,6.182
Upper-middle-income countries,2070,6.157
Upper-middle-income countries,2071,6.137
Upper-middle-income countries,2072,6.117
Upper-middle-income countries,2073,6.097
Upper-middle-income countries,2074,6.076
Upper-middle-income countries,2075,6.056
Upper-middle-income countries,2076,6.042
Upper-middle-income countries,2077,6.029
Upper-middle-income countries,2078,6.017
Upper-middle-income countries,2079,6.006
Upper-middle-income countries,2080,5.996
Upper-middle-income countries,2081,5.99
Upper-middle-income countries,2082,5.985
Upper-middle-income countries,2083,5.982
Upper-middle-income countries,2084,5.98
Upper-middle-income countries,2085,5.976
Upper-middle-income countries,2086,5.977
Upper-middle-income countries,2087,5.978
Upper-middle-income countries,2088,5.977
Upper-middle-income countries,2089,5.974
Upper-middle-income countries,2090,5.968
Upper-middle-income countries,2091,5.967
Upper-middle-income countries,2092,5.963
Upper-middle-income countries,2093,5.958
Upper-middle-income countries,2094,5.949
Upper-middle-income countries,2095,5.938
Upper-middle-income countries,2096,5.931
Upper-middle-income countries,2097,5.921
Upper-middle-income countries,2098,5.91
Upper-middle-income countries,2099,5.895
Upper-middle-income countries,2100,5.878
Lower-middle-income countries,2020,11.08
Lower-middle-income countries,2021,11.012
Lower-middle-income countries,2022,10.94
Lower-middle-income countries,2023,10.863
Lower-middle-income countries,2024,10.781
Lower-middle-income countries,2025,10.692
Lower-middle-income countries,2026,10.597
Lower-middle-income countries,2027,10.504
Lower-middle-income countries,2028,10.414
Lower-middle-income countries,2029,10.325
Lower-middle-income countries,2030,10.239
Lower-middle-income countries,2031,10.153
Lower-middle-income countries,2032,10.07
Lower-middle-income countries,2033,9.99
Lower-middle-income countries,2034,9.911
Lower-middle-income countries,2035,9.835
Lower-middle-income countries,2036,9.761
Lower-middle-income countries,2037,9.691
Lower-middle-income countries,2038,9.624
Lower-middle-income countries,2039,9.559
Lower-middle-income countries,2040,9.497
Lower-middle-income countries,2041,9.436
Lower-middle-income countries,2042,9.378
Lower-middle-income countries,2043,9.32
Lower-middle-income countries,2044,9.264
Lower-middle-income countries,2045,9.208
Lower-middle-income countries,2046,9.152
Lower-middle-income countries,2047,9.096
Lower-middle-income countries,2048,9.04
Lower-middle-income countries,2049,8.985
Lower-middle-income countries,2050,8.928
Lower-middle-income countries,2051,8.872
Lower-middle-income countries,2052,8.817
Lower-middle-income countries,2053,8.763
Lower-middle-income countries,2054,8.711
Lower-middle-income countries,2055,8.658
Lower-middle-income countries,2056,8.608
Lower-middle-income countries,2057,8.559
Lower-middle-income countries,2058,8.51
Lower-middle-income countries,2059,8.462
Lower-middle-income countries,2060,8.414
Lower-middle-income countries,2061,8.369
Lower-middle-income countries,2062,8.325
Lower-middle-income countries,2063,8.283
Lower-middle-income countries,2064,8.242
Lower-middle-income countries,2065,8.202
Lower-middle-income countries,2066,8.164
Lower-middle-income countries,2067,8.127
Lower-middle-income countries,2068,8.09
Lower-middle-income countries,2069,8.053
Lower-middle-income countries,2070,8.015
Lower-middle-income countries,2071,7.979
Lower-middle-income countries,2072,7.945
Lower-middle-income countries,2073,7.911
Lower-middle-income countries,2074,7.879
Lower-middle-income countries,2075,7.847
Lower-middle-income countries,2076,7.816
Lower-middle-income countries,2077,7.785
Lower-middle-income countries,2078,7.754
Lower-middle-income countries,2079,7.722
Lower-middle-income countries,2080,7.689
Lower-middle-income countries,2081,7.658
Lower-middle-income countries,2082,7.627
Lower-middle-income countries,2083,7.597
Lower-middle-income countries,2084,7.567
Lower-middle-income countries,2085,7.537
Lower-middle-income countries,2086,7.51
Lower-middle-income countries,2087,7.483
Lower-middle-income countries,2088,7.456
Lower-middle-income countries,2089,7.43
Lower-middle-income countries,2090,7.404
Lower-middle-income countries,2091,7.38
Lower-middle-income countries,2092,7.355
Lower-middle-income countries,2093,7.33
Lower-middle-income countries,2094,7.305
Lower-middle-income countries,2095,7.279
Lower-middle-income countries,2096,7.254
Lower-middle-income countries,2097,7.231
Lower-middle-income countries,2098,7.208
Lower-middle-income countries,2099,7.185
Lower-middle-income countries,2100,7.162
Low-income countries,2020,13.661
Low-income countries,2021,13.623
Low-income countries,2022,13.583
Low-income countries,2023,13.54
Low-income countries,2024,13.494
Low-income countries,2025,13.446
Low-income countries,2026,13.39
Low-income countries,2027,13.333
Low-income countries,2028,13.278
Low-income countries,2029,13.223
Low-income countries,2030,13.166
Low-income countries,2031,13.097
Low-income countries,2032,13.028
Low-income countries,2033,12.958
Low-income countries,2034,12.887
Low-income countries,2035,12.814
Low-income countries,2036,12.735
Low-income countries,2037,12.656
Low-income countries,2038,12.579
Low-income countries,2039,12.502
Low-income countries,2040,12.425
Low-income countries,2041,12.344
Low-income countries,2042,12.265
Low-income countries,2043,12.187
Low-income countries,2044,12.11
Low-income countries,2045,12.033
Low-income countries,2046,11.954
Low-income countries,2047,11.876
Low-income countries,2048,11.799
Low-income countries,2049,11.722
Low-income countries,2050,11.645
Low-income countries,2051,11.567
Low-income countries,2052,11.489
Low-income countries,2053,11.413
Low-income countries,2054,11.337
Low-income countries,2055,11.261
Low-income countries,2056,11.185
Low-income countries,2057,11.109
Low-income countries,2058,11.032
Low-income countries,2059,10.954
Low-income countries,2060,10.876
Low-income countries,2061,10.798
Low-income countries,2062,10.72
Low-income countries,2063,10.643
Low-income countries,2064,10.566
Low-income countries,2065,10.488
Low-income countries,2066,10.413
Low-income countries,2067,10.338
Low-income countries,2068,10.264
Low-income countries,2069,10.19
Low-income countries,2070,10.116
Low-income countries,2071,10.044
Low-income countries,2072,9.974
Low-income countries,2073,9.904
Low-income countries,2074,9.835
Low-income countries,2075,9.766
Low-income countries,2076,9.7
Low-income countries,2077,9.634
Low-income countries,2078,9.569
Low-income countries,2079,9.503
Low-income countries,2080,9.438
Low-income countries,2081,9.375
Low-income countries,2082,9.313
Low-income countries,2083,9.251
Low-income countries,2084,9.189
Low-income countries,2085,9.126
Low-income countries,2086,9.067
Low-income countries,2087,9.008
Low-income countries,2088,8.95
Low-income countries,2089,8.892
Low-income countries,2090,8.834
Low-income countries,2091,8.779
Low-income countries,2092,8.724
Low-income countries,2093,8.668
Low-income countries,2094,8.613
Low-income countries,2095,8.557
Low-income countries,2096,8.505
Low-income countries,2097,8.452
Low-income countries,2098,8.399
Low-income countries,2099,8.347
Low-income countries,2100,8.294
No income group available,2020,9.439
No income group available,2021,9.326
No income group available,2022,9.203
No income group available,2023,9.073
No income group available,2024,8.933
No income group available,2025,8.788
No income group available,2026,8.673
No income group available,2027,8.573
No income group available,2028,8.489
No income group available,2029,8.423
No income group available,2030,8.375
No income group available,2031,8.348
No income group available,2032,8.313
No income group available,2033,8.267
No income group available,2034,8.21
No income group available,2035,8.142
No income group available,2036,8.093
No income group available,2037,8.049
No income group available,2038,8.014
No income group available,2039,7.984
No income group available,2040,7.961
No income group available,2041,7.961
No income group available,2042,7.959
No income group available,2043,7.952
No income group available,2044,7.939
No income group available,2045,7.921
No income group available,2046,7.914
No income group available,2047,7.897
No income group available,2048,7.871
No income group available,2049,7.834
No income group available,2050,7.787
No income group available,2051,7.749
No income group available,2052,7.704
No income group available,2053,7.653
No income group available,2054,7.596
No income group available,2055,7.532
No income group available,2056,7.484
No income group available,2057,7.435
No income group available,2058,7.386
No income group available,2059,7.335
No income group available,2060,7.284
No income group available,2061,7.251
No income group available,2062,7.219
No income group available,2063,7.185
No income group available,2064,7.149
No income group available,2065,7.113
No income group available,2066,7.093
No income group available,2067,7.072
No income group available,2068,7.049
No income group available,2069,7.024
No income group available,2070,6.996
No income group available,2071,6.982
No income group available,2072,6.966
No income group available,2073,6.947
No income group available,2074,6.924
No income group available,2075,6.896
No income group available,2076,6.881
No income group available,2077,6.861
No income group available,2078,6.837
