country,year,value
Middle-income countries,2064,541016.345
Middle-income countries,2065,539077.592
Middle-income countries,2066,537384.44
Middle-income countries,2067,535690.517
Middle-income countries,2068,533992.196
Middle-income countries,2069,532248.124
Middle-income countries,2070,530414.465
Middle-income countries,2071,528899.792
Middle-income countries,2072,527361.711
Middle-income countries,2073,525747.272
Middle-income countries,2074,524024.326
Middle-income countries,2075,522158.405
Middle-income countries,2076,520582.202
Middle-income countries,2077,519016.812
Middle-income countries,2078,517447.148
Middle-income countries,2079,515834.855
Middle-income countries,2080,514134.407
Middle-income countries,2081,512679.232
Middle-income countries,2082,511232.4
Middle-income countries,2083,509759.186
Middle-income countries,2084,508206.147
Middle-income countries,2085,506496.714
Middle-income countries,2086,505028.011
Middle-income countries,2087,503509.784
Middle-income countries,2088,501867.54
Middle-income countries,2089,500046.195
Middle-income countries,2090,498009.741
Middle-income countries,2091,496232.832
Middle-income countries,2092,494407.27
Middle-income countries,2093,492525.436
Middle-income countries,2094,490547.566
Middle-income countries,2095,488426.928
Middle-income countries,2096,486592.197
Middle-income countries,2097,484715.328
Middle-income countries,2098,482756.414
Middle-income countries,2099,480681.209
Middle-income countries,2100,478456.405
Upper-middle-income countries,2020,216890.175
Upper-middle-income countries,2021,218386.176
Upper-middle-income countries,2022,219484.837
Upper-middle-income countries,2023,220043.666
Upper-middle-income countries,2024,219987.721
Upper-middle-income countries,2025,219255.45
Upper-middle-income countries,2026,218316.67
Upper-middle-income countries,2027,216850.796
Upper-middle-income countries,2028,214894.868
Upper-middle-income countries,2029,212432.97
Upper-middle-income countries,2030,209476.373
Upper-middle-income countries,2031,206432.384
Upper-middle-income countries,2032,203380.418
Upper-middle-income countries,2033,200497.49
Upper-middle-income countries,2034,197828.684
Upper-middle-income countries,2035,195422.105
Upper-middle-income countries,2036,193303.248
Upper-middle-income countries,2037,191380.077
Upper-middle-income countries,2038,189629.225
Upper-middle-income countries,2039,188087.154
Upper-middle-income countries,2040,186767.833
Upper-middle-income countries,2041,185747.353
Upper-middle-income countries,2042,184865.174
Upper-middle-income countries,2043,184078.239
Upper-middle-income countries,2044,183374.848
Upper-middle-income countries,2045,182734.168
Upper-middle-income countries,2046,182274.735
Upper-middle-income countries,2047,181877.533
Upper-middle-income countries,2048,181519.249
Upper-middle-income countries,2049,181166.693
Upper-middle-income countries,2050,180782.27
Upper-middle-income countries,2051,180493.514
Upper-middle-income countries,2052,180140.183
Upper-middle-income countries,2053,179678.241
Upper-middle-income countries,2054,179079.466
Upper-middle-income countries,2055,178321.897
Upper-middle-income countries,2056,177589.309
Upper-middle-income countries,2057,176771.829
Upper-middle-income countries,2058,175874.638
Upper-middle-income countries,2059,174880.056
Upper-middle-income countries,2060,173771.431
Upper-middle-income countries,2061,172692.598
Upper-middle-income countries,2062,171569.944
Upper-middle-income countries,2063,170405.444
Upper-middle-income countries,2064,169189.629
Upper-middle-income countries,2065,167910.635
Upper-middle-income countries,2066,166715.48
Upper-middle-income countries,2067,165535.642
Upper-middle-income countries,2068,164371.786
Upper-middle-income countries,2069,163215.62
Upper-middle-income countries,2070,162056.927
Upper-middle-income countries,2071,161045.807
Upper-middle-income countries,2072,160080.261
Upper-middle-income countries,2073,159146.054
Upper-middle-income countries,2074,158234.82
Upper-middle-income countries,2075,157340.191
Upper-middle-income countries,2076,156598.15
Upper-middle-income countries,2077,155890.178
Upper-middle-income countries,2078,155199.413
Upper-middle-income countries,2079,154513.945
Upper-middle-income countries,2080,153816.416
Upper-middle-income countries,2081,153206.192
Upper-middle-income countries,2082,152612.81
Upper-middle-income countries,2083,152025.685
Upper-middle-income countries,2084,151416.743
Upper-middle-income countries,2085,150738.756
Upper-middle-income countries,2086,150147.11
Upper-middle-income countries,2087,149542.709
Upper-middle-income countries,2088,148877.922
Upper-middle-income countries,2089,148123.392
Upper-middle-income countries,2090,147272.051
Upper-middle-income countries,2091,146539.459
Upper-middle-income countries,2092,145763.618
Upper-middle-income countries,2093,144944.507
Upper-middle-income countries,2094,144069.221
Upper-middle-income countries,2095,143119.465
Upper-middle-income countries,2096,142302.191
Upper-middle-income countries,2097,141464.644
Upper-middle-income countries,2098,140595.925
Upper-middle-income countries,2099,139686.1
Upper-middle-income countries,2100,138729.479
Lower-middle-income countries,2020,360539.595
Lower-middle-income countries,2021,361573.982
Lower-middle-income countries,2022,362542.689
Lower-middle-income countries,2023,363484.883
Lower-middle-income countries,2024,364360.631
Lower-middle-income countries,2025,365129.307
Lower-middle-income countries,2026,366049.846
Lower-middle-income countries,2027,366953.433
Lower-middle-income countries,2028,367799.631
Lower-middle-income countries,2029,368558.029
Lower-middle-income countries,2030,369188.988
Lower-middle-income countries,2031,370003.901
Lower-middle-income countries,2032,370804.252
Lower-middle-income countries,2033,371558.609
Lower-middle-income countries,2034,372226.88
Lower-middle-income countries,2035,372763.975
Lower-middle-income countries,2036,373487.636
Lower-middle-income countries,2037,374167.781
Lower-middle-income countries,2038,374767.301
Lower-middle-income countries,2039,375243.513
Lower-middle-income countries,2040,375550.557
Lower-middle-income countries,2041,376027.499
Lower-middle-income countries,2042,376408.643
Lower-middle-income countries,2043,376660.306
Lower-middle-income countries,2044,376747.066
Lower-middle-income countries,2045,376631.244
Lower-middle-income countries,2046,376667.94
Lower-middle-income countries,2047,376645.823
Lower-middle-income countries,2048,376558.872
Lower-middle-income countries,2049,376374.801
Lower-middle-income countries,2050,376060.239
Lower-middle-income countries,2051,375935.473
Lower-middle-income countries,2052,375766.4
Lower-middle-income countries,2053,375533.814
Lower-middle-income countries,2054,375215.339
Lower-middle-income countries,2055,374782.859
Lower-middle-income countries,2056,374540.964
Lower-middle-income countries,2057,374290.028
Lower-middle-income countries,2058,374012.797
Lower-middle-income countries,2059,373676.611
Lower-middle-income countries,2060,373245.907
Lower-middle-income countries,2061,373014.825
Lower-middle-income countries,2062,372723.192
Lower-middle-income countries,2063,372335.575
Lower-middle-income countries,2064,371826.716
Lower-middle-income countries,2065,371166.957
Lower-middle-income countries,2066,370668.96
Lower-middle-income countries,2067,370154.875
Lower-middle-income countries,2068,369620.41
Lower-middle-income countries,2069,369032.504
Lower-middle-income countries,2070,368357.538
Lower-middle-income countries,2071,367853.985
Lower-middle-income countries,2072,367281.45
Lower-middle-income countries,2073,366601.218
Lower-middle-income countries,2074,365789.506
Lower-middle-income countries,2075,364818.214
Lower-middle-income countries,2076,363984.052
Lower-middle-income countries,2077,363126.634
Lower-middle-income countries,2078,362247.735
Lower-middle-income countries,2079,361320.91
Lower-middle-income countries,2080,360317.991
Lower-middle-income countries,2081,359473.04
Lower-middle-income countries,2082,358619.59
Lower-middle-income countries,2083,357733.501
Lower-middle-income countries,2084,356789.404
Lower-middle-income countries,2085,355757.958
Lower-middle-income countries,2086,354880.901
Lower-middle-income countries,2087,353967.075
Lower-middle-income countries,2088,352989.618
Lower-middle-income countries,2089,351922.803
Lower-middle-income countries,2090,350737.69
Lower-middle-income countries,2091,349693.373
Lower-middle-income countries,2092,348643.652
Lower-middle-income countries,2093,347580.929
Lower-middle-income countries,2094,346478.345
Lower-middle-income countries,2095,345307.463
Lower-middle-income countries,2096,344290.006
Lower-middle-income countries,2097,343250.684
Lower-middle-income countries,2098,342160.489
Lower-middle-income countries,2099,340995.109
Lower-middle-income countries,2100,339726.926
Low-income countries,2020,121340.708
Low-income countries,2021,123773.143
Low-income countries,2022,126265.866
Low-income countries,2023,128782.155
Low-income countries,2024,131263.727
Low-income countries,2025,133654.531
Low-income countries,2026,136075.026
Low-income countries,2027,138474.155
Low-income countries,2028,140826.17
Low-income countries,2029,143100.881
Low-income countries,2030,145263.903
Low-income countries,2031,147440.963
