country,year,value
High income countries,2066,551705.399
High income countries,2067,551532.465
High income countries,2068,551395.922
High income countries,2069,551295.025
High income countries,2070,551236.483
High income countries,2071,551006.379
High income countries,2072,550821.017
High income countries,2073,550676.385
High income countries,2074,550572.297
High income countries,2075,550514.123
High income countries,2076,550280.511
High income countries,2077,550093.458
High income countries,2078,549948.4
High income countries,2079,549847.55
High income countries,2080,549800.515
High income countries,2081,549575.967
High income countries,2082,549401.777
High income countries,2083,549278.851
High income countries,2084,549212.799
High income countries,2085,549214.338
High income countries,2086,549043.632
High income countries,2087,548935.065
High income countries,2088,548886.015
High income countries,2089,548899.739
High income countries,2090,548988.088
High income countries,2091,548902.022
High income countries,2092,548877.234
High income countries,2093,548916.923
High income countries,2094,549027.127
High income countries,2095,549216.349
High income countries,2096,549211.729
High income countries,2097,549273.496
High income countries,2098,549398.972
High income countries,2099,549586.977
High income countries,2100,549840.977
Middle-income countries,2020,2112652.062
Middle-income countries,2021,2138760.678
Middle-income countries,2022,2164804.132
Middle-income countries,2023,2190830.969
Middle-income countries,2024,2216834.822
Middle-income countries,2025,2242783.027
Middle-income countries,2026,2268244.085
Middle-income countries,2027,2293440.311
Middle-income countries,2028,2318469.743
Middle-income countries,2029,2343389.105
Middle-income countries,2030,2368149.269
Middle-income countries,2031,2391781.622
Middle-income countries,2032,2415184.693
Middle-income countries,2033,2438302.46
Middle-income countries,2034,2460995.377
Middle-income countries,2035,2483139.184
Middle-income countries,2036,2503930.084
Middle-income countries,2037,2524154.527
Middle-income countries,2038,2543773.39
Middle-income countries,2039,2562801.903
Middle-income countries,2040,2581282.045
Middle-income countries,2041,2598608.781
Middle-income countries,2042,2615405.811
Middle-income countries,2043,2631689.184
Middle-income countries,2044,2647506.018
Middle-income countries,2045,2662901.262
Middle-income countries,2046,2677293.125
Middle-income countries,2047,2691293.181
Middle-income countries,2048,2704916.677
Middle-income countries,2049,2718170.522
Middle-income countries,2050,2731065.61
Middle-income countries,2051,2743070.542
Middle-income countries,2052,2754700.106
Middle-income countries,2053,2765996.219
Middle-income countries,2054,2776995.23
Middle-income countries,2055,2787714.408
Middle-income countries,2056,2797579.472
Middle-income countries,2057,2807151.524
Middle-income countries,2058,2816448.064
Middle-income countries,2059,2825463.532
Middle-income countries,2060,2834191.536
Middle-income countries,2061,2842140.102
Middle-income countries,2062,2849735.032
Middle-income countries,2063,2857017.716
Middle-income countries,2064,2864035.126
Middle-income countries,2065,2870813.735
Middle-income countries,2066,2876753.003
Middle-income countries,2067,2882425.091
Middle-income countries,2068,2887839.01
Middle-income countries,2069,2892981.892
Middle-income countries,2070,2897848.894
Middle-income countries,2071,2901921.647
Middle-income countries,2072,2905667.185
Middle-income countries,2073,2909124.982
Middle-income countries,2074,2912341.606
Middle-income countries,2075,2915348.691
Middle-income countries,2076,2917597.328
Middle-income countries,2077,2919612.822
Middle-income countries,2078,2921425.572
Middle-income countries,2079,2923060.53
Middle-income countries,2080,2924543.115
Middle-income countries,2081,2925405.946
Middle-income countries,2082,2926085.87
Middle-income countries,2083,2926605.727
Middle-income countries,2084,2927005.87
Middle-income countries,2085,2927345.78
Middle-income countries,2086,2927183.527
Middle-income countries,2087,2926873.33
Middle-income countries,2088,2926487.783
Middle-income countries,2089,2926080.43
Middle-income countries,2090,2925667.52
Middle-income countries,2091,2924680.733
Middle-income countries,2092,2923621.059
Middle-income countries,2093,2922505.434
Middle-income countries,2094,2921338.27
Middle-income countries,2095,2920123.697
Middle-income countries,2096,2918323.047
Middle-income countries,2097,2916386.54
Middle-income countries,2098,2914339.392
Middle-income countries,2099,2912200.631
Middle-income countries,2100,2909976.819
Upper-middle-income countries,2020,1034051.763
Upper-middle-income countries,2021,1041424.535
Upper-middle-income countries,2022,1048601.755
Upper-middle-income countries,2023,1055658.964
Upper-middle-income countries,2024,1062669.469
Upper-middle-income countries,2025,1069674.367
Upper-middle-income countries,2026,1076703.349
Upper-middle-income countries,2027,1083542.232
Upper-middle-income countries,2028,1090302.201
Upper-middle-income countries,2029,1097035.959
Upper-middle-income countries,2030,1103692.062
Upper-middle-income countries,2031,1109755.117
Upper-middle-income countries,2032,1115690.514
Upper-middle-income countries,2033,1121445.728
Upper-middle-income countries,2034,1126884.834
Upper-middle-income countries,2035,1131893.132
Upper-middle-income countries,2036,1136162.251
Upper-middle-income countries,2037,1139985.858
Upper-middle-income countries,2038,1143328.985
Upper-middle-income countries,2039,1146220.555
Upper-middle-income countries,2040,1148716.375
Upper-middle-income countries,2041,1150647.39
Upper-middle-income countries,2042,1152226.484
Upper-middle-income countries,2043,1153455.889
Upper-middle-income countries,2044,1154369.893
Upper-middle-income countries,2045,1155014.947
Upper-middle-income countries,2046,1155268.596
Upper-middle-income countries,2047,1155304.118
Upper-middle-income countries,2048,1155132.682
Upper-middle-income countries,2049,1154771.759
Upper-middle-income countries,2050,1154250.924
Upper-middle-income countries,2051,1153501.19
Upper-middle-income countries,2052,1152593.136
Upper-middle-income countries,2053,1151564.988
Upper-middle-income countries,2054,1150449.475
Upper-middle-income countries,2055,1149264.984
Upper-middle-income countries,2056,1147889.129
Upper-middle-income countries,2057,1146427.174
Upper-middle-income countries,2058,1144900.764
Upper-middle-income countries,2059,1143315.332
Upper-middle-income countries,2060,1141670.709
Upper-middle-income countries,2061,1139845.402
Upper-middle-income countries,2062,1137920.936
Upper-middle-income countries,2063,1135913.922
Upper-middle-income countries,2064,1133836.816
Upper-middle-income countries,2065,1131698.464
Upper-middle-income countries,2066,1129336.481
Upper-middle-income countries,2067,1126874.933
Upper-middle-income countries,2068,1124323.943
Upper-middle-income countries,2069,1121692.85
Upper-middle-income countries,2070,1118992.308
Upper-middle-income countries,2071,1116019.801
Upper-middle-income countries,2072,1112955.489
Upper-middle-income countries,2073,1109811.219
Upper-middle-income countries,2074,1106596.592
Upper-middle-income countries,2075,1103322.011
Upper-middle-income countries,2076,1099799.528
Upper-middle-income countries,2077,1096208.547
Upper-middle-income countries,2078,1092565.708
Upper-middle-income countries,2079,1088895.296
Upper-middle-income countries,2080,1085226.381
Upper-middle-income countries,2081,1081430.186
Upper-middle-income countries,2082,1077614.785
Upper-middle-income countries,2083,1073793.504
Upper-middle-income countries,2084,1070000.334
Upper-middle-income countries,2085,1066286.991
Upper-middle-income countries,2086,1062484.11
Upper-middle-income countries,2087,1058704.566
Upper-middle-income countries,2088,1054997.248
Upper-middle-income countries,2089,1051387.337
Upper-middle-income countries,2090,1047873.81
Upper-middle-income countries,2091,1044213.905
Upper-middle-income countries,2092,1040600.284
Upper-middle-income countries,2093,1037034.857
Upper-middle-income countries,2094,1033520.35
Upper-middle-income countries,2095,1030062.191
Upper-middle-income countries,2096,1026390.176
Upper-middle-income countries,2097,1022716.624
Upper-middle-income countries,2098,1019049.827
Upper-middle-income countries,2099,1015381.862
Upper-middle-income countries,2100,1011692.985
Lower-middle-income countries,2020,1078600.299
Lower-middle-income countries,2021,1097336.143
Lower-middle-income countries,2022,1116202.377
Lower-middle-income countries,2023,1135172.005
Lower-middle-income countries,2024,1154165.353
Lower-middle-income countries,2025,1173108.66
Lower-middle-income countries,2026,1191540.736
Lower-middle-income countries,2027,1209898.079
Lower-middle-income countries,2028,1228167.542
Lower-middle-income countries,2029,1246353.146
Lower-middle-income countries,2030,1264457.207
Lower-middle-income countries,2031,1282026.505
Lower-middle-income countries,2032,1299494.179
Lower-middle-income countries,2033,1316856.732
Lower-middle-income countries,2034,1334110.543
Lower-middle-income countries,2035,1351246.052
Lower-middle-income countries,2036,1367767.833
Lower-middle-income countries,2037,1384168.669
Lower-middle-income countries,2038,1400444.405
Lower-middle-income countries,2039,1416581.348
Lower-middle-income countries,2040,1432565.67
Lower-middle-income countries,2041,1447961.391
Lower-middle-income countries,2042,1463179.327
Lower-middle-income countries,2043,1478233.295
Lower-middle-income countries,2044,1493136.125
Lower-middle-income countries,2045,1507886.315
Lower-middle-income countries,2046,1522024.529
Lower-middle-income countries,2047,1535989.063
Lower-middle-income countries,2048,1549783.995
Lower-middle-income countries,2049,1563398.763
Lower-middle-income countries,2050,1576814.686
Lower-middle-income countries,2051,1589569.352
Lower-middle-income countries,2052,1602106.97
Lower-middle-income countries,2053,1614431.231
Lower-middle-income countries,2054,1626545.755
Lower-middle-income countries,2055,1638449.424
Lower-middle-income countries,2056,1649690.343
Lower-middle-income countries,2057,1660724.35
Lower-middle-income countries,2058,1671547.3
Lower-middle-income countries,2059,1682148.2
Lower-middle-income countries,2060,1692520.827
Lower-middle-income countries,2061,1702294.7
Lower-middle-income countries,2062,1711814.096
Lower-middle-income countries,2063,1721103.794
Lower-middle-income countries,2064,1730198.31
Lower-middle-income countries,2065,1739115.271
Lower-middle-income countries,2066,1747416.522
Lower-middle-income countries,2067,1755550.158
Lower-middle-income countries,2068,1763515.067
Lower-middle-income countries,2069,1771289.042
Lower-middle-income countries,2070,1778856.586
Lower-middle-income countries,2071,1785901.846
Lower-middle-income countries,2072,1792711.696
Lower-middle-income countries,2073,1799313.763
Lower-middle-income countries,2074,1805745.014
Lower-middle-income countries,2075,1812026.68
Lower-middle-income countries,2076,1817797.8
Lower-middle-income countries,2077,1823404.275
Lower-middle-income countries,2078,1828859.864
Lower-middle-income countries,2079,1834165.234
Lower-middle-income countries,2080,1839316.734
Lower-middle-income countries,2081,1843975.76
Lower-middle-income countries,2082,1848471.085
Lower-middle-income countries,2083,1852812.223
Lower-middle-income countries,2084,1857005.536
Lower-middle-income countries,2085,1861058.789
Lower-middle-income countries,2086,1864699.417
Lower-middle-income countries,2087,1868168.764
