country,year,value
Middle-income countries,2062,627085.343
Middle-income countries,2063,633547.06
Middle-income countries,2064,639725.368
Middle-income countries,2065,645783.855
Middle-income countries,2066,652008.787
Middle-income countries,2067,657793.997
Middle-income countries,2068,663343.212
Middle-income countries,2069,668876.476
Middle-income countries,2070,674584.121
Middle-income countries,2071,680541.52
Middle-income countries,2072,686289.917
Middle-income countries,2073,691992.948
Middle-income countries,2074,697767.213
Middle-income countries,2075,703694.739
Middle-income countries,2076,709807.896
Middle-income countries,2077,715685.105
Middle-income countries,2078,721420.1
Middle-income countries,2079,727082.762
Middle-income countries,2080,732764.313
Middle-income countries,2081,738691.902
Middle-income countries,2082,744183.706
Middle-income countries,2083,749300.641
Middle-income countries,2084,754157.645
Middle-income countries,2085,758968.3
Middle-income countries,2086,763685.726
Middle-income countries,2087,767808.316
Middle-income countries,2088,771656.384
Middle-income countries,2089,775473.709
Middle-income countries,2090,779383.807
Middle-income countries,2091,782968.472
Middle-income countries,2092,786205.016
Middle-income countries,2093,789240.4
Middle-income countries,2094,792248.72
Middle-income countries,2095,795414.155
Middle-income countries,2096,798235.859
Middle-income countries,2097,800794.679
Middle-income countries,2098,803283.383
Middle-income countries,2099,805852.538
Middle-income countries,2100,808621.723
Upper-middle-income countries,2020,128935.518
Upper-middle-income countries,2021,134090.68
Upper-middle-income countries,2022,138822.428
Upper-middle-income countries,2023,143380.841
Upper-middle-income countries,2024,148113.987
Upper-middle-income countries,2025,153237.547
Upper-middle-income countries,2026,158850.345
Upper-middle-income countries,2027,164614.338
Upper-middle-income countries,2028,170611.092
Upper-middle-income countries,2029,176933.035
Upper-middle-income countries,2030,183632.202
Upper-middle-income countries,2031,190689.45
Upper-middle-income countries,2032,197961.921
Upper-middle-income countries,2033,205344.704
Upper-middle-income countries,2034,212667.656
Upper-middle-income countries,2035,219820.574
Upper-middle-income countries,2036,226751.508
Upper-middle-income countries,2037,233440.324
Upper-middle-income countries,2038,239758.655
Upper-middle-income countries,2039,245497.435
Upper-middle-income countries,2040,250552.588
Upper-middle-income countries,2041,254919.275
Upper-middle-income countries,2042,258561.51
Upper-middle-income countries,2043,261731.922
Upper-middle-income countries,2044,264775.539
Upper-middle-income countries,2045,267939.677
Upper-middle-income countries,2046,271248.513
Upper-middle-income countries,2047,274413.633
Upper-middle-income countries,2048,277749.817
Upper-middle-income countries,2049,281718.009
Upper-middle-income countries,2050,286591.865
Upper-middle-income countries,2051,292377.392
Upper-middle-income countries,2052,298896.373
Upper-middle-income countries,2053,305647.817
Upper-middle-income countries,2054,311819.695
Upper-middle-income countries,2055,316923.769
Upper-middle-income countries,2056,321050.722
Upper-middle-income countries,2057,324034.585
Upper-middle-income countries,2058,326157.605
Upper-middle-income countries,2059,327864.662
Upper-middle-income countries,2060,329460.169
Upper-middle-income countries,2061,330880.431
Upper-middle-income countries,2062,331946.409
Upper-middle-income countries,2063,332750.437
Upper-middle-income countries,2064,333384.664
Upper-middle-income countries,2065,333960.54
Upper-middle-income countries,2066,334357.331
Upper-middle-income countries,2067,334555.066
Upper-middle-income countries,2068,334694.692
Upper-middle-income countries,2069,334942.966
Upper-middle-income countries,2070,335443.049
Upper-middle-income countries,2071,335808.801
Upper-middle-income countries,2072,336231.786
Upper-middle-income countries,2073,336823.658
Upper-middle-income countries,2074,337664.747
Upper-middle-income countries,2075,338796.85
Upper-middle-income countries,2076,339764.858
Upper-middle-income countries,2077,340829.232
Upper-middle-income countries,2078,342005.158
Upper-middle-income countries,2079,343283.477
Upper-middle-income countries,2080,344680.816
Upper-middle-income countries,2081,345935.079
Upper-middle-income countries,2082,347062.487
Upper-middle-income countries,2083,348037.403
Upper-middle-income countries,2084,348898.207
Upper-middle-income countries,2085,349789.87
Upper-middle-income countries,2086,350197.974
Upper-middle-income countries,2087,350306.195
Upper-middle-income countries,2088,350350.854
Upper-middle-income countries,2089,350493.291
Upper-middle-income countries,2090,350777.607
Upper-middle-income countries,2091,350389.096
Upper-middle-income countries,2092,349932.346
Upper-middle-income countries,2093,349460.861
Upper-middle-income countries,2094,349064.037
Upper-middle-income countries,2095,348849.405
Upper-middle-income countries,2096,347961.118
Upper-middle-income countries,2097,347074.129
Upper-middle-income countries,2098,346296.825
Upper-middle-income countries,2099,345699.561
Upper-middle-income countries,2100,345319.759
Lower-middle-income countries,2020,84411.398
Lower-middle-income countries,2021,88008.999
Lower-middle-income countries,2022,91615.036
Lower-middle-income countries,2023,95255.254
Lower-middle-income countries,2024,98953.476
Lower-middle-income countries,2025,102726.287
Lower-middle-income countries,2026,106860.867
Lower-middle-income countries,2027,110988.13
Lower-middle-income countries,2028,115112.227
Lower-middle-income countries,2029,119223.736
Lower-middle-income countries,2030,123324.936
Lower-middle-income countries,2031,127689.321
Lower-middle-income countries,2032,131968.986
Lower-middle-income countries,2033,136210.041
Lower-middle-income countries,2034,140457.041
Lower-middle-income countries,2035,144744.763
Lower-middle-income countries,2036,149345.408
Lower-middle-income countries,2037,153902.482
Lower-middle-income countries,2038,158455.249
Lower-middle-income countries,2039,163034.606
Lower-middle-income countries,2040,167671.999
Lower-middle-income countries,2041,172691.789
Lower-middle-income countries,2042,177651.962
Lower-middle-income countries,2043,182645.575
Lower-middle-income countries,2044,187781.72
Lower-middle-income countries,2045,193127.248
Lower-middle-income countries,2046,199050.153
Lower-middle-income countries,2047,205035.122
Lower-middle-income countries,2048,211055.78
Lower-middle-income countries,2049,217051.59
Lower-middle-income countries,2050,222998.743
Lower-middle-income countries,2051,229309.635
Lower-middle-income countries,2052,235434.359
Lower-middle-income countries,2053,241432.999
Lower-middle-income countries,2054,247365.047
Lower-middle-income countries,2055,253274.399
Lower-middle-income countries,2056,259556.329
Lower-middle-income countries,2057,265652.931
Lower-middle-income countries,2058,271608.276
Lower-middle-income countries,2059,277453.056
Lower-middle-income countries,2060,283218.991
Lower-middle-income countries,2061,289302.743
Lower-middle-income countries,2062,295138.934
Lower-middle-income countries,2063,300796.623
Lower-middle-income countries,2064,306340.704
Lower-middle-income countries,2065,311823.315
Lower-middle-income countries,2066,317651.456
Lower-middle-income countries,2067,323238.931
Lower-middle-income countries,2068,328648.52
Lower-middle-income countries,2069,333933.51
Lower-middle-income countries,2070,339141.072
Lower-middle-income countries,2071,344732.719
Lower-middle-income countries,2072,350058.131
Lower-middle-income countries,2073,355169.29
Lower-middle-income countries,2074,360102.466
Lower-middle-income countries,2075,364897.889
Lower-middle-income countries,2076,370043.038
Lower-middle-income countries,2077,374855.873
Lower-middle-income countries,2078,379414.942
Lower-middle-income countries,2079,383799.285
Lower-middle-income countries,2080,388083.497
Lower-middle-income countries,2081,392756.823
Lower-middle-income countries,2082,397121.219
Lower-middle-income countries,2083,401263.238
Lower-middle-income countries,2084,405259.438
Lower-middle-income countries,2085,409178.43
Lower-middle-income countries,2086,413487.752
Lower-middle-income countries,2087,417502.121
Lower-middle-income countries,2088,421305.53
Lower-middle-income countries,2089,424980.418
Lower-middle-income countries,2090,428606.2
Lower-middle-income countries,2091,432579.376
Lower-middle-income countries,2092,436272.67
Lower-middle-income countries,2093,439779.539
Lower-middle-income countries,2094,443184.683
Lower-middle-income countries,2095,446564.75
Lower-middle-income countries,2096,450274.741
Lower-middle-income countries,2097,453720.55
Lower-middle-income countries,2098,456986.558
Lower-middle-income countries,2099,460152.977
Lower-middle-income countries,2100,463301.964
Low-income countries,2020,11099.411
Low-income countries,2021,11526.959
Low-income countries,2022,11981.387
Low-income countries,2023,12453.082
Low-income countries,2024,12928.444
Low-income countries,2025,13402.66
Low-income countries,2026,13933.441
Low-income countries,2027,14453.271
Low-income countries,2028,14974.516
