country,year,value
High income countries,2088,14144.516
High income countries,2089,14135.65
High income countries,2090,14121.408
High income countries,2091,14105.747
High income countries,2092,14095.489
High income countries,2093,14091.1
High income countries,2094,14088.916
High income countries,2095,14080.172
High income countries,2096,14070.26
High income countries,2097,14064.111
High income countries,2098,14063.56
High income countries,2099,14064.903
High income countries,2100,14059.329
Middle-income countries,2020,89146.278
Middle-income countries,2021,88717.385
Middle-income countries,2022,88871.341
Middle-income countries,2023,88828.317
Middle-income countries,2024,88743.654
Middle-income countries,2025,88702.883
Middle-income countries,2026,88738.473
Middle-income countries,2027,88799.52
Middle-income countries,2028,88924.929
Middle-income countries,2029,89084.264
Middle-income countries,2030,89373.164
Middle-income countries,2031,89898.473
Middle-income countries,2032,90535.903
Middle-income countries,2033,91163.256
Middle-income countries,2034,91786.034
Middle-income countries,2035,92371.866
Middle-income countries,2036,92959.5419999999
Middle-income countries,2037,93481.3360000001
Middle-income countries,2038,93967.294
Middle-income countries,2039,94409.578
Middle-income countries,2040,94729.769
Middle-income countries,2041,94970.134
Middle-income countries,2042,95078.2769999999
Middle-income countries,2043,95131.419
Middle-income countries,2044,95135.73
Middle-income countries,2045,94997.692
Middle-income countries,2046,94756.326
Middle-income countries,2047,94394.203
Middle-income countries,2048,93995.103
Middle-income countries,2049,93542.388
Middle-income countries,2050,93119.485
Middle-income countries,2051,92852.154
Middle-income countries,2052,92638.208
Middle-income countries,2053,92387.633
Middle-income countries,2054,92111.96
Middle-income countries,2055,91869.414
Middle-income countries,2056,91747.559
Middle-income countries,2057,91660.7100000001
Middle-income countries,2058,91566.757
Middle-income countries,2059,91469.054
Middle-income countries,2060,91361.453
Middle-income countries,2061,91307.348
Middle-income countries,2062,91241.608
Middle-income countries,2063,91167.0699999999
Middle-income countries,2064,91077.098
Middle-income countries,2065,90979.295
Middle-income countries,2066,90946.36
Middle-income countries,2067,90907.344
Middle-income countries,2068,90846.485
Middle-income countries,2069,90762.756
Middle-income countries,2070,90637.883
Middle-income countries,2071,90540.862
Middle-income countries,2072,90406.183
Middle-income countries,2073,90245.248
Middle-income countries,2074,90053.203
Middle-income countries,2075,89834.86
Middle-income countries,2076,89667.657
Middle-income countries,2077,89480.432
Middle-income countries,2078,89266.232
Middle-income countries,2079,89027.039
Middle-income countries,2080,88752.09
Middle-income countries,2081,88503.777
Middle-income countries,2082,88231.314
Middle-income countries,2083,87942.629
Middle-income countries,2084,87630.241
Middle-income countries,2085,87311.068
Middle-income countries,2086,87073.473
Middle-income countries,2087,86842.212
Middle-income countries,2088,86587.476
Middle-income countries,2089,86310.342
Middle-income countries,2090,86010.791
Middle-income countries,2091,85770.022
Middle-income countries,2092,85514.0640000001
Middle-income countries,2093,85243.661
Middle-income countries,2094,84953.808
Middle-income countries,2095,84655.456
Middle-income countries,2096,84440.052
Middle-income countries,2097,84222.06
Middle-income countries,2098,83981.292
Middle-income countries,2099,83716.055
Middle-income countries,2100,83433.732
Upper-middle-income countries,2020,37777.697
Upper-middle-income countries,2021,36903.482
Upper-middle-income countries,2022,36626.352
Upper-middle-income countries,2023,36171.884
Upper-middle-income countries,2024,35699.196
Upper-middle-income countries,2025,35268.052
Upper-middle-income countries,2026,34863.018
Upper-middle-income countries,2027,34478.809
Upper-middle-income countries,2028,34185.7
Upper-middle-income countries,2029,33955.732
Upper-middle-income countries,2030,33849.042
Upper-middle-income countries,2031,33922.725
Upper-middle-income countries,2032,34109.529
Upper-middle-income countries,2033,34314.78
Upper-middle-income countries,2034,34533.323
Upper-middle-income countries,2035,34787.261
Upper-middle-income countries,2036,35103.652
Upper-middle-income countries,2037,35426.709
Upper-middle-income countries,2038,35732.293
Upper-middle-income countries,2039,36023.628
Upper-middle-income countries,2040,36201.121
Upper-middle-income countries,2041,36248.189
Upper-middle-income countries,2042,36165.585
Upper-middle-income countries,2043,36057.242
Upper-middle-income countries,2044,35924.076
Upper-middle-income countries,2045,35657.796
Upper-middle-income countries,2046,35251.997
Upper-middle-income countries,2047,34733.686
Upper-middle-income countries,2048,34196.774
Upper-middle-income countries,2049,33625.172
Upper-middle-income countries,2050,33090.991
Upper-middle-income countries,2051,32673.022
Upper-middle-income countries,2052,32316.245
Upper-middle-income countries,2053,31942.538
Upper-middle-income countries,2054,31563.156
Upper-middle-income countries,2055,31230.171
Upper-middle-income countries,2056,30988.768
Upper-middle-income countries,2057,30796.479
Upper-middle-income countries,2058,30616.306
Upper-middle-income countries,2059,30450.992
Upper-middle-income countries,2060,30304.031
Upper-middle-income countries,2061,30197.99
Upper-middle-income countries,2062,30108.203
Upper-middle-income countries,2063,30028.488
Upper-middle-income countries,2064,29953.457
Upper-middle-income countries,2065,29883.173
Upper-middle-income countries,2066,29844.39
Upper-middle-income countries,2067,29808.665
Upper-middle-income countries,2068,29768.878
Upper-middle-income countries,2069,29723.782
Upper-middle-income countries,2070,29649.988
Upper-middle-income countries,2071,29570.044
Upper-middle-income countries,2072,29462.9
Upper-middle-income countries,2073,29345.511
Upper-middle-income countries,2074,29213.882
Upper-middle-income countries,2075,29058.387
Upper-middle-income countries,2076,28910.43
Upper-middle-income countries,2077,28744.144
Upper-middle-income countries,2078,28565.879
Upper-middle-income countries,2079,28375.499
Upper-middle-income countries,2080,28170.244
Upper-middle-income countries,2081,27976.163
Upper-middle-income countries,2082,27776.318
Upper-middle-income countries,2083,27573.572
Upper-middle-income countries,2084,27365.35
Upper-middle-income countries,2085,27153.333
Upper-middle-income countries,2086,26975.306
Upper-middle-income countries,2087,26805.225
Upper-middle-income countries,2088,26629.443
Upper-middle-income countries,2089,26445.314
Upper-middle-income countries,2090,26263.72
Upper-middle-income countries,2091,26129.881
Upper-middle-income countries,2092,26002.898
Upper-middle-income countries,2093,25873.476
Upper-middle-income countries,2094,25740.858
Upper-middle-income countries,2095,25607.257
Upper-middle-income countries,2096,25513.768
Upper-middle-income countries,2097,25420.897
Upper-middle-income countries,2098,25321.43
Upper-middle-income countries,2099,25213.661
Upper-middle-income countries,2100,25096.234
Lower-middle-income countries,2020,51368.581
Lower-middle-income countries,2021,51813.903
Lower-middle-income countries,2022,52244.989
Lower-middle-income countries,2023,52656.433
Lower-middle-income countries,2024,53044.458
Lower-middle-income countries,2025,53434.831
Lower-middle-income countries,2026,53875.455
Lower-middle-income countries,2027,54320.711
Lower-middle-income countries,2028,54739.229
Lower-middle-income countries,2029,55128.532
Lower-middle-income countries,2030,55524.122
Lower-middle-income countries,2031,55975.748
Lower-middle-income countries,2032,56426.374
Lower-middle-income countries,2033,56848.476
Lower-middle-income countries,2034,57252.711
Lower-middle-income countries,2035,57584.605
Lower-middle-income countries,2036,57855.89
Lower-middle-income countries,2037,58054.627
Lower-middle-income countries,2038,58235.001
Lower-middle-income countries,2039,58385.95
Lower-middle-income countries,2040,58528.648
Lower-middle-income countries,2041,58721.945
Lower-middle-income countries,2042,58912.692
Lower-middle-income countries,2043,59074.177
Lower-middle-income countries,2044,59211.654
Lower-middle-income countries,2045,59339.896
Lower-middle-income countries,2046,59504.329
Lower-middle-income countries,2047,59660.517
Lower-middle-income countries,2048,59798.329
Lower-middle-income countries,2049,59917.216
Lower-middle-income countries,2050,60028.494
Lower-middle-income countries,2051,60179.132
Lower-middle-income countries,2052,60321.963
Lower-middle-income countries,2053,60445.095
Lower-middle-income countries,2054,60548.804
Lower-middle-income countries,2055,60639.243
Lower-middle-income countries,2056,60758.791
Lower-middle-income countries,2057,60864.231
Lower-middle-income countries,2058,60950.451
Lower-middle-income countries,2059,61018.062
Lower-middle-income countries,2060,61057.422
Lower-middle-income countries,2061,61109.358
Lower-middle-income countries,2062,61133.405
Lower-middle-income countries,2063,61138.582
Lower-middle-income countries,2064,61123.641
Lower-middle-income countries,2065,61096.122
Lower-middle-income countries,2066,61101.97
Lower-middle-income countries,2067,61098.679
Lower-middle-income countries,2068,61077.607
Lower-middle-income countries,2069,61038.974
Lower-middle-income countries,2070,60987.895
Lower-middle-income countries,2071,60970.818
Lower-middle-income countries,2072,60943.283
Lower-middle-income countries,2073,60899.737
Lower-middle-income countries,2074,60839.321
Lower-middle-income countries,2075,60776.473
Lower-middle-income countries,2076,60757.227
Lower-middle-income countries,2077,60736.288
Lower-middle-income countries,2078,60700.353
Lower-middle-income countries,2079,60651.54
Lower-middle-income countries,2080,60581.846
Lower-middle-income countries,2081,60527.614
Lower-middle-income countries,2082,60454.996
Lower-middle-income countries,2083,60369.057
Lower-middle-income countries,2084,60264.891
Lower-middle-income countries,2085,60157.735
Lower-middle-income countries,2086,60098.167
Lower-middle-income countries,2087,60036.987
Lower-middle-income countries,2088,59958.033
Lower-middle-income countries,2089,59865.028
Lower-middle-income countries,2090,59747.071
Lower-middle-income countries,2091,59640.141
Lower-middle-income countries,2092,59511.166
Lower-middle-income countries,2093,59370.185
Lower-middle-income countries,2094,59212.95
Lower-middle-income countries,2095,59048.199
Lower-middle-income countries,2096,58926.284
Lower-middle-income countries,2097,58801.163
Lower-middle-income countries,2098,58659.862
Lower-middle-income countries,2099,58502.394
Lower-middle-income countries,2100,58337.498
Low-income countries,2020,12270.121
Low-income countries,2021,12674.436
Low-income countries,2022,13079.638
Low-income countries,2023,13484.637
Low-income countries,2024,13886.493
Low-income countries,2025,14276.774
Low-income countries,2026,14668.983
Low-income countries,2027,15056.081
Low-income countries,2028,15442.052
Low-income countries,2029,15824.486
Low-income countries,2030,16221.513
Low-income countries,2031,16649.423
Low-income countries,2032,17092.231
Low-income countries,2033,17531.856
Low-income countries,2034,17971.144
