country,year,value
High income countries,2097,6158.479
High income countries,2098,6153.025
High income countries,2099,6144.858
High income countries,2100,6134.769
Middle-income countries,2020,46905.567
Middle-income countries,2021,47059.672
Middle-income countries,2022,47137.645
Middle-income countries,2023,47149.872
Middle-income countries,2024,47105.945
Middle-income countries,2025,47013.384
Middle-income countries,2026,46948.293
Middle-income countries,2027,46815.971
Middle-income countries,2028,46636.221
Middle-income countries,2029,46427.762
Middle-income countries,2030,46207.128
Middle-income countries,2031,46055.713
Middle-income countries,2032,45940.076
Middle-income countries,2033,45846.463
Middle-income countries,2034,45760.183
Middle-income countries,2035,45666.377
Middle-income countries,2036,45615.155
Middle-income countries,2037,45581.703
Middle-income countries,2038,45555.543
Middle-income countries,2039,45525.907
Middle-income countries,2040,45481.741
Middle-income countries,2041,45476.6
Middle-income countries,2042,45455.302
Middle-income countries,2043,45419.186
Middle-income countries,2044,45369.126
Middle-income countries,2045,45304.851
Middle-income countries,2046,45286.64
Middle-income countries,2047,45266.583
Middle-income countries,2048,45238.615
Middle-income countries,2049,45195.215
Middle-income countries,2050,45128.013
Middle-income countries,2051,45090.884
Middle-income countries,2052,45029.581
Middle-income countries,2053,44945.452
Middle-income countries,2054,44840.018
Middle-income countries,2055,44714.294
Middle-income countries,2056,44627.273
Middle-income countries,2057,44530.67
Middle-income countries,2058,44421.756
Middle-income countries,2059,44296.604
Middle-income countries,2060,44150.553
Middle-income countries,2061,44035.858
Middle-income countries,2062,43905.456
Middle-income countries,2063,43760.952
Middle-income countries,2064,43603.233
Middle-income countries,2065,43432.03
Middle-income countries,2066,43302.414
Middle-income countries,2067,43176.699
Middle-income countries,2068,43049.085
Middle-income countries,2069,42912.956
Middle-income countries,2070,42761.442
Middle-income countries,2071,42644.526
Middle-income countries,2072,42519.216
Middle-income countries,2073,42384.408
Middle-income countries,2074,42239.231
Middle-income countries,2075,42082.62
Middle-income countries,2076,41965.767
Middle-income countries,2077,41849.38
Middle-income countries,2078,41729.482
Middle-income countries,2079,41601.51
Middle-income countries,2080,41460.076
Middle-income countries,2081,41347.605
Middle-income countries,2082,41231.533
Middle-income countries,2083,41109.277
Middle-income countries,2084,40975.913
Middle-income countries,2085,40824.264
Middle-income countries,2086,40701.521
Middle-income countries,2087,40566.403
Middle-income countries,2088,40416.33
Middle-income countries,2089,40250.2
Middle-income countries,2090,40068.341
Middle-income countries,2091,39924.884
Middle-income countries,2092,39776.234
Middle-income countries,2093,39620.257
Middle-income countries,2094,39453.649
Middle-income countries,2095,39272.07
Middle-income countries,2096,39125.424
Middle-income countries,2097,38971.337
Middle-income countries,2098,38807.659
Middle-income countries,2099,38632.591
Middle-income countries,2100,38444.306
Upper-middle-income countries,2020,17580.231
Upper-middle-income countries,2021,17652.409
Upper-middle-income countries,2022,17649.859
Upper-middle-income countries,2023,17586.824
Upper-middle-income countries,2024,17477.584
Upper-middle-income countries,2025,17335.769
Upper-middle-income countries,2026,17195.931
Upper-middle-income countries,2027,16991.698
Upper-middle-income countries,2028,16745.501
Upper-middle-income countries,2029,16479.238
Upper-middle-income countries,2030,16213.39
Upper-middle-income countries,2031,15987.152
Upper-middle-income countries,2032,15796.027
Upper-middle-income countries,2033,15631.275
Upper-middle-income countries,2034,15483.726
Upper-middle-income countries,2035,15344.471
Upper-middle-income countries,2036,15223.68
Upper-middle-income countries,2037,15130.159
Upper-middle-income countries,2038,15055.81
Upper-middle-income countries,2039,14992.743
Upper-middle-income countries,2040,14933.232
Upper-middle-income countries,2041,14888.987
Upper-middle-income countries,2042,14844.886
Upper-middle-income countries,2043,14801.121
Upper-middle-income countries,2044,14757.855
Upper-middle-income countries,2045,14714.838
Upper-middle-income countries,2046,14689.903
Upper-middle-income countries,2047,14668.015
Upper-middle-income countries,2048,14645.605
Upper-middle-income countries,2049,14618.348
Upper-middle-income countries,2050,14581.463
Upper-middle-income countries,2051,14550.373
Upper-middle-income countries,2052,14503.88
Upper-middle-income countries,2053,14443.508
Upper-middle-income countries,2054,14371.283
Upper-middle-income countries,2055,14289.43
Upper-middle-income countries,2056,14218.664
Upper-middle-income countries,2057,14138.273
Upper-middle-income countries,2058,14049.612
Upper-middle-income countries,2059,13953.473
Upper-middle-income countries,2060,13850.132
Upper-middle-income countries,2061,13756.725
Upper-middle-income countries,2062,13659.735
Upper-middle-income countries,2063,13559.766
Upper-middle-income countries,2064,13456.905
Upper-middle-income countries,2065,13350.756
Upper-middle-income countries,2066,13258.893
Upper-middle-income countries,2067,13170.788
Upper-middle-income countries,2068,13084.868
Upper-middle-income countries,2069,12999.369
Upper-middle-income countries,2070,12912.424
Upper-middle-income countries,2071,12841.922
Upper-middle-income countries,2072,12776.598
Upper-middle-income countries,2073,12713.621
Upper-middle-income countries,2074,12650.666
Upper-middle-income countries,2075,12585.881
Upper-middle-income countries,2076,12535.19
Upper-middle-income countries,2077,12486.005
Upper-middle-income countries,2078,12436.725
Upper-middle-income countries,2079,12385.765
Upper-middle-income countries,2080,12331.158
Upper-middle-income countries,2081,12284.725
Upper-middle-income countries,2082,12237.093
Upper-middle-income countries,2083,12188.191
Upper-middle-income countries,2084,12135.965
Upper-middle-income countries,2085,12076.381
Upper-middle-income countries,2086,12026.082
Upper-middle-income countries,2087,11971.711
Upper-middle-income countries,2088,11910.334
Upper-middle-income countries,2089,11840.871
Upper-middle-income countries,2090,11764.263
Upper-middle-income countries,2091,11702.245
Upper-middle-income countries,2092,11635.089
Upper-middle-income countries,2093,11563.653
Upper-middle-income countries,2094,11488.04
Upper-middle-income countries,2095,11407.551
Upper-middle-income countries,2096,11342.992
Upper-middle-income countries,2097,11276.974
Upper-middle-income countries,2098,11208.125
Upper-middle-income countries,2099,11135.693
Upper-middle-income countries,2100,11059.309
Lower-middle-income countries,2020,29325.336
Lower-middle-income countries,2021,29407.263
Lower-middle-income countries,2022,29487.786
Lower-middle-income countries,2023,29563.048
Lower-middle-income countries,2024,29628.361
Lower-middle-income countries,2025,29677.615
Lower-middle-income countries,2026,29752.362
Lower-middle-income countries,2027,29824.273
Lower-middle-income countries,2028,29890.72
Lower-middle-income countries,2029,29948.524
Lower-middle-income countries,2030,29993.738
Lower-middle-income countries,2031,30068.561
Lower-middle-income countries,2032,30144.049
Lower-middle-income countries,2033,30215.188
Lower-middle-income countries,2034,30276.457
Lower-middle-income countries,2035,30321.906
Lower-middle-income countries,2036,30391.475
Lower-middle-income countries,2037,30451.544
Lower-middle-income countries,2038,30499.733
Lower-middle-income countries,2039,30533.164
Lower-middle-income countries,2040,30548.509
Lower-middle-income countries,2041,30587.613
Lower-middle-income countries,2042,30610.416
Lower-middle-income countries,2043,30618.065
Lower-middle-income countries,2044,30611.271
Lower-middle-income countries,2045,30590.013
Lower-middle-income countries,2046,30596.737
Lower-middle-income countries,2047,30598.568
Lower-middle-income countries,2048,30593.01
Lower-middle-income countries,2049,30576.867
Lower-middle-income countries,2050,30546.55
Lower-middle-income countries,2051,30540.511
Lower-middle-income countries,2052,30525.701
Lower-middle-income countries,2053,30501.944
Lower-middle-income countries,2054,30468.735
Lower-middle-income countries,2055,30424.864
Lower-middle-income countries,2056,30408.609
Lower-middle-income countries,2057,30392.397
Lower-middle-income countries,2058,30372.144
Lower-middle-income countries,2059,30343.131
Lower-middle-income countries,2060,30300.421
Lower-middle-income countries,2061,30279.133
Lower-middle-income countries,2062,30245.721
Lower-middle-income countries,2063,30201.186
Lower-middle-income countries,2064,30146.328
Lower-middle-income countries,2065,30081.274
Lower-middle-income countries,2066,30043.521
Lower-middle-income countries,2067,30005.911
Lower-middle-income countries,2068,29964.217
Lower-middle-income countries,2069,29913.587
Lower-middle-income countries,2070,29849.018
Lower-middle-income countries,2071,29802.604
Lower-middle-income countries,2072,29742.618
Lower-middle-income countries,2073,29670.787
Lower-middle-income countries,2074,29588.565
Lower-middle-income countries,2075,29496.739
Lower-middle-income countries,2076,29430.577
Lower-middle-income countries,2077,29363.375
Lower-middle-income countries,2078,29292.757
Lower-middle-income countries,2079,29215.745
Lower-middle-income countries,2080,29128.918
Lower-middle-income countries,2081,29062.88
Lower-middle-income countries,2082,28994.44
Lower-middle-income countries,2083,28921.086
Lower-middle-income countries,2084,28839.948
Lower-middle-income countries,2085,28747.883
Lower-middle-income countries,2086,28675.439
Lower-middle-income countries,2087,28594.692
Lower-middle-income countries,2088,28505.996
Lower-middle-income countries,2089,28409.329
Lower-middle-income countries,2090,28304.078
Lower-middle-income countries,2091,28222.639
Lower-middle-income countries,2092,28141.145
Lower-middle-income countries,2093,28056.604
Lower-middle-income countries,2094,27965.609
Lower-middle-income countries,2095,27864.519
Lower-middle-income countries,2096,27782.432
Lower-middle-income countries,2097,27694.363
Lower-middle-income countries,2098,27599.534
Lower-middle-income countries,2099,27496.898
Lower-middle-income countries,2100,27384.997
Low-income countries,2020,10532.398
Low-income countries,2021,10735.315
Low-income countries,2022,10939.112
Low-income countries,2023,11141.176
Low-income countries,2024,11337.837
Low-income countries,2025,11524.94
Low-income countries,2026,11722.968
Low-income countries,2027,11914.712
Low-income countries,2028,12099.463
Low-income countries,2029,12276.272
Low-income countries,2030,12443.425
Low-income countries,2031,12622.752
Low-income countries,2032,12798.398
Low-income countries,2033,12969.194
Low-income countries,2034,13133.494
Low-income countries,2035,13289.099
Low-income countries,2036,13458.14
Low-income countries,2037,13624.362
Low-income countries,2038,13786.029
Low-income countries,2039,13940.971
Low-income countries,2040,14086.574
Low-income countries,2041,14244.289
Low-income countries,2042,14396.793
Low-income countries,2043,14543.2
Low-income countries,2044,14682.23
Low-income countries,2045,14812.126
Low-income countries,2046,14954.199
Low-income countries,2047,15092.125
Low-income countries,2048,15224.228
Low-income countries,2049,15348.417
Low-income countries,2050,15462.295
Low-income countries,2051,15586.355
Low-income countries,2052,15702.494
Low-income countries,2053,15810.56
