country,year,value
Middle-income countries,2067,40905.263
Middle-income countries,2068,41214.216
Middle-income countries,2069,41511.053
Middle-income countries,2070,41800.439
Middle-income countries,2071,42041.275
Middle-income countries,2072,42249.523
Middle-income countries,2073,42399.3
Middle-income countries,2074,42497.591
Middle-income countries,2075,42580.548
Middle-income countries,2076,42612.721
Middle-income countries,2077,42601.637
Middle-income countries,2078,42525.222
Middle-income countries,2079,42402.607
Middle-income countries,2080,42270.045
Middle-income countries,2081,42080.221
Middle-income countries,2082,41933.881
Middle-income countries,2083,41851.197
Middle-income countries,2084,41808.266
Middle-income countries,2085,41751.181
Middle-income countries,2086,41655.423
Middle-income countries,2087,41601.299
Middle-income countries,2088,41589.702
Middle-income countries,2089,41602.387
Middle-income countries,2090,41612.299
Middle-income countries,2091,41600.788
Middle-income countries,2092,41601.434
Middle-income countries,2093,41604.89
Middle-income countries,2094,41607.747
Middle-income countries,2095,41607.747
Middle-income countries,2096,41583.148
Middle-income countries,2097,41577.443
Middle-income countries,2098,41588.599
Middle-income countries,2099,41604.399
Middle-income countries,2100,41608.467
Upper-middle-income countries,2020,15100.574
Upper-middle-income countries,2021,15595.293
Upper-middle-income countries,2022,16143.099
Upper-middle-income countries,2023,16752.891
Upper-middle-income countries,2024,17383.144
Upper-middle-income countries,2025,17988.096
Upper-middle-income countries,2026,18563.669
Upper-middle-income countries,2027,18971.853
Upper-middle-income countries,2028,19131.865
Upper-middle-income countries,2029,19113.013
Upper-middle-income countries,2030,19100.251
Upper-middle-income countries,2031,19076.663
Upper-middle-income countries,2032,18904.924
Upper-middle-income countries,2033,18527.917
Upper-middle-income countries,2034,18035.441
Upper-middle-income countries,2035,17566.947
Upper-middle-income countries,2036,17072.643
Upper-middle-income countries,2037,16788.811
Upper-middle-income countries,2038,16826.186
Upper-middle-income countries,2039,17088.46
Upper-middle-income countries,2040,17297.304
Upper-middle-income countries,2041,17413.602
Upper-middle-income countries,2042,17803.614
Upper-middle-income countries,2043,18588.139
Upper-middle-income countries,2044,19571.135
Upper-middle-income countries,2045,20499.522
Upper-middle-income countries,2046,21489.07
Upper-middle-income countries,2047,21885.083
Upper-middle-income countries,2048,21358.503
Upper-middle-income countries,2049,20248.961
Upper-middle-income countries,2050,19213.746
Upper-middle-income countries,2051,18106.662
Upper-middle-income countries,2052,17246.66
Upper-middle-income countries,2053,16835.391
Upper-middle-income countries,2054,16708.431
Upper-middle-income countries,2055,16500.81
Upper-middle-income countries,2056,16280.999
Upper-middle-income countries,2057,16082.48
Upper-middle-income countries,2058,15882.127
Upper-middle-income countries,2059,15696.034
Upper-middle-income countries,2060,15552.911
Upper-middle-income countries,2061,15432.626
Upper-middle-income countries,2062,15377.379
Upper-middle-income countries,2063,15402.356
Upper-middle-income countries,2064,15484.699
Upper-middle-income countries,2065,15573.388
Upper-middle-income countries,2066,15663.652
Upper-middle-income countries,2067,15786.634
Upper-middle-income countries,2068,15943.583
Upper-middle-income countries,2069,16115.304
Upper-middle-income countries,2070,16277.196
Upper-middle-income countries,2071,16434.674
Upper-middle-income countries,2072,16547.718
Upper-middle-income countries,2073,16589.71
Upper-middle-income countries,2074,16574.483
Upper-middle-income countries,2075,16548.276
Upper-middle-income countries,2076,16515.146
Upper-middle-income countries,2077,16424.35
Upper-middle-income countries,2078,16255.487
Upper-middle-income countries,2079,16033.347
Upper-middle-income countries,2080,15802.635
Upper-middle-income countries,2081,15555.362
Upper-middle-income countries,2082,15332.534
Upper-middle-income countries,2083,15155.283
Upper-middle-income countries,2084,15008.382
Upper-middle-income countries,2085,14850.169
Upper-middle-income countries,2086,14691.36
Upper-middle-income countries,2087,14562.71
Upper-middle-income countries,2088,14469.105
Upper-middle-income countries,2089,14397.866
Upper-middle-income countries,2090,14326.893
Upper-middle-income countries,2091,14270.806
Upper-middle-income countries,2092,14221.93
Upper-middle-income countries,2093,14177.45
Upper-middle-income countries,2094,14136.318
Upper-middle-income countries,2095,14096.118
Upper-middle-income countries,2096,14066.389
Upper-middle-income countries,2097,14043.82
Upper-middle-income countries,2098,14027.988
Upper-middle-income countries,2099,14013.159
Upper-middle-income countries,2100,13991.56
Lower-middle-income countries,2020,11563.765
Lower-middle-income countries,2021,11879.472
Lower-middle-income countries,2022,12185.026
Lower-middle-income countries,2023,12466.646
Lower-middle-income countries,2024,12736.736
Lower-middle-income countries,2025,13021.049
Lower-middle-income countries,2026,13273.478
Lower-middle-income countries,2027,13557.725
Lower-middle-income countries,2028,13881.045
Lower-middle-income countries,2029,14232.464
Lower-middle-income countries,2030,14594.94
Lower-middle-income countries,2031,14930.961
Lower-middle-income countries,2032,15282.537
Lower-middle-income countries,2033,15642.829
Lower-middle-income countries,2034,16014.716
Lower-middle-income countries,2035,16396.697
Lower-middle-income countries,2036,16733.556
Lower-middle-income countries,2037,17132.383
Lower-middle-income countries,2038,17613.8
Lower-middle-income countries,2039,18141.397
Lower-middle-income countries,2040,18660.597
Lower-middle-income countries,2041,19140.758
Lower-middle-income countries,2042,19570.783
Lower-middle-income countries,2043,19914.382
Lower-middle-income countries,2044,20199.735
Lower-middle-income countries,2045,20492.294
Lower-middle-income countries,2046,20734.906
Lower-middle-income countries,2047,20976.408
Lower-middle-income countries,2048,21215.974
Lower-middle-income countries,2049,21450.772
Lower-middle-income countries,2050,21679.584
Lower-middle-income countries,2051,21858.774
Lower-middle-income countries,2052,22047.977
Lower-middle-income countries,2053,22245.294
Lower-middle-income countries,2054,22447.152
Lower-middle-income countries,2055,22650.122
Lower-middle-income countries,2056,22809.163
Lower-middle-income countries,2057,22988.826
Lower-middle-income countries,2058,23189.546
Lower-middle-income countries,2059,23404.114
Lower-middle-income countries,2060,23618.041
Lower-middle-income countries,2061,23785.221
Lower-middle-income countries,2062,23983.225
Lower-middle-income countries,2063,24217.556
Lower-middle-income countries,2064,24470.863
Lower-middle-income countries,2065,24720.071
Lower-middle-income countries,2066,24928.419
Lower-middle-income countries,2067,25118.629
Lower-middle-income countries,2068,25270.633
Lower-middle-income countries,2069,25395.749
Lower-middle-income countries,2070,25523.243
Lower-middle-income countries,2071,25606.601
Lower-middle-income countries,2072,25701.805
Lower-middle-income countries,2073,25809.59
Lower-middle-income countries,2074,25923.108
Lower-middle-income countries,2075,26032.272
Lower-middle-income countries,2076,26097.575
Lower-middle-income countries,2077,26177.287
Lower-middle-income countries,2078,26269.735
Lower-middle-income countries,2079,26369.26
Lower-middle-income countries,2080,26467.41
Lower-middle-income countries,2081,26524.859
Lower-middle-income countries,2082,26601.347
Lower-middle-income countries,2083,26695.914
Lower-middle-income countries,2084,26799.884
Lower-middle-income countries,2085,26901.012
Lower-middle-income countries,2086,26964.063
Lower-middle-income countries,2087,27038.589
Lower-middle-income countries,2088,27120.597
Lower-middle-income countries,2089,27204.521
Lower-middle-income countries,2090,27285.406
Lower-middle-income countries,2091,27329.982
Lower-middle-income countries,2092,27379.504
Lower-middle-income countries,2093,27427.44
Lower-middle-income countries,2094,27471.429
Lower-middle-income countries,2095,27511.629
Lower-middle-income countries,2096,27516.759
Lower-middle-income countries,2097,27533.623
Lower-middle-income countries,2098,27560.611
Lower-middle-income countries,2099,27591.24
Lower-middle-income countries,2100,27616.907
Low-income countries,2020,1759.215
Low-income countries,2021,1800.504
Low-income countries,2022,1854.736
Low-income countries,2023,1926.007
Low-income countries,2024,2008.451
Low-income countries,2025,2092.363
Low-income countries,2026,2172.74
Low-income countries,2027,2253.261
Low-income countries,2028,2330.806
Low-income countries,2029,2407.99
Low-income countries,2030,2491.492
Low-income countries,2031,2572.886
Low-income countries,2032,2657.318
Low-income countries,2033,2743.182
Low-income countries,2034,2832.571
Low-income countries,2035,2927.253
Low-income countries,2036,3015.667
Low-income countries,2037,3123.215
Low-income countries,2038,3255.809
Low-income countries,2039,3405.039
Low-income countries,2040,3557.47
Low-income countries,2041,3706.631
Low-income countries,2042,3851.8
Low-income countries,2043,3985.339
Low-income countries,2044,4113.499
Low-income countries,2045,4249.177
Low-income countries,2046,4377.571
Low-income countries,2047,4518.897
Low-income countries,2048,4676.171
Low-income countries,2049,4844.353
Low-income countries,2050,5015.075
Low-income countries,2051,5177.408
Low-income countries,2052,5344.658
Low-income countries,2053,5514.352
Low-income countries,2054,5686.475
Low-income countries,2055,5863.695
Low-income countries,2056,6032.616
Low-income countries,2057,6205.257
Low-income countries,2058,6378.656
Low-income countries,2059,6553.758
Low-income countries,2060,6732.95
