country,year,value
High income countries,2098,7368.004
High income countries,2099,7360.991
High income countries,2100,7346.277
Middle-income countries,2020,34657.677
Middle-income countries,2021,34971.092
Middle-income countries,2022,35293.866
Middle-income countries,2023,35636.73
Middle-income countries,2024,35824.915
Middle-income countries,2025,35803.144
Middle-income countries,2026,35654.99
Middle-income countries,2027,35535.078
Middle-income countries,2028,35395.309
Middle-income countries,2029,35516.217
Middle-income countries,2030,36042.209
Middle-income countries,2031,36823.485
Middle-income countries,2032,37546.341
Middle-income countries,2033,38195.963
Middle-income countries,2034,39052.086
Middle-income countries,2035,40195.696
Middle-income countries,2036,41451.311
Middle-income countries,2037,42663.883
Middle-income countries,2038,43949.207
Middle-income countries,2039,44607.315
Middle-income countries,2040,44303.388
Middle-income countries,2041,43378.823
Middle-income countries,2042,42518.482
Middle-income countries,2043,41578.961
Middle-income countries,2044,40880.65
Middle-income countries,2045,40643.523
Middle-income countries,2046,40692.54
Middle-income countries,2047,40661.097
Middle-income countries,2048,40624.001
Middle-income countries,2049,40609.81
Middle-income countries,2050,40595.227
Middle-income countries,2051,40591.191
Middle-income countries,2052,40635.494
Middle-income countries,2053,40706.119
Middle-income countries,2054,40853.418
Middle-income countries,2055,41101.355
Middle-income countries,2056,41411.069
Middle-income countries,2057,41728.78
Middle-income countries,2058,42056.136
Middle-income countries,2059,42376.644
Middle-income countries,2060,42672.659
Middle-income countries,2061,42941.191
Middle-income countries,2062,43208.387
Middle-income countries,2063,43468.155
Middle-income countries,2064,43675.333
Middle-income countries,2065,43807.703
Middle-income countries,2066,43878.799
Middle-income countries,2067,43939.84
Middle-income countries,2068,43988.774
Middle-income countries,2069,43973.26
Middle-income countries,2070,43874.126
Middle-income countries,2071,43723.98
Middle-income countries,2072,43567.658
Middle-income countries,2073,43393.248
Middle-income countries,2074,43240.209
Middle-income countries,2075,43132.838
Middle-income countries,2076,43060.582
Middle-income countries,2077,42981.857
Middle-income countries,2078,42898.628
Middle-income countries,2079,42836.833
Middle-income countries,2080,42803.231
Middle-income countries,2081,42789.686
Middle-income countries,2082,42783.481
Middle-income countries,2083,42785.164
Middle-income countries,2084,42782.881
Middle-income countries,2085,42765.408
Middle-income countries,2086,42746.619
Middle-income countries,2087,42734.701
Middle-income countries,2088,42718.579
Middle-income countries,2089,42701.613
Middle-income countries,2090,42686.655
Middle-income countries,2091,42685.276
Middle-income countries,2092,42679.762
Middle-income countries,2093,42669.309
Middle-income countries,2094,42641.599
Middle-income countries,2095,42588.321
Middle-income countries,2096,42533.648
Middle-income countries,2097,42474.769
Middle-income countries,2098,42404.946
Middle-income countries,2099,42324.137
Middle-income countries,2100,42233.175
Upper-middle-income countries,2020,19796.451
Upper-middle-income countries,2021,19766.31
Upper-middle-income countries,2022,19735.156
Upper-middle-income countries,2023,19709.132
Upper-middle-income countries,2024,19521.675
Upper-middle-income countries,2025,19122.724
Upper-middle-income countries,2026,18611.714
Upper-middle-income countries,2027,18119.379
Upper-middle-income countries,2028,17611.139
Upper-middle-income countries,2029,17309.694
Upper-middle-income countries,2030,17335.124
Upper-middle-income countries,2031,17593.596
Upper-middle-income countries,2032,17802.37
Upper-middle-income countries,2033,17932.802
Upper-middle-income countries,2034,18332.852
Upper-middle-income countries,2035,19120.518
Upper-middle-income countries,2036,20108.367
Upper-middle-income countries,2037,21047.447
Upper-middle-income countries,2038,22065.943
Upper-middle-income countries,2039,22471.022
Upper-middle-income countries,2040,21924.053
Upper-middle-income countries,2041,20783.841
Upper-middle-income countries,2042,19716.455
Upper-middle-income countries,2043,18577.186
Upper-middle-income countries,2044,17680.932
Upper-middle-income countries,2045,17245.079
Upper-middle-income countries,2046,17112.528
Upper-middle-income countries,2047,16898.829
Upper-middle-income countries,2048,16679.732
Upper-middle-income countries,2049,16475.816
Upper-middle-income countries,2050,16260.221
Upper-middle-income countries,2051,16062.314
Upper-middle-income countries,2052,15912.857
Upper-middle-income countries,2053,15794.555
Upper-middle-income countries,2054,15734.475
Upper-middle-income countries,2055,15748.09
Upper-middle-income countries,2056,15824.487
Upper-middle-income countries,2057,15911.984
Upper-middle-income countries,2058,16007.315
Upper-middle-income countries,2059,16129.092
Upper-middle-income countries,2060,16278.079
Upper-middle-income countries,2061,16445.813
Upper-middle-income countries,2062,16609.502
Upper-middle-income countries,2063,16770.702
Upper-middle-income countries,2064,16880.727
Upper-middle-income countries,2065,16912.52
Upper-middle-income countries,2066,16892.884
Upper-middle-income countries,2067,16866.715
Upper-middle-income countries,2068,16832.18
Upper-middle-income countries,2069,16733.333
Upper-middle-income countries,2070,16550.07
Upper-middle-income countries,2071,16323.46
Upper-middle-income countries,2072,16090.674
Upper-middle-income countries,2073,15842.072
Upper-middle-income countries,2074,15610.125
Upper-middle-income countries,2075,15416.713
Upper-middle-income countries,2076,15263.124
Upper-middle-income countries,2077,15103.103
Upper-middle-income countries,2078,14940.258
Upper-middle-income countries,2079,14801.274
Upper-middle-income countries,2080,14694.769
Upper-middle-income countries,2081,14619.574
Upper-middle-income countries,2082,14551.602
Upper-middle-income countries,2083,14493.4
Upper-middle-income countries,2084,14440.888
Upper-middle-income countries,2085,14386.762
Upper-middle-income countries,2086,14345.572
Upper-middle-income countries,2087,14311.921
Upper-middle-income countries,2088,14278.177
Upper-middle-income countries,2089,14245.585
Upper-middle-income countries,2090,14215.965
Upper-middle-income countries,2091,14204.599
Upper-middle-income countries,2092,14190.233
Upper-middle-income countries,2093,14173.568
Upper-middle-income countries,2094,14144.257
Upper-middle-income countries,2095,14095.568
Upper-middle-income countries,2096,14049.999
Upper-middle-income countries,2097,14000.48
Upper-middle-income countries,2098,13943.735
Upper-middle-income countries,2099,13874.217
Upper-middle-income countries,2100,13790.736
Lower-middle-income countries,2020,14861.226
Lower-middle-income countries,2021,15204.782
Lower-middle-income countries,2022,15558.71
Lower-middle-income countries,2023,15927.598
Lower-middle-income countries,2024,16303.24
Lower-middle-income countries,2025,16680.42
Lower-middle-income countries,2026,17043.276
Lower-middle-income countries,2027,17415.699
Lower-middle-income countries,2028,17784.17
Lower-middle-income countries,2029,18206.523
Lower-middle-income countries,2030,18707.085
Lower-middle-income countries,2031,19229.889
Lower-middle-income countries,2032,19743.971
Lower-middle-income countries,2033,20263.161
Lower-middle-income countries,2034,20719.234
Lower-middle-income countries,2035,21075.178
Lower-middle-income countries,2036,21342.944
Lower-middle-income countries,2037,21616.436
Lower-middle-income countries,2038,21883.264
Lower-middle-income countries,2039,22136.293
Lower-middle-income countries,2040,22379.335
Lower-middle-income countries,2041,22594.982
Lower-middle-income countries,2042,22802.027
Lower-middle-income countries,2043,23001.775
Lower-middle-income countries,2044,23199.718
Lower-middle-income countries,2045,23398.444
Lower-middle-income countries,2046,23580.012
Lower-middle-income countries,2047,23762.268
Lower-middle-income countries,2048,23944.269
Lower-middle-income countries,2049,24133.994
Lower-middle-income countries,2050,24335.006
Lower-middle-income countries,2051,24528.877
Lower-middle-income countries,2052,24722.637
Lower-middle-income countries,2053,24911.564
Lower-middle-income countries,2054,25118.943
Lower-middle-income countries,2055,25353.265
Lower-middle-income countries,2056,25586.582
Lower-middle-income countries,2057,25816.796
Lower-middle-income countries,2058,26048.821
Lower-middle-income countries,2059,26247.552
Lower-middle-income countries,2060,26394.58
Lower-middle-income countries,2061,26495.378
Lower-middle-income countries,2062,26598.885
Lower-middle-income countries,2063,26697.453
Lower-middle-income countries,2064,26794.606
Lower-middle-income countries,2065,26895.183
Lower-middle-income countries,2066,26985.915
Lower-middle-income countries,2067,27073.125
Lower-middle-income countries,2068,27156.594
Lower-middle-income countries,2069,27239.927
Lower-middle-income countries,2070,27324.056
Lower-middle-income countries,2071,27400.52
Lower-middle-income countries,2072,27476.984
Lower-middle-income countries,2073,27551.176
Lower-middle-income countries,2074,27630.084
Lower-middle-income countries,2075,27716.125
Lower-middle-income countries,2076,27797.458
Lower-middle-income countries,2077,27878.754
Lower-middle-income countries,2078,27958.37
Lower-middle-income countries,2079,28035.559
Lower-middle-income countries,2080,28108.462
Lower-middle-income countries,2081,28170.112
Lower-middle-income countries,2082,28231.879
Lower-middle-income countries,2083,28291.764
Lower-middle-income countries,2084,28341.993
Lower-middle-income countries,2085,28378.646
Lower-middle-income countries,2086,28401.047
Lower-middle-income countries,2087,28422.78
Lower-middle-income countries,2088,28440.402
Lower-middle-income countries,2089,28456.028
Lower-middle-income countries,2090,28470.69
Lower-middle-income countries,2091,28480.677
Lower-middle-income countries,2092,28489.529
Lower-middle-income countries,2093,28495.741
Lower-middle-income countries,2094,28497.342
Lower-middle-income countries,2095,28492.753
Lower-middle-income countries,2096,28483.649
Lower-middle-income countries,2097,28474.289
Lower-middle-income countries,2098,28461.211
Lower-middle-income countries,2099,28449.92
Lower-middle-income countries,2100,28442.439
Low-income countries,2020,2498.435
Low-income countries,2021,2575.418
Low-income countries,2022,2660.041
Low-income countries,2023,2751.503
Low-income countries,2024,2844.971
Low-income countries,2025,2939.014
Low-income countries,2026,3031.793
Low-income countries,2027,3129.115
Low-income countries,2028,3228.285
Low-income countries,2029,3344.605
Low-income countries,2030,3485.073
Low-income countries,2031,3637.188
Low-income countries,2032,3791.886
Low-income countries,2033,3953.1
Low-income countries,2034,4107.372
Low-income countries,2035,4247.313
Low-income countries,2036,4375.73
Low-income countries,2037,4511.559
Low-income countries,2038,4650.916
Low-income countries,2039,4800.567
Low-income countries,2040,4964.786
Low-income countries,2041,5134.631
Low-income countries,2042,5306.61
Low-income countries,2043,5481.988
Low-income countries,2044,5659.036
Low-income countries,2045,5835.985
Low-income countries,2046,6008.777
Low-income countries,2047,6186.445
Low-income countries,2048,6368.676
Low-income countries,2049,6550.822
Low-income countries,2050,6731.101
Low-income countries,2051,6906.745
Low-income countries,2052,7086.036
Low-income countries,2053,7266.75
Low-income countries,2054,7457.266
Low-income countries,2055,7661.46
Low-income countries,2056,7869.62
