country,year,value
Czechia,2036,49.609
Czechia,2037,49.852
Czechia,2038,50.332
Czechia,2039,50.761
Czechia,2040,51.227
Czechia,2041,51.877
Czechia,2042,52.541
Czechia,2043,52.799
Czechia,2044,53.27
Czechia,2045,53.659
Czechia,2046,53.939
Czechia,2047,54.158
Czechia,2048,54.362
Czechia,2049,54.423
Czechia,2050,54.406
Czechia,2051,54.174
Czechia,2052,53.902
Czechia,2053,54.086
Czechia,2054,53.852
Czechia,2055,53.569
Czechia,2056,53.233
Czechia,2057,52.882
Czechia,2058,52.712
Czechia,2059,52.384
Czechia,2060,52.048
Czechia,2061,51.691
Czechia,2062,51.367
Czechia,2063,51.279
Czechia,2064,51.064
Czechia,2065,50.885
Czechia,2066,50.749
Czechia,2067,50.678
Czechia,2068,50.779
Czechia,2069,50.831
Czechia,2070,50.913
Czechia,2071,51.062
Czechia,2072,51.263
Czechia,2073,51.475
Czechia,2074,51.694
Czechia,2075,51.893
Czechia,2076,52.116
Czechia,2077,52.345
Czechia,2078,52.541
Czechia,2079,52.694
Czechia,2080,52.798
Czechia,2081,52.841
Czechia,2082,52.866
Czechia,2083,53.043
Czechia,2084,53.039
Czechia,2085,52.983
Czechia,2086,52.862
Czechia,2087,52.729
Czechia,2088,52.774
Czechia,2089,52.636
Czechia,2090,52.463
Czechia,2091,52.262
Czechia,2092,52.068
Czechia,2093,52.098
Czechia,2094,51.94
Czechia,2095,51.767
Czechia,2096,51.639
Czechia,2097,51.531
Czechia,2098,51.552
Czechia,2099,51.508
Czechia,2100,51.489
Hungary,2020,46.863
Hungary,2021,48.322
Hungary,2022,49.569
Hungary,2023,46.742
Hungary,2024,46.537
Hungary,2025,46.237
Hungary,2026,44.947
Hungary,2027,43.695
Hungary,2028,44.935
Hungary,2029,44.424
Hungary,2030,43.954
Hungary,2031,43.821
Hungary,2032,43.679
Hungary,2033,42.853
Hungary,2034,42.538
Hungary,2035,42.218
Hungary,2036,41.802
Hungary,2037,41.416
Hungary,2038,41.302
Hungary,2039,41.034
Hungary,2040,40.802
Hungary,2041,40.627
Hungary,2042,40.483
Hungary,2043,40.319
Hungary,2044,40.205
Hungary,2045,40.099
Hungary,2046,40.015
Hungary,2047,39.943
Hungary,2048,39.822
Hungary,2049,39.738
Hungary,2050,39.651
Hungary,2051,39.538
Hungary,2052,39.429
Hungary,2053,39.383
Hungary,2054,39.277
Hungary,2055,39.159
Hungary,2056,39.031
Hungary,2057,38.896
Hungary,2058,38.802
Hungary,2059,38.655
Hungary,2060,38.491
Hungary,2061,38.313
Hungary,2062,38.127
Hungary,2063,37.989
Hungary,2064,37.8
Hungary,2065,37.602
Hungary,2066,37.383
Hungary,2067,37.168
Hungary,2068,37.027
Hungary,2069,36.835
Hungary,2070,36.642
Hungary,2071,36.443
Hungary,2072,36.258
Hungary,2073,36.144
Hungary,2074,35.994
Hungary,2075,35.844
Hungary,2076,35.715
Hungary,2077,35.6
Hungary,2078,35.518
Hungary,2079,35.412
Hungary,2080,35.301
Hungary,2081,35.218
Hungary,2082,35.138
Hungary,2083,35.064
Hungary,2084,34.978
Hungary,2085,34.882
Hungary,2086,34.789
Hungary,2087,34.696
Hungary,2088,34.64
Hungary,2089,34.544
Hungary,2090,34.431
Hungary,2091,34.322
Hungary,2092,34.211
Hungary,2093,34.138
Hungary,2094,34.013
Hungary,2095,33.872
Hungary,2096,33.741
Hungary,2097,33.607
Hungary,2098,33.536
Hungary,2099,33.41
Hungary,2100,33.279
Poland,2020,191.623
Poland,2021,194.59
Poland,2022,196.718
Poland,2023,184.246
Poland,2024,181.266
Poland,2025,177.895
Poland,2026,171.359
Poland,2027,164.99
Poland,2028,166.479
Poland,2029,162.673
Poland,2030,159.263
Poland,2031,157.271
Poland,2032,155.512
Poland,2033,151.889
Poland,2034,150.214
Poland,2035,148.837
Poland,2036,147.894
Poland,2037,147.268
Poland,2038,146.818
Poland,2039,146.636
Poland,2040,146.624
Poland,2041,147.376
Poland,2042,148.174
Poland,2043,147.523
Poland,2044,147.844
Poland,2045,148.023
Poland,2046,148.192
Poland,2047,148.203
Poland,2048,147.748
Poland,2049,147.256
Poland,2050,146.531
Poland,2051,145.509
Poland,2052,144.288
Poland,2053,143.327
Poland,2054,141.865
Poland,2055,140.225
Poland,2056,138.408
Poland,2057,136.488
Poland,2058,134.933
Poland,2059,133.031
Poland,2060,131.144
Poland,2061,129.324
Poland,2062,127.564
Poland,2063,126.347
Poland,2064,124.908
Poland,2065,123.565
Poland,2066,122.672
Poland,2067,121.875
Poland,2068,120.682
Poland,2069,119.959
Poland,2070,119.327
Poland,2071,119.001
Poland,2072,118.768
Poland,2073,118.377
Poland,2074,118.17
Poland,2075,117.941
Poland,2076,117.989
Poland,2077,118.013
Poland,2078,117.442
Poland,2079,117.181
Poland,2080,116.794
Poland,2081,116.386
Poland,2082,115.898
Poland,2083,115.338
Poland,2084,114.622
Poland,2085,113.774
Poland,2086,112.894
Poland,2087,111.926
Poland,2088,111.031
Poland,2089,109.954
Poland,2090,108.799
Poland,2091,107.68
Poland,2092,106.534
Poland,2093,105.573
Poland,2094,104.453
Poland,2095,103.332
Poland,2096,102.43
Poland,2097,101.567
Poland,2098,100.739
Poland,2099,100.035
Poland,2100,99.454
Republic of Moldova,2020,20.973
Republic of Moldova,2021,20.125
Republic of Moldova,2022,19.316
Republic of Moldova,2023,19.656
Republic of Moldova,2024,19.25
Republic of Moldova,2025,18.846
Republic of Moldova,2026,18.739
Republic of Moldova,2027,18.61
Republic of Moldova,2028,17.686
Republic of Moldova,2029,17.324
Republic of Moldova,2030,16.968
Republic of Moldova,2031,16.51
Republic of Moldova,2032,16.084
Republic of Moldova,2033,15.991
Republic of Moldova,2034,15.718
Republic of Moldova,2035,15.491
Republic of Moldova,2036,15.367
Republic of Moldova,2037,15.273
Republic of Moldova,2038,15.091
Republic of Moldova,2039,15.022
Republic of Moldova,2040,14.968
Republic of Moldova,2041,14.973
Republic of Moldova,2042,14.983
Republic of Moldova,2043,14.87
Republic of Moldova,2044,14.84
Republic of Moldova,2045,14.798
Republic of Moldova,2046,14.757
Republic of Moldova,2047,14.699
Republic of Moldova,2048,14.572
Republic of Moldova,2049,14.464
Republic of Moldova,2050,14.34
Republic of Moldova,2051,14.173
Republic of Moldova,2052,13.992
Republic of Moldova,2053,13.867
Republic of Moldova,2054,13.687
Republic of Moldova,2055,13.501
Republic of Moldova,2056,13.3
Republic of Moldova,2057,13.095
Republic of Moldova,2058,12.931
Republic of Moldova,2059,12.743
Republic of Moldova,2060,12.56
Republic of Moldova,2061,12.388
Republic of Moldova,2062,12.222
Republic of Moldova,2063,12.055
Republic of Moldova,2064,11.907
Republic of Moldova,2065,11.771
Republic of Moldova,2066,11.653
Republic of Moldova,2067,11.547
Republic of Moldova,2068,11.433
Republic of Moldova,2069,11.344
Republic of Moldova,2070,11.266
Republic of Moldova,2071,11.205
Republic of Moldova,2072,11.152
Republic of Moldova,2073,11.051
Republic of Moldova,2074,10.994
Republic of Moldova,2075,10.942
Republic of Moldova,2076,10.883
Republic of Moldova,2077,10.825
Republic of Moldova,2078,10.752
Republic of Moldova,2079,10.692
Republic of Moldova,2080,10.629
Republic of Moldova,2081,10.553
Republic of Moldova,2082,10.475
Republic of Moldova,2083,10.379
Republic of Moldova,2084,10.291
Republic of Moldova,2085,10.198
Republic of Moldova,2086,10.089
Republic of Moldova,2087,9.977
Republic of Moldova,2088,9.868
Republic of Moldova,2089,9.756
Republic of Moldova,2090,9.646
Republic of Moldova,2091,9.529
Republic of Moldova,2092,9.414
Republic of Moldova,2093,9.324
Republic of Moldova,2094,9.223
Republic of Moldova,2095,9.124
Republic of Moldova,2096,9.043
Republic of Moldova,2097,8.965
Republic of Moldova,2098,8.857
Republic of Moldova,2099,8.781
Republic of Moldova,2100,8.714
Romania,2020,95.005
Romania,2021,97.28
Romania,2022,99.348
Romania,2023,92.073
Romania,2024,91.368
Romania,2025,90.53
Romania,2026,88.067
Romania,2027,85.752
Romania,2028,87.324
Romania,2029,86.293
Romania,2030,85.464
Romania,2031,85.358
Romania,2032,85.313
Romania,2033,84.115
Romania,2034,83.892
Romania,2035,83.688
Romania,2036,83.538
Romania,2037,83.409
Romania,2038,83.189
Romania,2039,83.004
Romania,2040,82.785
Romania,2041,82.647
Romania,2042,82.447
Romania,2043,81.859
Romania,2044,81.445
Romania,2045,80.97
Romania,2046,80.345
Romania,2047,79.674
Romania,2048,79.198
Romania,2049,78.525
Romania,2050,77.829
Romania,2051,77.097
Romania,2052,76.352
Romania,2053,75.696
Romania,2054,74.991
Romania,2055,74.298
Romania,2056,73.653
Romania,2057,73.028
Romania,2058,72.42
Romania,2059,71.848
Romania,2060,71.311
Romania,2061,70.868
Romania,2062,70.454
Romania,2063,69.948
Romania,2064,69.567
Romania,2065,69.199
Romania,2066,68.912
Romania,2067,68.639
Romania,2068,68.186
Romania,2069,67.866
Romania,2070,67.544
Romania,2071,67.248
Romania,2072,66.948
Romania,2073,66.627
Romania,2074,66.306
Romania,2075,65.954
Romania,2076,65.656
Romania,2077,65.329
Romania,2078,64.835
Romania,2079,64.402
Romania,2080,63.948
Romania,2081,63.477
Romania,2082,62.99
Romania,2083,62.592
Romania,2084,62.129
Romania,2085,61.648
Romania,2086,61.228
Romania,2087,60.803
Romania,2088,60.283
Romania,2089,59.811
Romania,2090,59.336
Romania,2091,58.931
Romania,2092,58.527
Romania,2093,58.153
Romania,2094,57.769
Romania,2095,57.381
Romania,2096,57.119
Romania,2097,56.85
Romania,2098,56.408
Romania,2099,56.075
Romania,2100,55.736
Russian Federation,2020,963.462
Russian Federation,2021,936.836
Russian Federation,2022,906.538
Russian Federation,2023,899.594
Russian Federation,2024,872.83
Russian Federation,2025,847.117
Russian Federation,2026,816.584
Russian Federation,2027,787.934
Russian Federation,2028,782.218
Russian Federation,2029,765.1
Russian Federation,2030,750.678
Russian Federation,2031,744.159
Russian Federation,2032,740.202
Russian Federation,2033,725.52
Russian Federation,2034,723.084
Russian Federation,2035,723.139
Russian Federation,2036,726.873
Russian Federation,2037,732.937
Russian Federation,2038,737.258
Russian Federation,2039,745.466
Russian Federation,2040,754.74
Russian Federation,2041,767.267
Russian Federation,2042,780.107
Russian Federation,2043,786.108
Russian Federation,2044,796.079
Russian Federation,2045,804.793
Russian Federation,2046,812.267
Russian Federation,2047,818.282
Russian Federation,2048,821.159
Russian Federation,2049,823.012
Russian Federation,2050,822.86
Russian Federation,2051,818.627
Russian Federation,2052,812.753
Russian Federation,2053,810.4
Russian Federation,2054,803.05
Russian Federation,2055,794.635
Russian Federation,2056,782.971
Russian Federation,2057,770.851
Russian Federation,2058,764.776
Russian Federation,2059,754.489
Russian Federation,2060,744.742
Russian Federation,2061,734.573
Russian Federation,2062,725.347
Russian Federation,2063,720.746
Russian Federation,2064,714.849
Russian Federation,2065,710.241
Russian Federation,2066,707.834
Russian Federation,2067,706.714
Russian Federation,2068,704.658
Russian Federation,2069,705.257
Russian Federation,2070,706.81
Russian Federation,2071,710.144
Russian Federation,2072,714.254
Russian Federation,2073,716.313
Russian Federation,2074,720.306
Russian Federation,2075,724.176
Russian Federation,2076,728.571
Russian Federation,2077,732.703
Russian Federation,2078,733.984
Russian Federation,2079,736.163
Russian Federation,2080,737.457
Russian Federation,2081,737.141
Russian Federation,2082,736.13
Russian Federation,2083,736.067
Russian Federation,2084,733.938
Russian Federation,2085,731.023
Russian Federation,2086,726.446
Russian Federation,2087,721.421
Russian Federation,2088,719.471
Russian Federation,2089,714.533
Russian Federation,2090,709.235
Russian Federation,2091,703.718
Russian Federation,2092,698.145
Russian Federation,2093,694.516
Russian Federation,2094,689.615
Russian Federation,2095,684.909
Russian Federation,2096,680.894
Russian Federation,2097,677.429
Russian Federation,2098,675.643
Russian Federation,2099,673.954
Russian Federation,2100,673.273
Slovakia,2020,28.949
Slovakia,2021,29.121
Slovakia,2022,29.194
Slovakia,2023,28.184
Slovakia,2024,27.839
Slovakia,2025,27.446
Slovakia,2026,26.759
Slovakia,2027,26.076
Slovakia,2028,26.125
Slovakia,2029,25.665
Slovakia,2030,25.228
Slovakia,2031,24.917
Slovakia,2032,24.622
Slovakia,2033,24.159
Slovakia,2034,23.874
Slovakia,2035,23.625
Slovakia,2036,23.408
Slovakia,2037,23.236
Slovakia,2038,23.158
Slovakia,2039,23.081
Slovakia,2040,23.04
Slovakia,2041,23.1
Slovakia,2042,23.183
Slovakia,2043,23.14
Slovakia,2044,23.204
Slovakia,2045,23.261
Slovakia,2046,23.351
Slovakia,2047,23.43
Slovakia,2048,23.384
Slovakia,2049,23.389
Slovakia,2050,23.368
Slovakia,2051,23.302
Slovakia,2052,23.215
Slovakia,2053,23.168
Slovakia,2054,23.05
Slovakia,2055,22.907
Slovakia,2056,22.731
Slovakia,2057,22.537
Slovakia,2058,22.404
Slovakia,2059,22.203
Slovakia,2060,21.989
Slovakia,2061,21.77
Slovakia,2062,21.548
Slovakia,2063,21.362
Slovakia,2064,21.151
Slovakia,2065,20.945
Slovakia,2066,20.753
Slovakia,2067,20.575
Slovakia,2068,20.439
Slovakia,2069,20.301
Slovakia,2070,20.179
Slovakia,2071,20.093
Slovakia,2072,20.027
Slovakia,2073,19.963
Slovakia,2074,19.921
Slovakia,2075,19.884
Slovakia,2076,19.888
Slovakia,2077,19.898
Slovakia,2078,19.837
Slovakia,2079,19.822
Slovakia,2080,19.797
Slovakia,2081,19.775
Slovakia,2082,19.748
Slovakia,2083,19.709
Slovakia,2084,19.658
Slovakia,2085,19.59
Slovakia,2086,19.514
Slovakia,2087,19.429
Slovakia,2088,19.352
Slovakia,2089,19.247
Slovakia,2090,19.127
Slovakia,2091,19.003
Slovakia,2092,18.872
Slovakia,2093,18.777
Slovakia,2094,18.642
Slovakia,2095,18.498
Slovakia,2096,18.373
Slovakia,2097,18.248
Slovakia,2098,18.139
Slovakia,2099,18.023
Slovakia,2100,17.914
Ukraine,2020,219.664
Ukraine,2021,206.625
Ukraine,2022,194.496
Ukraine,2023,197.586
Ukraine,2024,191.965
Ukraine,2025,187.147
Ukraine,2026,186.643
Ukraine,2027,186.631
Ukraine,2028,177.703
Ukraine,2029,176.014
Ukraine,2030,174.667
Ukraine,2031,173.614
Ukraine,2032,172.997
Ukraine,2033,172.329
Ukraine,2034,172.119
Ukraine,2035,172.171
Ukraine,2036,172.832
Ukraine,2037,173.595
Ukraine,2038,173.298
Ukraine,2039,173.769
Ukraine,2040,174.152
Ukraine,2041,174.348
Ukraine,2042,174.411
Ukraine,2043,174.352
Ukraine,2044,174.053
Ukraine,2045,173.535
Ukraine,2046,172.582
Ukraine,2047,171.408
Ukraine,2048,170.413
Ukraine,2049,168.929
Ukraine,2050,167.247
Ukraine,2051,165.103
Ukraine,2052,162.825
Ukraine,2053,161.015
Ukraine,2054,158.756
Ukraine,2055,156.501
Ukraine,2056,154.001
Ukraine,2057,151.576
Ukraine,2058,149.875
Ukraine,2059,147.91
Ukraine,2060,146.147
Ukraine,2061,144.558
Ukraine,2062,143.179
Ukraine,2063,142.063
Ukraine,2064,141.117
Ukraine,2065,140.349
Ukraine,2066,139.968
Ukraine,2067,139.726
Ukraine,2068,138.826
Ukraine,2069,138.566
Ukraine,2070,138.365
Ukraine,2071,138.212
Ukraine,2072,138.09
Ukraine,2073,137.684
Ukraine,2074,137.444
Ukraine,2075,137.144
Ukraine,2076,136.701
Ukraine,2077,136.195
Ukraine,2078,135.482
Ukraine,2079,134.786
Ukraine,2080,134.013
Ukraine,2081,132.926
Ukraine,2082,131.795
Ukraine,2083,131.054
Ukraine,2084,129.961
Ukraine,2085,128.824
Ukraine,2086,127.598
Ukraine,2087,126.361
Ukraine,2088,125.227
Ukraine,2089,124.033
Ukraine,2090,122.87
Ukraine,2091,121.72
Ukraine,2092,120.625
Ukraine,2093,119.84
Ukraine,2094,118.927
Ukraine,2095,118.056
Ukraine,2096,117.429
Ukraine,2097,116.847
Ukraine,2098,115.957
Ukraine,2099,115.375
Ukraine,2100,114.863
Northern Europe,2020,625.817
Northern Europe,2021,615.965
Northern Europe,2022,607.092
Northern Europe,2023,616.587
Northern Europe,2024,614.482
Northern Europe,2025,612.305
Northern Europe,2026,615.675
Northern Europe,2027,618.718
Northern Europe,2028,606.563
Northern Europe,2029,604.529
Northern Europe,2030,602.126
Northern Europe,2031,596.844
Northern Europe,2032,591.963
Northern Europe,2033,594.757
Northern Europe,2034,592.646
Northern Europe,2035,591.308
Northern Europe,2036,590.39
Northern Europe,2037,590.273
Northern Europe,2038,593.535
Northern Europe,2039,595.366
Northern Europe,2040,597.441
Northern Europe,2041,600.798
Northern Europe,2042,604.382
Northern Europe,2043,606.314
Northern Europe,2044,609.011
Northern Europe,2045,611.1
Northern Europe,2046,612.988
Northern Europe,2047,614.477
Northern Europe,2048,615.437
Northern Europe,2049,615.562
Northern Europe,2050,615.042
Northern Europe,2051,613.021
Northern Europe,2052,610.741
Northern Europe,2053,612.276
Northern Europe,2054,610.486
Northern Europe,2055,608.447
Northern Europe,2056,605.751
Northern Europe,2057,603.152
Northern Europe,2058,603.646
Northern Europe,2059,601.898
Northern Europe,2060,600.079
Northern Europe,2061,598.376
Northern Europe,2062,596.934
Northern Europe,2063,596.971
Northern Europe,2064,596.072
Northern Europe,2065,595.191
Northern Europe,2066,594.522
Northern Europe,2067,594.177
Northern Europe,2068,595.487
Northern Europe,2069,595.699
Northern Europe,2070,595.878
Northern Europe,2071,596.432
Northern Europe,2072,597.187
Northern Europe,2073,599.137
Northern Europe,2074,600.035
Northern Europe,2075,600.664
Northern Europe,2076,601.479
Northern Europe,2077,602.288
Northern Europe,2078,604.026
Northern Europe,2079,604.565
Northern Europe,2080,604.669
Northern Europe,2081,604.523
Northern Europe,2082,604.301
Northern Europe,2083,605.766
Northern Europe,2084,605.435
Northern Europe,2085,604.684
Northern Europe,2086,603.623
Northern Europe,2087,602.553
Northern Europe,2088,603.611
Northern Europe,2089,602.716
Northern Europe,2090,601.472
Northern Europe,2091,600.22
Northern Europe,2092,599.054
Northern Europe,2093,599.895
Northern Europe,2094,598.989
Northern Europe,2095,597.824
Northern Europe,2096,596.997
Northern Europe,2097,596.328
Northern Europe,2098,597.417
Northern Europe,2099,597.158
Northern Europe,2100,596.808
Channel Islands,2020,0.897
Channel Islands,2021,0.895
Channel Islands,2022,0.893
Channel Islands,2023,0.909
Channel Islands,2024,0.911
Channel Islands,2025,0.912
Channel Islands,2026,0.914
Channel Islands,2027,0.916
Channel Islands,2028,0.919
Channel Islands,2029,0.92
Channel Islands,2030,0.921
Channel Islands,2031,0.918
Channel Islands,2032,0.915
Channel Islands,2033,0.921
Channel Islands,2034,0.92
Channel Islands,2035,0.919
Channel Islands,2036,0.916
Channel Islands,2037,0.914
Channel Islands,2038,0.92
Channel Islands,2039,0.921
Channel Islands,2040,0.922
Channel Islands,2041,0.923
Channel Islands,2042,0.924
Channel Islands,2043,0.931
Channel Islands,2044,0.934
Channel Islands,2045,0.937
Channel Islands,2046,0.94
Channel Islands,2047,0.943
Channel Islands,2048,0.949
Channel Islands,2049,0.952
Channel Islands,2050,0.955
Channel Islands,2051,0.955
Channel Islands,2052,0.956
Channel Islands,2053,0.964
Channel Islands,2054,0.966
Channel Islands,2055,0.968
Channel Islands,2056,0.968
Channel Islands,2057,0.969
Channel Islands,2058,0.976
Channel Islands,2059,0.978
Channel Islands,2060,0.979
Channel Islands,2061,0.979
Channel Islands,2062,0.979
Channel Islands,2063,0.987
Channel Islands,2064,0.988
Channel Islands,2065,0.99
Channel Islands,2066,0.99
Channel Islands,2067,0.991
Channel Islands,2068,0.996
Channel Islands,2069,0.998
Channel Islands,2070,0.999
Channel Islands,2071,0.998
Channel Islands,2072,0.998
Channel Islands,2073,1.006
Channel Islands,2074,1.008
Channel Islands,2075,1.01
Channel Islands,2076,1.011
Channel Islands,2077,1.013
Channel Islands,2078,1.02
Channel Islands,2079,1.023
Channel Islands,2080,1.025
Channel Islands,2081,1.026
Channel Islands,2082,1.028
Channel Islands,2083,1.034
Channel Islands,2084,1.036
Channel Islands,2085,1.038
Channel Islands,2086,1.038
Channel Islands,2087,1.038
Channel Islands,2088,1.046
Channel Islands,2089,1.048
Channel Islands,2090,1.05
Channel Islands,2091,1.05
Channel Islands,2092,1.051
Channel Islands,2093,1.058
Channel Islands,2094,1.06
Channel Islands,2095,1.062
Channel Islands,2096,1.062
Channel Islands,2097,1.063
Channel Islands,2098,1.07
Channel Islands,2099,1.072
Channel Islands,2100,1.073
Denmark,2020,31.08
Denmark,2021,32.62
Denmark,2022,34.128
Denmark,2023,32.739
Denmark,2024,33.349
Denmark,2025,33.848
Denmark,2026,34.007
Denmark,2027,34.112
Denmark,2028,34.739
Denmark,2029,34.852
Denmark,2030,34.917
Denmark,2031,34.931
Denmark,2032,34.883
Denmark,2033,34.897
Denmark,2034,34.8
Denmark,2035,34.668
Denmark,2036,34.44
Denmark,2037,34.195
Denmark,2038,34.201
Denmark,2039,34.02
Denmark,2040,33.837
Denmark,2041,33.692
Denmark,2042,33.552
Denmark,2043,33.393
Denmark,2044,33.277
Denmark,2045,33.177
Denmark,2046,33.12
Denmark,2047,33.087
Denmark,2048,33.099
Denmark,2049,33.124
Denmark,2050,33.178
Denmark,2051,33.311
Denmark,2052,33.467
Denmark,2053,33.619
Denmark,2054,33.799
Denmark,2055,33.976
Denmark,2056,34.232
Denmark,2057,34.476
Denmark,2058,34.562
Denmark,2059,34.726
Denmark,2060,34.86
Denmark,2061,34.979
Denmark,2062,35.07
Denmark,2063,35.178
Denmark,2064,35.219
Denmark,2065,35.22
Denmark,2066,35.206
Denmark,2067,35.161
Denmark,2068,35.125
Denmark,2069,35.044
Denmark,2070,34.95
Denmark,2071,34.834
Denmark,2072,34.716
Denmark,2073,34.78
Denmark,2074,34.717
Denmark,2075,34.648
Denmark,2076,34.663
Denmark,2077,34.675
Denmark,2078,34.595
Denmark,2079,34.582
Denmark,2080,34.573
Denmark,2081,34.603
Denmark,2082,34.642
Denmark,2083,34.76
Denmark,2084,34.83
Denmark,2085,34.895
Denmark,2086,35.041
Denmark,2087,35.182
Denmark,2088,35.221
Denmark,2089,35.317
Denmark,2090,35.391
Denmark,2091,35.49
Denmark,2092,35.577
Denmark,2093,35.682
Denmark,2094,35.739
Denmark,2095,35.767
Denmark,2096,35.829
Denmark,2097,35.867
Denmark,2098,35.892
Denmark,2099,35.88
Denmark,2100,35.833
Estonia,2020,7.133
Estonia,2021,7.1
Estonia,2022,7.053
Estonia,2023,6.875
Estonia,2024,6.765
Estonia,2025,6.65
Estonia,2026,6.565
Estonia,2027,6.475
Estonia,2028,6.283
Estonia,2029,6.16
Estonia,2030,6.041
Estonia,2031,5.902
Estonia,2032,5.774
Estonia,2033,5.726
Estonia,2034,5.647
Estonia,2035,5.588
Estonia,2036,5.557
Estonia,2037,5.543
Estonia,2038,5.542
Estonia,2039,5.558
Estonia,2040,5.583
Estonia,2041,5.652
Estonia,2042,5.722
Estonia,2043,5.706
Estonia,2044,5.746
Estonia,2045,5.776
Estonia,2046,5.812
Estonia,2047,5.835
Estonia,2048,5.811
Estonia,2049,5.798
Estonia,2050,5.773
Estonia,2051,5.725
Estonia,2052,5.667
Estonia,2053,5.631
Estonia,2054,5.563
Estonia,2055,5.488
Estonia,2056,5.403
Estonia,2057,5.314
Estonia,2058,5.25
Estonia,2059,5.167
Estonia,2060,5.085
Estonia,2061,5.011
Estonia,2062,4.939
Estonia,2063,4.871
Estonia,2064,4.806
Estonia,2065,4.746
Estonia,2066,4.704
Estonia,2067,4.666
Estonia,2068,4.613
Estonia,2069,4.581
Estonia,2070,4.555
Estonia,2071,4.544
Estonia,2072,4.537
Estonia,2073,4.521
Estonia,2074,4.516
Estonia,2075,4.511
Estonia,2076,4.523
Estonia,2077,4.534
Estonia,2078,4.511
Estonia,2079,4.507
Estonia,2080,4.498
Estonia,2081,4.49
Estonia,2082,4.478
Estonia,2083,4.454
Estonia,2084,4.429
Estonia,2085,4.398
Estonia,2086,4.364
Estonia,2087,4.326
Estonia,2088,4.287
Estonia,2089,4.241
Estonia,2090,4.19
Estonia,2091,4.141
Estonia,2092,4.091
Estonia,2093,4.045
Estonia,2094,3.991
Estonia,2095,3.937
Estonia,2096,3.893
Estonia,2097,3.849
Estonia,2098,3.798
Estonia,2099,3.757
Estonia,2100,3.72
Finland,2020,27.26
Finland,2021,26.046
Finland,2022,24.951
Finland,2023,25.509
Finland,2024,25.116
Finland,2025,24.827
Finland,2026,25
Finland,2027,25.236
Finland,2028,24.663
Finland,2029,24.747
Finland,2030,24.838
Finland,2031,24.999
Finland,2032,25.177
Finland,2033,25.207
Finland,2034,25.327
Finland,2035,25.443
Finland,2036,25.541
Finland,2037,25.636
Finland,2038,25.815
Finland,2039,25.906
Finland,2040,25.98
Finland,2041,26.017
Finland,2042,26.039
Finland,2043,26.158
Finland,2044,26.159
Finland,2045,26.117
Finland,2046,26.051
Finland,2047,25.955
Finland,2048,25.812
Finland,2049,25.642
Finland,2050,25.447
Finland,2051,25.172
Finland,2052,24.896
Finland,2053,24.831
Finland,2054,24.622
Finland,2055,24.431
Finland,2056,24.243
Finland,2057,24.086
Finland,2058,24.075
Finland,2059,24.005
Finland,2060,23.956
Finland,2061,23.977
Finland,2062,24.023
Finland,2063,24.026
Finland,2064,24.077
Finland,2065,24.126
Finland,2066,24.219
Finland,2067,24.316
Finland,2068,24.372
Finland,2069,24.436
Finland,2070,24.484
Finland,2071,24.532
Finland,2072,24.572
Finland,2073,24.653
Finland,2074,24.671
Finland,2075,24.664
Finland,2076,24.647
Finland,2077,24.618
Finland,2078,24.637
Finland,2079,24.587
Finland,2080,24.514
Finland,2081,24.429
Finland,2082,24.339
Finland,2083,24.332
Finland,2084,24.247
Finland,2085,24.153
Finland,2086,24.065
Finland,2087,23.985
Finland,2088,23.992
Finland,2089,23.94
Finland,2090,23.885
Finland,2091,23.863
Finland,2092,23.854
Finland,2093,23.879
Finland,2094,23.877
Finland,2095,23.87
Finland,2096,23.901
Finland,2097,23.938
Finland,2098,23.992
Finland,2099,24.022
Finland,2100,24.038
Iceland,2020,2.092
Iceland,2021,2.058
Iceland,2022,2.032
Iceland,2023,2.046
Iceland,2024,2.043
Iceland,2025,2.04
Iceland,2026,2.067
Iceland,2027,2.092
Iceland,2028,2.028
Iceland,2029,2.022
Iceland,2030,2.016
Iceland,2031,1.994
Iceland,2032,1.973
Iceland,2033,1.994
Iceland,2034,1.986
Iceland,2035,1.979
Iceland,2036,1.978
Iceland,2037,1.977
Iceland,2038,1.974
Iceland,2039,1.973
Iceland,2040,1.971
Iceland,2041,1.97
Iceland,2042,1.969
Iceland,2043,1.964
Iceland,2044,1.959
Iceland,2045,1.951
Iceland,2046,1.943
Iceland,2047,1.933
Iceland,2048,1.924
Iceland,2049,1.912
Iceland,2050,1.899
Iceland,2051,1.883
Iceland,2052,1.867
Iceland,2053,1.861
Iceland,2054,1.848
Iceland,2055,1.835
Iceland,2056,1.823
Iceland,2057,1.812
Iceland,2058,1.804
Iceland,2059,1.795
Iceland,2060,1.786
Iceland,2061,1.779
Iceland,2062,1.774
Iceland,2063,1.77
Iceland,2064,1.766
Iceland,2065,1.76
Iceland,2066,1.758
Iceland,2067,1.756
Iceland,2068,1.752
Iceland,2069,1.748
Iceland,2070,1.743
Iceland,2071,1.739
Iceland,2072,1.735
Iceland,2073,1.735
Iceland,2074,1.731
Iceland,2075,1.726
Iceland,2076,1.722
Iceland,2077,1.718
Iceland,2078,1.716
Iceland,2079,1.711
Iceland,2080,1.705
Iceland,2081,1.699
Iceland,2082,1.693
Iceland,2083,1.687
Iceland,2084,1.679
Iceland,2085,1.671
Iceland,2086,1.661
Iceland,2087,1.652
