country,year,value
Suriname,2033,4.952
Suriname,2034,4.939
Suriname,2035,4.919
Suriname,2036,4.897
Suriname,2037,4.877
Suriname,2038,4.858
Suriname,2039,4.836
Suriname,2040,4.81
Suriname,2041,4.782
Suriname,2042,4.756
Suriname,2043,4.731
Suriname,2044,4.704
Suriname,2045,4.676
Suriname,2046,4.645
Suriname,2047,4.617
Suriname,2048,4.59
Suriname,2049,4.564
Suriname,2050,4.535
Suriname,2051,4.505
Suriname,2052,4.477
Suriname,2053,4.451
Suriname,2054,4.424
Suriname,2055,4.394
Suriname,2056,4.362
Suriname,2057,4.333
Suriname,2058,4.306
Suriname,2059,4.28
Suriname,2060,4.252
Suriname,2061,4.222
Suriname,2062,4.195
Suriname,2063,4.169
Suriname,2064,4.14
Suriname,2065,4.107
Suriname,2066,4.072
Suriname,2067,4.041
Suriname,2068,4.012
Suriname,2069,3.984
Suriname,2070,3.955
Suriname,2071,3.924
Suriname,2072,3.896
Suriname,2073,3.869
Suriname,2074,3.84
Suriname,2075,3.807
Suriname,2076,3.773
Suriname,2077,3.743
Suriname,2078,3.714
Suriname,2079,3.686
Suriname,2080,3.658
Suriname,2081,3.627
Suriname,2082,3.6
Suriname,2083,3.573
Suriname,2084,3.545
Suriname,2085,3.514
Suriname,2086,3.481
Suriname,2087,3.452
Suriname,2088,3.425
Suriname,2089,3.398
Suriname,2090,3.37
Suriname,2091,3.34
Suriname,2092,3.314
Suriname,2093,3.29
Suriname,2094,3.263
Suriname,2095,3.234
Suriname,2096,3.203
Suriname,2097,3.176
Suriname,2098,3.151
Suriname,2099,3.125
Suriname,2100,3.098
Uruguay,2020,22.786
Uruguay,2021,22.911
Uruguay,2022,23.032
Uruguay,2023,23.139
Uruguay,2024,23.171
Uruguay,2025,23.112
Uruguay,2026,23.086
Uruguay,2027,23.057
Uruguay,2028,22.999
Uruguay,2029,22.892
Uruguay,2030,22.734
Uruguay,2031,22.591
Uruguay,2032,22.435
Uruguay,2033,22.274
Uruguay,2034,22.131
Uruguay,2035,22.009
Uruguay,2036,21.894
Uruguay,2037,21.766
Uruguay,2038,21.628
Uruguay,2039,21.471
Uruguay,2040,21.294
Uruguay,2041,21.138
Uruguay,2042,20.979
Uruguay,2043,20.815
Uruguay,2044,20.651
Uruguay,2045,20.487
Uruguay,2046,20.345
Uruguay,2047,20.201
Uruguay,2048,20.058
Uruguay,2049,19.923
Uruguay,2050,19.795
Uruguay,2051,19.688
Uruguay,2052,19.579
Uruguay,2053,19.471
Uruguay,2054,19.364
Uruguay,2055,19.256
Uruguay,2056,19.169
Uruguay,2057,19.079
Uruguay,2058,18.984
Uruguay,2059,18.882
Uruguay,2060,18.77
Uruguay,2061,18.68
Uruguay,2062,18.585
Uruguay,2063,18.482
Uruguay,2064,18.37
Uruguay,2065,18.249
Uruguay,2066,18.148
Uruguay,2067,18.041
Uruguay,2068,17.927
Uruguay,2069,17.802
Uruguay,2070,17.666
Uruguay,2071,17.55
Uruguay,2072,17.43
Uruguay,2073,17.308
Uruguay,2074,17.187
Uruguay,2075,17.066
Uruguay,2076,16.968
Uruguay,2077,16.867
Uruguay,2078,16.76
Uruguay,2079,16.648
Uruguay,2080,16.531
Uruguay,2081,16.44
Uruguay,2082,16.344
Uruguay,2083,16.246
Uruguay,2084,16.144
Uruguay,2085,16.038
Uruguay,2086,15.954
Uruguay,2087,15.866
Uruguay,2088,15.776
Uruguay,2089,15.685
Uruguay,2090,15.589
Uruguay,2091,15.515
Uruguay,2092,15.438
Uruguay,2093,15.354
Uruguay,2094,15.263
Uruguay,2095,15.161
Uruguay,2096,15.083
Uruguay,2097,14.999
Uruguay,2098,14.911
Uruguay,2099,14.818
Uruguay,2100,14.721
Venezuela,2020,265.956
Venezuela,2021,267.854
Venezuela,2022,270.997
Venezuela,2023,273.156
Venezuela,2024,269.87
Venezuela,2025,260.091
Venezuela,2026,251.465
Venezuela,2027,242.598
Venezuela,2028,234.97
Venezuela,2029,232.565
Venezuela,2030,236.114
Venezuela,2031,239.281
Venezuela,2032,242.291
Venezuela,2033,245.592
Venezuela,2034,248.53
Venezuela,2035,250.845
Venezuela,2036,253.632
Venezuela,2037,256.576
Venezuela,2038,258.907
Venezuela,2039,259.534
Venezuela,2040,258.225
Venezuela,2041,257.023
Venezuela,2042,255.672
Venezuela,2043,253.914
Venezuela,2044,251.686
Venezuela,2045,249.006
Venezuela,2046,246.243
Venezuela,2047,243.368
Venezuela,2048,240.48
Venezuela,2049,237.762
Venezuela,2050,235.259
Venezuela,2051,232.813
Venezuela,2052,230.436
Venezuela,2053,228.245
Venezuela,2054,226.374
Venezuela,2055,224.813
Venezuela,2056,223.377
Venezuela,2057,222.058
Venezuela,2058,220.834
Venezuela,2059,219.62
Venezuela,2060,218.362
Venezuela,2061,217.252
Venezuela,2062,216.224
Venezuela,2063,215.192
Venezuela,2064,214.038
Venezuela,2065,212.708
Venezuela,2066,211.487
Venezuela,2067,210.301
Venezuela,2068,209.059
Venezuela,2069,207.654
Venezuela,2070,206.047
Venezuela,2071,204.542
Venezuela,2072,203.065
Venezuela,2073,201.57
Venezuela,2074,200.016
Venezuela,2075,198.37
Venezuela,2076,196.818
Venezuela,2077,195.308
Venezuela,2078,193.81
Venezuela,2079,192.297
Venezuela,2080,190.737
Venezuela,2081,189.28
Venezuela,2082,187.882
Venezuela,2083,186.482
Venezuela,2084,184.972
Venezuela,2085,183.311
Venezuela,2086,181.803
Venezuela,2087,180.371
Venezuela,2088,179.005
Venezuela,2089,177.734
Venezuela,2090,176.535
Venezuela,2091,175.439
Venezuela,2092,174.401
Venezuela,2093,173.364
Venezuela,2094,172.22
Venezuela,2095,170.92
Venezuela,2096,169.762
Venezuela,2097,168.665
Venezuela,2098,167.567
Venezuela,2099,166.4
Venezuela,2100,165.125
Australia & New Zealand,2020,190.05
Australia & New Zealand,2021,191.719
Australia & New Zealand,2022,193.218
Australia & New Zealand,2023,194.582
Australia & New Zealand,2024,196.348
Australia & New Zealand,2025,198.586
Australia & New Zealand,2026,200.89
Australia & New Zealand,2027,202.775
Australia & New Zealand,2028,204.083
Australia & New Zealand,2029,204.299
Australia & New Zealand,2030,203.381
Australia & New Zealand,2031,203.046
Australia & New Zealand,2032,202.467
Australia & New Zealand,2033,201.71
Australia & New Zealand,2034,201.093
Australia & New Zealand,2035,200.71
Australia & New Zealand,2036,200.728
Australia & New Zealand,2037,200.542
Australia & New Zealand,2038,200.281
Australia & New Zealand,2039,200.041
Australia & New Zealand,2040,199.86
Australia & New Zealand,2041,200.267
Australia & New Zealand,2042,200.599
Australia & New Zealand,2043,200.937
Australia & New Zealand,2044,201.385
Australia & New Zealand,2045,201.961
Australia & New Zealand,2046,203.134
Australia & New Zealand,2047,204.23
Australia & New Zealand,2048,205.315
Australia & New Zealand,2049,206.499
Australia & New Zealand,2050,207.788
Australia & New Zealand,2051,209.618
Australia & New Zealand,2052,211.298
Australia & New Zealand,2053,212.825
Australia & New Zealand,2054,214.153
Australia & New Zealand,2055,215.257
Australia & New Zealand,2056,216.879
Australia & New Zealand,2057,218.293
Australia & New Zealand,2058,219.458
Australia & New Zealand,2059,220.327
Australia & New Zealand,2060,220.883
Australia & New Zealand,2061,221.958
Australia & New Zealand,2062,222.794
Australia & New Zealand,2063,223.371
Australia & New Zealand,2064,223.694
Australia & New Zealand,2065,223.774
Australia & New Zealand,2066,224.4
Australia & New Zealand,2067,224.809
Australia & New Zealand,2068,225.021
Australia & New Zealand,2069,225.055
Australia & New Zealand,2070,224.91
Australia & New Zealand,2071,225.405
Australia & New Zealand,2072,225.736
Australia & New Zealand,2073,225.937
Australia & New Zealand,2074,226.105
Australia & New Zealand,2075,226.274
Australia & New Zealand,2076,227.117
Australia & New Zealand,2077,227.813
Australia & New Zealand,2078,228.427
Australia & New Zealand,2079,229.017
Australia & New Zealand,2080,229.562
Australia & New Zealand,2081,230.776
Australia & New Zealand,2082,231.859
Australia & New Zealand,2083,232.81
Australia & New Zealand,2084,233.638
Australia & New Zealand,2085,234.316
Australia & New Zealand,2086,235.677
Australia & New Zealand,2087,236.871
Australia & New Zealand,2088,237.882
Australia & New Zealand,2089,238.704
Australia & New Zealand,2090,239.306
Australia & New Zealand,2091,240.597
Australia & New Zealand,2092,241.685
Australia & New Zealand,2093,242.52
Australia & New Zealand,2094,243.047
Australia & New Zealand,2095,243.244
Australia & New Zealand,2096,244.19
Australia & New Zealand,2097,244.921
Australia & New Zealand,2098,245.437
Australia & New Zealand,2099,245.784
Australia & New Zealand,2100,245.947
Australia,2020,158.753
Australia,2021,160.503
Australia,2022,162.092
Australia,2023,163.599
Australia,2024,165.551
Australia,2025,168.006
Australia,2026,170.494
Australia,2027,172.58
Australia,2028,174.058
Australia,2029,174.328
Australia,2030,173.339
Australia,2031,172.911
Australia,2032,172.252
Australia,2033,171.434
Australia,2034,170.82
Australia,2035,170.515
Australia,2036,170.544
Australia,2037,170.376
Australia,2038,170.154
Australia,2039,169.983
Australia,2040,169.901
Australia,2041,170.357
Australia,2042,170.746
Australia,2043,171.146
Australia,2044,171.654
Australia,2045,172.287
Australia,2046,173.467
Australia,2047,174.578
Australia,2048,175.683
Australia,2049,176.889
Australia,2050,178.204
Australia,2051,180.01
Australia,2052,181.675
Australia,2053,183.203
Australia,2054,184.564
Australia,2055,185.738
Australia,2056,187.377
Australia,2057,188.816
Australia,2058,190.02
Australia,2059,190.947
Australia,2060,191.585
Australia,2061,192.689
Australia,2062,193.562
Australia,2063,194.183
Australia,2064,194.557
Australia,2065,194.696
Australia,2066,195.329
Australia,2067,195.752
Australia,2068,195.987
Australia,2069,196.06
Australia,2070,195.975
Australia,2071,196.47
Australia,2072,196.808
Australia,2073,197.031
Australia,2074,197.243
Australia,2075,197.479
Australia,2076,198.322
Australia,2077,199.028
Australia,2078,199.664
Australia,2079,200.294
Australia,2080,200.9
Australia,2081,202.109
Australia,2082,203.195
Australia,2083,204.162
Australia,2084,205.023
Australia,2085,205.756
Australia,2086,207.105
Australia,2087,208.296
Australia,2088,209.317
Australia,2089,210.173
Australia,2090,210.84
Australia,2091,212.124
Australia,2092,213.212
Australia,2093,214.064
Australia,2094,214.634
Australia,2095,214.905
Australia,2096,215.847
Australia,2097,216.582
Australia,2098,217.115
Australia,2099,217.49
Australia,2100,217.698
New Zealand,2020,31.297
New Zealand,2021,31.216
New Zealand,2022,31.126
New Zealand,2023,30.983
New Zealand,2024,30.797
New Zealand,2025,30.58
New Zealand,2026,30.396
New Zealand,2027,30.195
New Zealand,2028,30.025
New Zealand,2029,29.971
New Zealand,2030,30.042
New Zealand,2031,30.135
New Zealand,2032,30.215
New Zealand,2033,30.276
New Zealand,2034,30.273
New Zealand,2035,30.195
New Zealand,2036,30.184
New Zealand,2037,30.166
New Zealand,2038,30.127
New Zealand,2039,30.058
New Zealand,2040,29.959
New Zealand,2041,29.91
New Zealand,2042,29.853
New Zealand,2043,29.791
New Zealand,2044,29.731
New Zealand,2045,29.674
New Zealand,2046,29.667
New Zealand,2047,29.652
New Zealand,2048,29.632
New Zealand,2049,29.61
New Zealand,2050,29.584
New Zealand,2051,29.608
New Zealand,2052,29.623
New Zealand,2053,29.622
New Zealand,2054,29.589
New Zealand,2055,29.519
New Zealand,2056,29.502
New Zealand,2057,29.477
New Zealand,2058,29.438
New Zealand,2059,29.38
New Zealand,2060,29.298
New Zealand,2061,29.269
New Zealand,2062,29.232
New Zealand,2063,29.188
New Zealand,2064,29.137
New Zealand,2065,29.078
New Zealand,2066,29.071
New Zealand,2067,29.057
New Zealand,2068,29.034
New Zealand,2069,28.995
New Zealand,2070,28.935
New Zealand,2071,28.935
New Zealand,2072,28.928
New Zealand,2073,28.906
New Zealand,2074,28.862
New Zealand,2075,28.795
New Zealand,2076,28.795
New Zealand,2077,28.785
New Zealand,2078,28.763
New Zealand,2079,28.723
New Zealand,2080,28.662
New Zealand,2081,28.667
New Zealand,2082,28.664
New Zealand,2083,28.648
New Zealand,2084,28.615
New Zealand,2085,28.56
New Zealand,2086,28.572
New Zealand,2087,28.575
New Zealand,2088,28.565
New Zealand,2089,28.531
New Zealand,2090,28.466
New Zealand,2091,28.473
New Zealand,2092,28.473
New Zealand,2093,28.456
New Zealand,2094,28.413
New Zealand,2095,28.339
New Zealand,2096,28.343
New Zealand,2097,28.339
New Zealand,2098,28.322
New Zealand,2099,28.294
New Zealand,2100,28.249
Oceania (excluding Australia and New Zealand),2020,132.184
Oceania (excluding Australia and New Zealand),2021,133.087
Oceania (excluding Australia and New Zealand),2022,134.058
Oceania (excluding Australia and New Zealand),2023,135.102
Oceania (excluding Australia and New Zealand),2024,136.355
Oceania (excluding Australia and New Zealand),2025,137.823
Oceania (excluding Australia and New Zealand),2026,139.243
Oceania (excluding Australia and New Zealand),2027,140.651
Oceania (excluding Australia and New Zealand),2028,142.029
Oceania (excluding Australia and New Zealand),2029,143.253
Oceania (excluding Australia and New Zealand),2030,144.306
Oceania (excluding Australia and New Zealand),2031,145.426
Oceania (excluding Australia and New Zealand),2032,146.583
Oceania (excluding Australia and New Zealand),2033,147.754
Oceania (excluding Australia and New Zealand),2034,148.967
Oceania (excluding Australia and New Zealand),2035,150.21
Oceania (excluding Australia and New Zealand),2036,151.473
Oceania (excluding Australia and New Zealand),2037,152.742
Oceania (excluding Australia and New Zealand),2038,154.004
Oceania (excluding Australia and New Zealand),2039,155.23
Oceania (excluding Australia and New Zealand),2040,156.397
Oceania (excluding Australia and New Zealand),2041,157.598
Oceania (excluding Australia and New Zealand),2042,158.785
Oceania (excluding Australia and New Zealand),2043,159.909
Oceania (excluding Australia and New Zealand),2044,160.889
Oceania (excluding Australia and New Zealand),2045,161.699
Oceania (excluding Australia and New Zealand),2046,162.556
Oceania (excluding Australia and New Zealand),2047,163.402
Oceania (excluding Australia and New Zealand),2048,164.219
Oceania (excluding Australia and New Zealand),2049,165.013
Oceania (excluding Australia and New Zealand),2050,165.773
Oceania (excluding Australia and New Zealand),2051,166.55
Oceania (excluding Australia and New Zealand),2052,167.305
Oceania (excluding Australia and New Zealand),2053,168.031
Oceania (excluding Australia and New Zealand),2054,168.693
Oceania (excluding Australia and New Zealand),2055,169.276
Oceania (excluding Australia and New Zealand),2056,169.892
Oceania (excluding Australia and New Zealand),2057,170.492
Oceania (excluding Australia and New Zealand),2058,171.058
Oceania (excluding Australia and New Zealand),2059,171.544
Oceania (excluding Australia and New Zealand),2060,171.941
Oceania (excluding Australia and New Zealand),2061,172.368
Oceania (excluding Australia and New Zealand),2062,172.789
Oceania (excluding Australia and New Zealand),2063,173.196
Oceania (excluding Australia and New Zealand),2064,173.584
Oceania (excluding Australia and New Zealand),2065,173.947
Oceania (excluding Australia and New Zealand),2066,174.33
Oceania (excluding Australia and New Zealand),2067,174.695
Oceania (excluding Australia and New Zealand),2068,175.024
Oceania (excluding Australia and New Zealand),2069,175.276
Oceania (excluding Australia and New Zealand),2070,175.434
Oceania (excluding Australia and New Zealand),2071,175.616
Oceania (excluding Australia and New Zealand),2072,175.789
Oceania (excluding Australia and New Zealand),2073,175.926
Oceania (excluding Australia and New Zealand),2074,176.022
Oceania (excluding Australia and New Zealand),2075,176.062
Oceania (excluding Australia and New Zealand),2076,176.116
Oceania (excluding Australia and New Zealand),2077,176.153
Oceania (excluding Australia and New Zealand),2078,176.131
Oceania (excluding Australia and New Zealand),2079,175.992
Oceania (excluding Australia and New Zealand),2080,175.718
Oceania (excluding Australia and New Zealand),2081,175.485
Oceania (excluding Australia and New Zealand),2082,175.24
Oceania (excluding Australia and New Zealand),2083,174.995
Oceania (excluding Australia and New Zealand),2084,174.782
Oceania (excluding Australia and New Zealand),2085,174.596
Oceania (excluding Australia and New Zealand),2086,174.413
Oceania (excluding Australia and New Zealand),2087,174.207
Oceania (excluding Australia and New Zealand),2088,173.948
Oceania (excluding Australia and New Zealand),2089,173.553
Oceania (excluding Australia and New Zealand),2090,173.002
Oceania (excluding Australia and New Zealand),2091,172.498
Oceania (excluding Australia and New Zealand),2092,171.993
Oceania (excluding Australia and New Zealand),2093,171.472
Oceania (excluding Australia and New Zealand),2094,170.939
Oceania (excluding Australia and New Zealand),2095,170.387
Oceania (excluding Australia and New Zealand),2096,169.862
Oceania (excluding Australia and New Zealand),2097,169.332
Oceania (excluding Australia and New Zealand),2098,168.793
Oceania (excluding Australia and New Zealand),2099,168.237
Oceania (excluding Australia and New Zealand),2100,167.644
Melanesia,2020,120.5
Melanesia,2021,121.604
Melanesia,2022,122.738
Melanesia,2023,123.893
Melanesia,2024,125.13
Melanesia,2025,126.451
Melanesia,2026,127.771
Melanesia,2027,129.088
Melanesia,2028,130.398
Melanesia,2029,131.66
Melanesia,2030,132.859
Melanesia,2031,134.119
Melanesia,2032,135.387
Melanesia,2033,136.647
Melanesia,2034,137.886
Melanesia,2035,139.092
Melanesia,2036,140.345
Melanesia,2037,141.592
Melanesia,2038,142.827
Melanesia,2039,144.043
Melanesia,2040,145.228
Melanesia,2041,146.45
Melanesia,2042,147.643
Melanesia,2043,148.77
Melanesia,2044,149.757
Melanesia,2045,150.586
Melanesia,2046,151.472
Melanesia,2047,152.339
Melanesia,2048,153.169
Melanesia,2049,153.98
Melanesia,2050,154.764
Melanesia,2051,155.579
Melanesia,2052,156.364
Melanesia,2053,157.115
Melanesia,2054,157.813
Melanesia,2055,158.447
Melanesia,2056,159.126
Melanesia,2057,159.779
Melanesia,2058,160.391
Melanesia,2059,160.931
Melanesia,2060,161.391
Melanesia,2061,161.897
Melanesia,2062,162.382
Melanesia,2063,162.844
Melanesia,2064,163.291
Melanesia,2065,163.717
Melanesia,2066,164.172
Melanesia,2067,164.6
Melanesia,2068,164.982
Melanesia,2069,165.289
Melanesia,2070,165.509
Melanesia,2071,165.766
Melanesia,2072,165.996
Melanesia,2073,166.185
Melanesia,2074,166.33
Melanesia,2075,166.419
Melanesia,2076,166.54
Melanesia,2077,166.625
Melanesia,2078,166.648
Melanesia,2079,166.558
Melanesia,2080,166.344
Melanesia,2081,166.183
Melanesia,2082,165.999
Melanesia,2083,165.808
Melanesia,2084,165.656
Melanesia,2085,165.54
Melanesia,2086,165.44
Melanesia,2087,165.306
Melanesia,2088,165.115
Melanesia,2089,164.791
Melanesia,2090,164.322
Melanesia,2091,163.911
Melanesia,2092,163.487
Melanesia,2093,163.042
Melanesia,2094,162.587
Melanesia,2095,162.119
Melanesia,2096,161.685
Melanesia,2097,161.237
Melanesia,2098,160.776
Melanesia,2099,160.295
Melanesia,2100,159.786
Fiji,2020,8.365
Fiji,2021,8.421
Fiji,2022,8.49
Fiji,2023,8.555
Fiji,2024,8.6
Fiji,2025,8.62
Fiji,2026,8.62
Fiji,2027,8.619
Fiji,2028,8.61
Fiji,2029,8.586
Fiji,2030,8.545
Fiji,2031,8.495
Fiji,2032,8.446
Fiji,2033,8.399
Fiji,2034,8.355
Fiji,2035,8.315
Fiji,2036,8.27
Fiji,2037,8.233
Fiji,2038,8.206
Fiji,2039,8.195
Fiji,2040,8.2
Fiji,2041,8.199
Fiji,2042,8.204
Fiji,2043,8.212
Fiji,2044,8.216
Fiji,2045,8.211
Fiji,2046,8.202
Fiji,2047,8.199
Fiji,2048,8.194
Fiji,2049,8.181
Fiji,2050,8.157
Fiji,2051,8.126
Fiji,2052,8.099
Fiji,2053,8.074
Fiji,2054,8.048
Fiji,2055,8.019
Fiji,2056,7.982
Fiji,2057,7.948
Fiji,2058,7.917
Fiji,2059,7.885
Fiji,2060,7.849
Fiji,2061,7.806
Fiji,2062,7.768
Fiji,2063,7.73
Fiji,2064,7.689
Fiji,2065,7.64
Fiji,2066,7.585
Fiji,2067,7.536
Fiji,2068,7.489
Fiji,2069,7.442
Fiji,2070,7.393
Fiji,2071,7.337
Fiji,2072,7.287
Fiji,2073,7.241
Fiji,2074,7.197
Fiji,2075,7.152
Fiji,2076,7.101
Fiji,2077,7.056
Fiji,2078,7.016
Fiji,2079,6.977
Fiji,2080,6.937
Fiji,2081,6.891
Fiji,2082,6.851
Fiji,2083,6.814
Fiji,2084,6.775
Fiji,2085,6.73
Fiji,2086,6.681
Fiji,2087,6.637
Fiji,2088,6.596
Fiji,2089,6.553
Fiji,2090,6.507
Fiji,2091,6.456
Fiji,2092,6.41
Fiji,2093,6.367
Fiji,2094,6.323
Fiji,2095,6.276
Fiji,2096,6.223
Fiji,2097,6.177
Fiji,2098,6.133
Fiji,2099,6.088
Fiji,2100,6.039
New Caledonia,2020,2.141
New Caledonia,2021,2.139
New Caledonia,2022,2.133
New Caledonia,2023,2.119
New Caledonia,2024,2.088
New Caledonia,2025,2.042
New Caledonia,2026,2.002
New Caledonia,2027,1.961
New Caledonia,2028,1.926
New Caledonia,2029,1.91
New Caledonia,2030,1.916
New Caledonia,2031,1.923
New Caledonia,2032,1.929
New Caledonia,2033,1.934
New Caledonia,2034,1.935
New Caledonia,2035,1.932
New Caledonia,2036,1.936
New Caledonia,2037,1.939
New Caledonia,2038,1.941
New Caledonia,2039,1.943
New Caledonia,2040,1.947
New Caledonia,2041,1.954
New Caledonia,2042,1.959
New Caledonia,2043,1.961
New Caledonia,2044,1.96
New Caledonia,2045,1.957
New Caledonia,2046,1.957
New Caledonia,2047,1.955
New Caledonia,2048,1.95
New Caledonia,2049,1.942
New Caledonia,2050,1.933
New Caledonia,2051,1.928
New Caledonia,2052,1.92
New Caledonia,2053,1.91
New Caledonia,2054,1.899
New Caledonia,2055,1.887
New Caledonia,2056,1.88
New Caledonia,2057,1.87
New Caledonia,2058,1.859
New Caledonia,2059,1.848
New Caledonia,2060,1.838
New Caledonia,2061,1.832
New Caledonia,2062,1.824
New Caledonia,2063,1.816
New Caledonia,2064,1.808
New Caledonia,2065,1.801
New Caledonia,2066,1.798
New Caledonia,2067,1.794
New Caledonia,2068,1.789
New Caledonia,2069,1.786
New Caledonia,2070,1.785
New Caledonia,2071,1.787
New Caledonia,2072,1.788
New Caledonia,2073,1.787
New Caledonia,2074,1.784
New Caledonia,2075,1.781
New Caledonia,2076,1.782
New Caledonia,2077,1.781
New Caledonia,2078,1.778
New Caledonia,2079,1.774
New Caledonia,2080,1.769
New Caledonia,2081,1.769
New Caledonia,2082,1.767
New Caledonia,2083,1.762
New Caledonia,2084,1.755
New Caledonia,2085,1.747
New Caledonia,2086,1.744
New Caledonia,2087,1.738
New Caledonia,2088,1.731
New Caledonia,2089,1.723
New Caledonia,2090,1.716
New Caledonia,2091,1.713
New Caledonia,2092,1.707
New Caledonia,2093,1.701
New Caledonia,2094,1.695
New Caledonia,2095,1.689
New Caledonia,2096,1.688
New Caledonia,2097,1.684
New Caledonia,2098,1.68
New Caledonia,2099,1.675
New Caledonia,2100,1.671
Papua New Guinea,2020,98.161
Papua New Guinea,2021,98.911
Papua New Guinea,2022,99.676
Papua New Guinea,2023,100.479
Papua New Guinea,2024,101.413
Papua New Guinea,2025,102.486
Papua New Guinea,2026,103.582
Papua New Guinea,2027,104.683
Papua New Guinea,2028,105.804
Papua New Guinea,2029,106.935
Papua New Guinea,2030,108.062
Papua New Guinea,2031,109.254
Papua New Guinea,2032,110.447
Papua New Guinea,2033,111.62
Papua New Guinea,2034,112.739
Papua New Guinea,2035,113.79
Papua New Guinea,2036,114.891
Papua New Guinea,2037,115.972
Papua New Guinea,2038,117.015
Papua New Guinea,2039,118.005
Papua New Guinea,2040,118.928
Papua New Guinea,2041,119.889
Papua New Guinea,2042,120.809
Papua New Guinea,2043,121.658
Papua New Guinea,2044,122.378
Papua New Guinea,2045,122.959
Papua New Guinea,2046,123.598
Papua New Guinea,2047,124.211
Papua New Guinea,2048,124.802
Papua New Guinea,2049,125.407
Papua New Guinea,2050,126.026
Papua New Guinea,2051,126.678
Papua New Guinea,2052,127.299
Papua New Guinea,2053,127.889
Papua New Guinea,2054,128.435
Papua New Guinea,2055,128.928
Papua New Guinea,2056,129.473
Papua New Guinea,2057,129.991
Papua New Guinea,2058,130.466
Papua New Guinea,2059,130.871
Papua New Guinea,2060,131.201
Papua New Guinea,2061,131.583
Papua New Guinea,2062,131.94
Papua New Guinea,2063,132.278
Papua New Guinea,2064,132.62
Papua New Guinea,2065,132.963
Papua New Guinea,2066,133.338
Papua New Guinea,2067,133.678
Papua New Guinea,2068,133.97
Papua New Guinea,2069,134.181
Papua New Guinea,2070,134.303
Papua New Guinea,2071,134.469
Papua New Guinea,2072,134.603
Papua New Guinea,2073,134.699
Papua New Guinea,2074,134.764
Papua New Guinea,2075,134.791
Papua New Guinea,2076,134.851
Papua New Guinea,2077,134.871
Papua New Guinea,2078,134.828
Papua New Guinea,2079,134.677
Papua New Guinea,2080,134.411
Papua New Guinea,2081,134.2
Papua New Guinea,2082,133.965
Papua New Guinea,2083,133.726
Papua New Guinea,2084,133.539
Papua New Guinea,2085,133.406
Papua New Guinea,2086,133.288
Papua New Guinea,2087,133.137
Papua New Guinea,2088,132.935
Papua New Guinea,2089,132.621
Papua New Guinea,2090,132.184
Papua New Guinea,2091,131.804
Papua New Guinea,2092,131.409
Papua New Guinea,2093,130.993
Papua New Guinea,2094,130.569
Papua New Guinea,2095,130.138
Papua New Guinea,2096,129.74
Papua New Guinea,2097,129.326
Papua New Guinea,2098,128.903
Papua New Guinea,2099,128.481
Papua New Guinea,2100,128.055
Solomon Islands,2020,8.146
Solomon Islands,2021,8.443
Solomon Islands,2022,8.741
Solomon Islands,2023,9.027
Solomon Islands,2024,9.265
Solomon Islands,2025,9.447
Solomon Islands,2026,9.629
Solomon Islands,2027,9.811
Solomon Islands,2028,9.973
Solomon Islands,2029,10.091
Solomon Islands,2030,10.164
Solomon Islands,2031,10.234
Solomon Islands,2032,10.309
Solomon Islands,2033,10.395
Solomon Islands,2034,10.508
Solomon Islands,2035,10.651
Solomon Islands,2036,10.787
Solomon Islands,2037,10.93
Solomon Islands,2038,11.088
Solomon Islands,2039,11.261
Solomon Islands,2040,11.448
Solomon Islands,2041,11.634
Solomon Islands,2042,11.829
Solomon Islands,2043,12.029
Solomon Islands,2044,12.228
Solomon Islands,2045,12.422
Solomon Islands,2046,12.614
Solomon Islands,2047,12.809
Solomon Islands,2048,12.997
Solomon Islands,2049,13.166
Solomon Islands,2050,13.31
Solomon Islands,2051,13.453
Solomon Islands,2052,13.598
Solomon Islands,2053,13.741
Solomon Islands,2054,13.879
Solomon Islands,2055,14.011
Solomon Islands,2056,14.137
Solomon Islands,2057,14.267
Solomon Islands,2058,14.399
Solomon Islands,2059,14.535
Solomon Islands,2060,14.673
Solomon Islands,2061,14.805
Solomon Islands,2062,14.94
Solomon Islands,2063,15.071
Solomon Islands,2064,15.188
Solomon Islands,2065,15.289
Solomon Islands,2066,15.387
Solomon Islands,2067,15.489
Solomon Islands,2068,15.593
Solomon Islands,2069,15.7
Solomon Islands,2070,15.808
Solomon Islands,2071,15.911
Solomon Islands,2072,16.015
Solomon Islands,2073,16.117
Solomon Islands,2074,16.208
Solomon Islands,2075,16.285
Solomon Islands,2076,16.361
Solomon Islands,2077,16.44
Solomon Islands,2078,16.519
Solomon Islands,2079,16.599
Solomon Islands,2080,16.677
Solomon Islands,2081,16.751
Solomon Islands,2082,16.825
Solomon Islands,2083,16.897
Solomon Islands,2084,16.96
Solomon Islands,2085,17.012
Solomon Islands,2086,17.062
Solomon Islands,2087,17.112
Solomon Islands,2088,17.156
Solomon Islands,2089,17.187
Solomon Islands,2090,17.203
Solomon Islands,2091,17.218
Solomon Islands,2092,17.234
Solomon Islands,2093,17.249
Solomon Islands,2094,17.261
Solomon Islands,2095,17.269
Solomon Islands,2096,17.277
Solomon Islands,2097,17.285
Solomon Islands,2098,17.29
Solomon Islands,2099,17.285
Solomon Islands,2100,17.267
Vanuatu,2020,3.687
Vanuatu,2021,3.69
Vanuatu,2022,3.698
Vanuatu,2023,3.713
