country,year,value
Middle-income countries,2061,78.377
Middle-income countries,2062,78.467
Middle-income countries,2063,78.559
Middle-income countries,2064,78.653
Middle-income countries,2065,78.749
Middle-income countries,2066,78.831
Middle-income countries,2067,78.914
Middle-income countries,2068,78.998
Middle-income countries,2069,79.084
Middle-income countries,2070,79.171
Middle-income countries,2071,79.243
Middle-income countries,2072,79.314
Middle-income countries,2073,79.385
Middle-income countries,2074,79.458
Middle-income countries,2075,79.532
Middle-income countries,2076,79.591
Middle-income countries,2077,79.65
Middle-income countries,2078,79.711
Middle-income countries,2079,79.774
Middle-income countries,2080,79.84
Middle-income countries,2081,79.894
Middle-income countries,2082,79.949
Middle-income countries,2083,80.005
Middle-income countries,2084,80.063
Middle-income countries,2085,80.124
Middle-income countries,2086,80.175
Middle-income countries,2087,80.227
Middle-income countries,2088,80.281
Middle-income countries,2089,80.34
Middle-income countries,2090,80.404
Middle-income countries,2091,80.455
Middle-income countries,2092,80.508
Middle-income countries,2093,80.565
Middle-income countries,2094,80.625
Middle-income countries,2095,80.69
Middle-income countries,2096,80.741
Middle-income countries,2097,80.793
Middle-income countries,2098,80.847
Middle-income countries,2099,80.905
Middle-income countries,2100,80.966
Upper-middle-income countries,2020,76.997
Upper-middle-income countries,2021,77.128
Upper-middle-income countries,2022,77.272
Upper-middle-income countries,2023,77.433
Upper-middle-income countries,2024,77.611
Upper-middle-income countries,2025,77.807
Upper-middle-income countries,2026,78.021
Upper-middle-income countries,2027,78.241
Upper-middle-income countries,2028,78.474
Upper-middle-income countries,2029,78.727
Upper-middle-income countries,2030,78.997
Upper-middle-income countries,2031,79.244
Upper-middle-income countries,2032,79.498
Upper-middle-income countries,2033,79.754
Upper-middle-income countries,2034,80.009
Upper-middle-income countries,2035,80.256
Upper-middle-income countries,2036,80.466
Upper-middle-income countries,2037,80.662
Upper-middle-income countries,2038,80.84
Upper-middle-income countries,2039,80.999
Upper-middle-income countries,2040,81.141
Upper-middle-income countries,2041,81.252
Upper-middle-income countries,2042,81.35
Upper-middle-income countries,2043,81.437
Upper-middle-income countries,2044,81.512
Upper-middle-income countries,2045,81.581
Upper-middle-income countries,2046,81.63
Upper-middle-income countries,2047,81.676
Upper-middle-income countries,2048,81.721
Upper-middle-income countries,2049,81.764
Upper-middle-income countries,2050,81.808
Upper-middle-income countries,2051,81.843
Upper-middle-income countries,2052,81.878
Upper-middle-income countries,2053,81.916
Upper-middle-income countries,2054,81.959
Upper-middle-income countries,2055,82.008
Upper-middle-income countries,2056,82.051
Upper-middle-income countries,2057,82.099
Upper-middle-income countries,2058,82.152
Upper-middle-income countries,2059,82.211
Upper-middle-income countries,2060,82.277
Upper-middle-income countries,2061,82.335
Upper-middle-income countries,2062,82.395
Upper-middle-income countries,2063,82.456
Upper-middle-income countries,2064,82.52
Upper-middle-income countries,2065,82.588
Upper-middle-income countries,2066,82.643
Upper-middle-income countries,2067,82.697
Upper-middle-income countries,2068,82.75
Upper-middle-income countries,2069,82.804
Upper-middle-income countries,2070,82.859
Upper-middle-income countries,2071,82.896
Upper-middle-income countries,2072,82.931
Upper-middle-income countries,2073,82.964
Upper-middle-income countries,2074,82.998
Upper-middle-income countries,2075,83.032
Upper-middle-income countries,2076,83.049
Upper-middle-income countries,2077,83.065
Upper-middle-income countries,2078,83.081
Upper-middle-income countries,2079,83.098
Upper-middle-income countries,2080,83.117
Upper-middle-income countries,2081,83.126
Upper-middle-income countries,2082,83.136
Upper-middle-income countries,2083,83.146
Upper-middle-income countries,2084,83.159
Upper-middle-income countries,2085,83.18
Upper-middle-income countries,2086,83.191
Upper-middle-income countries,2087,83.203
Upper-middle-income countries,2088,83.222
Upper-middle-income countries,2089,83.25
Upper-middle-income countries,2090,83.286
Upper-middle-income countries,2091,83.308
Upper-middle-income countries,2092,83.334
Upper-middle-income countries,2093,83.365
Upper-middle-income countries,2094,83.402
Upper-middle-income countries,2095,83.446
Upper-middle-income countries,2096,83.473
Upper-middle-income countries,2097,83.502
Upper-middle-income countries,2098,83.536
Upper-middle-income countries,2099,83.574
Upper-middle-income countries,2100,83.617
Lower-middle-income countries,2020,66.878
Lower-middle-income countries,2021,67.181
Lower-middle-income countries,2022,67.49
Lower-middle-income countries,2023,67.805
Lower-middle-income countries,2024,68.123
Lower-middle-income countries,2025,68.44
Lower-middle-income countries,2026,68.732
Lower-middle-income countries,2027,69.02
Lower-middle-income countries,2028,69.304
Lower-middle-income countries,2029,69.586
Lower-middle-income countries,2030,69.865
Lower-middle-income countries,2031,70.118
Lower-middle-income countries,2032,70.369
Lower-middle-income countries,2033,70.619
Lower-middle-income countries,2034,70.868
Lower-middle-income countries,2035,71.117
Lower-middle-income countries,2036,71.341
Lower-middle-income countries,2037,71.566
Lower-middle-income countries,2038,71.791
Lower-middle-income countries,2039,72.016
Lower-middle-income countries,2040,72.241
Lower-middle-income countries,2041,72.446
Lower-middle-income countries,2042,72.65
Lower-middle-income countries,2043,72.854
Lower-middle-income countries,2044,73.06
Lower-middle-income countries,2045,73.267
Lower-middle-income countries,2046,73.453
Lower-middle-income countries,2047,73.64
Lower-middle-income countries,2048,73.828
Lower-middle-income countries,2049,74.017
Lower-middle-income countries,2050,74.205
Lower-middle-income countries,2051,74.374
Lower-middle-income countries,2052,74.54
Lower-middle-income countries,2053,74.706
Lower-middle-income countries,2054,74.873
Lower-middle-income countries,2055,75.039
Lower-middle-income countries,2056,75.186
Lower-middle-income countries,2057,75.333
Lower-middle-income countries,2058,75.48
Lower-middle-income countries,2059,75.627
Lower-middle-income countries,2060,75.774
Lower-middle-income countries,2061,75.904
Lower-middle-income countries,2062,76.031
Lower-middle-income countries,2063,76.159
Lower-middle-income countries,2064,76.287
Lower-middle-income countries,2065,76.417
Lower-middle-income countries,2066,76.53
Lower-middle-income countries,2067,76.646
Lower-middle-income countries,2068,76.764
Lower-middle-income countries,2069,76.883
Lower-middle-income countries,2070,77.003
Lower-middle-income countries,2071,77.11
Lower-middle-income countries,2072,77.215
Lower-middle-income countries,2073,77.321
Lower-middle-income countries,2074,77.427
Lower-middle-income countries,2075,77.536
Lower-middle-income countries,2076,77.631
Lower-middle-income countries,2077,77.726
Lower-middle-income countries,2078,77.824
Lower-middle-income countries,2079,77.923
Lower-middle-income countries,2080,78.025
Lower-middle-income countries,2081,78.113
Lower-middle-income countries,2082,78.202
Lower-middle-income countries,2083,78.292
Lower-middle-income countries,2084,78.383
Lower-middle-income countries,2085,78.475
Lower-middle-income countries,2086,78.556
Lower-middle-income countries,2087,78.636
Lower-middle-income countries,2088,78.716
Lower-middle-income countries,2089,78.799
Lower-middle-income countries,2090,78.884
Lower-middle-income countries,2091,78.957
Lower-middle-income countries,2092,79.031
Lower-middle-income countries,2093,79.107
Lower-middle-income countries,2094,79.185
Lower-middle-income countries,2095,79.266
Lower-middle-income countries,2096,79.336
Lower-middle-income countries,2097,79.405
Lower-middle-income countries,2098,79.476
Lower-middle-income countries,2099,79.548
Lower-middle-income countries,2100,79.623
Low-income countries,2020,54.174
Low-income countries,2021,54.477
Low-income countries,2022,54.8
Low-income countries,2023,55.137
Low-income countries,2024,55.484
Low-income countries,2025,55.838
Low-income countries,2026,56.165
Low-income countries,2027,56.5
Low-income countries,2028,56.843
Low-income countries,2029,57.196
Low-income countries,2030,57.558
Low-income countries,2031,57.896
Low-income countries,2032,58.24
Low-income countries,2033,58.592
Low-income countries,2034,58.951
Low-income countries,2035,59.315
Low-income countries,2036,59.651
Low-income countries,2037,59.993
Low-income countries,2038,60.339
Low-income countries,2039,60.689
Low-income countries,2040,61.041
Low-income countries,2041,61.367
Low-income countries,2042,61.696
Low-income countries,2043,62.028
Low-income countries,2044,62.364
Low-income countries,2045,62.704
Low-income countries,2046,63.017
Low-income countries,2047,63.335
Low-income countries,2048,63.658
Low-income countries,2049,63.984
Low-income countries,2050,64.312
Low-income countries,2051,64.617
Low-income countries,2052,64.924
Low-income countries,2053,65.233
Low-income countries,2054,65.546
Low-income countries,2055,65.861
Low-income countries,2056,66.152
Low-income countries,2057,66.446
Low-income countries,2058,66.743
Low-income countries,2059,67.042
Low-income countries,2060,67.343
Low-income countries,2061,67.619
Low-income countries,2062,67.897
Low-income countries,2063,68.175
Low-income countries,2064,68.456
Low-income countries,2065,68.737
Low-income countries,2066,68.994
Low-income countries,2067,69.252
Low-income countries,2068,69.511
Low-income countries,2069,69.772
Low-income countries,2070,70.034
Low-income countries,2071,70.272
Low-income countries,2072,70.511
Low-income countries,2073,70.752
Low-income countries,2074,70.994
Low-income countries,2075,71.237
Low-income countries,2076,71.458
Low-income countries,2077,71.68
Low-income countries,2078,71.903
Low-income countries,2079,72.128
Low-income countries,2080,72.355
Low-income countries,2081,72.56
Low-income countries,2082,72.767
Low-income countries,2083,72.976
Low-income countries,2084,73.186
Low-income countries,2085,73.397
Low-income countries,2086,73.59
Low-income countries,2087,73.783
Low-income countries,2088,73.977
Low-income countries,2089,74.172
Low-income countries,2090,74.369
Low-income countries,2091,74.549
Low-income countries,2092,74.728
Low-income countries,2093,74.91
Low-income countries,2094,75.092
Low-income countries,2095,75.277
Low-income countries,2096,75.444
Low-income countries,2097,75.611
Low-income countries,2098,75.779
Low-income countries,2099,75.948
Low-income countries,2100,76.119
No Income Group Available,2020,72.396
No Income Group Available,2021,72.661
No Income Group Available,2022,72.956
No Income Group Available,2023,73.259
No Income Group Available,2024,73.545
No Income Group Available,2025,73.8
No Income Group Available,2026,74.037
No Income Group Available,2027,74.233
No Income Group Available,2028,74.398
No Income Group Available,2029,74.548
No Income Group Available,2030,74.695
No Income Group Available,2031,74.801
No Income Group Available,2032,74.922
No Income Group Available,2033,75.056
No Income Group Available,2034,75.196
No Income Group Available,2035,75.34
No Income Group Available,2036,75.456
No Income Group Available,2037,75.574
No Income Group Available,2038,75.693
No Income Group Available,2039,75.813
No Income Group Available,2040,75.939
No Income Group Available,2041,76.053
No Income Group Available,2042,76.177
No Income Group Available,2043,76.312
No Income Group Available,2044,76.458
No Income Group Available,2045,76.615
No Income Group Available,2046,76.758
No Income Group Available,2047,76.908
No Income Group Available,2048,77.064
No Income Group Available,2049,77.23
