country,year,value
High income countries,2094,12143.384
High income countries,2095,12121.823
High income countries,2096,12116.525
High income countries,2097,12123.02
High income countries,2098,12118.241
High income countries,2099,12108.264
High income countries,2100,12092.007
Middle-income countries,2020,94613.971
Middle-income countries,2021,94242.153
Middle-income countries,2022,93849.46
Middle-income countries,2023,93405.662
Middle-income countries,2024,92996.935
Middle-income countries,2025,92665.648
Middle-income countries,2026,92377.72
Middle-income countries,2027,92364.159
Middle-income countries,2028,92310.938
Middle-income countries,2029,92269.276
Middle-income countries,2030,92205.201
Middle-income countries,2031,92259.05
Middle-income countries,2032,92086.358
Middle-income countries,2033,91998.932
Middle-income countries,2034,91891.554
Middle-income countries,2035,91764.76
Middle-income countries,2036,91750.443
Middle-income countries,2037,91555.779
Middle-income countries,2038,91425.557
Middle-income countries,2039,91293.124
Middle-income countries,2040,91166.657
Middle-income countries,2041,91109.653
Middle-income countries,2042,91076.546
Middle-income countries,2043,91022.766
Middle-income countries,2044,90931.88
Middle-income countries,2045,90785.551
Middle-income countries,2046,90683.662
Middle-income countries,2047,90437.326
Middle-income countries,2048,90197.714
Middle-income countries,2049,89936.948
Middle-income countries,2050,89667.017
Middle-income countries,2051,89454.909
Middle-income countries,2052,89256.388
Middle-income countries,2053,89033.253
Middle-income countries,2054,88779.387
Middle-income countries,2055,88485.027
Middle-income countries,2056,88241.081
Middle-income countries,2057,87906.098
Middle-income countries,2058,87578.957
Middle-income countries,2059,87246.732
Middle-income countries,2060,86919.759
Middle-income countries,2061,86665.094
Middle-income countries,2062,86435.209
Middle-income countries,2063,86198.859
Middle-income countries,2064,85944.292
Middle-income countries,2065,85657.32
Middle-income countries,2066,85438.82
Middle-income countries,2067,85117.965
Middle-income countries,2068,84819.114
Middle-income countries,2069,84512.862
Middle-income countries,2070,84205.539
Middle-income countries,2071,83977.175
Middle-income countries,2072,83746.736
Middle-income countries,2073,83514.542
Middle-income countries,2074,83266.218
Middle-income countries,2075,82993.577
Middle-income countries,2076,82787.41
Middle-income countries,2077,82518.025
Middle-income countries,2078,82249.921
Middle-income countries,2079,81955.769
Middle-income countries,2080,81631.783
Middle-income countries,2081,81359.467
Middle-income countries,2082,81023.051
Middle-income countries,2083,80692.242
Middle-income countries,2084,80349.637
Middle-income countries,2085,79993.601
Middle-income countries,2086,79693.726
Middle-income countries,2087,79404.465
Middle-income countries,2088,79097.898
Middle-income countries,2089,78768.488
Middle-income countries,2090,78411.374
Middle-income countries,2091,78121.387
Middle-income countries,2092,77778.784
Middle-income countries,2093,77437.456
Middle-income countries,2094,77082.076
Middle-income countries,2095,76712.451
Middle-income countries,2096,76417.412
Middle-income countries,2097,76102.457
Middle-income countries,2098,75785.59
Middle-income countries,2099,75454.007
Middle-income countries,2100,75102.002
Upper-middle-income countries,2020,34076.68
Upper-middle-income countries,2021,33527.949
Upper-middle-income countries,2022,33080.037
Upper-middle-income countries,2023,32548.093
Upper-middle-income countries,2024,32052.608
Upper-middle-income countries,2025,31625.781
Upper-middle-income countries,2026,31188.129
Upper-middle-income countries,2027,31078.313
Upper-middle-income countries,2028,30899.062
Upper-middle-income countries,2029,30743.393
Upper-middle-income countries,2030,30585.664
Upper-middle-income countries,2031,30508.661
Upper-middle-income countries,2032,30301.531
Upper-middle-income countries,2033,30160.698
Upper-middle-income countries,2034,30021.728
Upper-middle-income countries,2035,29885.631
Upper-middle-income countries,2036,29832.639
Upper-middle-income countries,2037,29671.639
Upper-middle-income countries,2038,29565.957
Upper-middle-income countries,2039,29467.785
Upper-middle-income countries,2040,29380.414
Upper-middle-income countries,2041,29329.59
Upper-middle-income countries,2042,29310.052
Upper-middle-income countries,2043,29275.324
Upper-middle-income countries,2044,29218.489
Upper-middle-income countries,2045,29126.358
Upper-middle-income countries,2046,29042.007
Upper-middle-income countries,2047,28886.324
Upper-middle-income countries,2048,28722.54
Upper-middle-income countries,2049,28542.12
Upper-middle-income countries,2050,28351.794
Upper-middle-income countries,2051,28170.827
Upper-middle-income countries,2052,28016.943
Upper-middle-income countries,2053,27837.29
Upper-middle-income countries,2054,27645.36
Upper-middle-income countries,2055,27439.902
Upper-middle-income countries,2056,27247.037
Upper-middle-income countries,2057,27056.103
Upper-middle-income countries,2058,26855.856
Upper-middle-income countries,2059,26655.069
Upper-middle-income countries,2060,26455.767
Upper-middle-income countries,2061,26283.253
Upper-middle-income countries,2062,26122.569
Upper-middle-income countries,2063,25965.382
Upper-middle-income countries,2064,25811.948
Upper-middle-income countries,2065,25659.319
Upper-middle-income countries,2066,25541.65
Upper-middle-income countries,2067,25418.151
Upper-middle-income countries,2068,25303.571
Upper-middle-income countries,2069,25187.998
Upper-middle-income countries,2070,25067.81
Upper-middle-income countries,2071,24984.438
Upper-middle-income countries,2072,24881.072
Upper-middle-income countries,2073,24782.755
Upper-middle-income countries,2074,24677.109
Upper-middle-income countries,2075,24562.737
Upper-middle-income countries,2076,24475.758
Upper-middle-income countries,2077,24371.664
Upper-middle-income countries,2078,24264.958
Upper-middle-income countries,2079,24147.799
Upper-middle-income countries,2080,24018.026
Upper-middle-income countries,2081,23900.049
Upper-middle-income countries,2082,23769.979
Upper-middle-income countries,2083,23637.009
Upper-middle-income countries,2084,23497.292
Upper-middle-income countries,2085,23345.771
Upper-middle-income countries,2086,23210.175
Upper-middle-income countries,2087,23078.955
Upper-middle-income countries,2088,22936.985
Upper-middle-income countries,2089,22785.508
Upper-middle-income countries,2090,22626.634
Upper-middle-income countries,2091,22496.429
Upper-middle-income countries,2092,22368.441
Upper-middle-income countries,2093,22236.073
Upper-middle-income countries,2094,22100.807
Upper-middle-income countries,2095,21960.544
Upper-middle-income countries,2096,21854.561
Upper-middle-income countries,2097,21740.622
Upper-middle-income countries,2098,21625.996
Upper-middle-income countries,2099,21506.847
Upper-middle-income countries,2100,21383.667
Lower-middle-income countries,2020,60537.291
Lower-middle-income countries,2021,60714.204
Lower-middle-income countries,2022,60769.423
Lower-middle-income countries,2023,60857.569
Lower-middle-income countries,2024,60944.327
Lower-middle-income countries,2025,61039.867
Lower-middle-income countries,2026,61189.591
Lower-middle-income countries,2027,61285.846
Lower-middle-income countries,2028,61411.876
Lower-middle-income countries,2029,61525.883
Lower-middle-income countries,2030,61619.537
Lower-middle-income countries,2031,61750.389
Lower-middle-income countries,2032,61784.827
Lower-middle-income countries,2033,61838.234
Lower-middle-income countries,2034,61869.826
Lower-middle-income countries,2035,61879.129
Lower-middle-income countries,2036,61917.804
Lower-middle-income countries,2037,61884.14
Lower-middle-income countries,2038,61859.6
Lower-middle-income countries,2039,61825.339
Lower-middle-income countries,2040,61786.243
Lower-middle-income countries,2041,61780.063
Lower-middle-income countries,2042,61766.494
Lower-middle-income countries,2043,61747.442
Lower-middle-income countries,2044,61713.391
Lower-middle-income countries,2045,61659.193
Lower-middle-income countries,2046,61641.655
Lower-middle-income countries,2047,61551.002
Lower-middle-income countries,2048,61475.174
Lower-middle-income countries,2049,61394.828
Lower-middle-income countries,2050,61315.223
Lower-middle-income countries,2051,61284.082
Lower-middle-income countries,2052,61239.445
Lower-middle-income countries,2053,61195.963
Lower-middle-income countries,2054,61134.027
Lower-middle-income countries,2055,61045.125
Lower-middle-income countries,2056,60994.044
Lower-middle-income countries,2057,60849.995
Lower-middle-income countries,2058,60723.101
Lower-middle-income countries,2059,60591.663
Lower-middle-income countries,2060,60463.992
Lower-middle-income countries,2061,60381.841
Lower-middle-income countries,2062,60312.64
Lower-middle-income countries,2063,60233.477
Lower-middle-income countries,2064,60132.344
Lower-middle-income countries,2065,59998.001
Lower-middle-income countries,2066,59897.17
Lower-middle-income countries,2067,59699.814
Lower-middle-income countries,2068,59515.543
Lower-middle-income countries,2069,59324.864
Lower-middle-income countries,2070,59137.729
Lower-middle-income countries,2071,58992.737
Lower-middle-income countries,2072,58865.664
Lower-middle-income countries,2073,58731.787
Lower-middle-income countries,2074,58589.109
Lower-middle-income countries,2075,58430.84
Lower-middle-income countries,2076,58311.652
Lower-middle-income countries,2077,58146.361
Lower-middle-income countries,2078,57984.963
Lower-middle-income countries,2079,57807.97
Lower-middle-income countries,2080,57613.757
Lower-middle-income countries,2081,57459.418
Lower-middle-income countries,2082,57253.072
Lower-middle-income countries,2083,57055.233
Lower-middle-income countries,2084,56852.345
Lower-middle-income countries,2085,56647.83
Lower-middle-income countries,2086,56483.551
Lower-middle-income countries,2087,56325.51
Lower-middle-income countries,2088,56160.913
Lower-middle-income countries,2089,55982.98
Lower-middle-income countries,2090,55784.74
Lower-middle-income countries,2091,55624.958
Lower-middle-income countries,2092,55410.343
Lower-middle-income countries,2093,55201.383
Lower-middle-income countries,2094,54981.269
Lower-middle-income countries,2095,54751.907
Lower-middle-income countries,2096,54562.851
Lower-middle-income countries,2097,54361.835
Lower-middle-income countries,2098,54159.594
Lower-middle-income countries,2099,53947.16
Lower-middle-income countries,2100,53718.335
Low-income countries,2020,24068.825
Low-income countries,2021,24451.297
Low-income countries,2022,24791.376
Low-income countries,2023,25159.756
Low-income countries,2024,25524.399
Low-income countries,2025,25881.196
Low-income countries,2026,26241.144
Low-income countries,2027,26568.91
Low-income countries,2028,26901.173
Low-income countries,2029,27227.223
Low-income countries,2030,27547.766
Low-income countries,2031,27880.463
Low-income countries,2032,28175.398
Low-income countries,2033,28480.905
Low-income countries,2034,28779.476
Low-income countries,2035,29070.363
Low-income countries,2036,29373.237
Low-income countries,2037,29631.426
Low-income countries,2038,29902.208
Low-income countries,2039,30167.091
