country,year,value
Middle-income countries,2069,33552.586
Middle-income countries,2070,33652.675
Middle-income countries,2071,33592.72
Middle-income countries,2072,33601.311
Middle-income countries,2073,33687.645
Middle-income countries,2074,33831.549
Middle-income countries,2075,34080.361
Middle-income countries,2076,34256.372
Middle-income countries,2077,34543.019
Middle-income countries,2078,34874.217
Middle-income countries,2079,35249.066
Middle-income countries,2080,35655.652
Middle-income countries,2081,35874.368
Middle-income countries,2082,36134.055
Middle-income countries,2083,36439.551
Middle-income countries,2084,36784.144
Middle-income countries,2085,37110.035
Middle-income countries,2086,37189.201
Middle-income countries,2087,37265.004
Middle-income countries,2088,37379.625
Middle-income countries,2089,37528.258
Middle-income countries,2090,37645.884
Middle-income countries,2091,37515.53
Middle-income countries,2092,37379.45
Middle-income countries,2093,37287.798
Middle-income countries,2094,37226.525
Middle-income countries,2095,37215.215
Middle-income countries,2096,37084.08
Middle-income countries,2097,37025.57
Middle-income countries,2098,37001.651
Middle-income countries,2099,37009.282
Middle-income countries,2100,37066.346
Upper-middle-income countries,2020,7820.458
Upper-middle-income countries,2021,8492.693
Upper-middle-income countries,2022,9291.905
Upper-middle-income countries,2023,10080.765
Upper-middle-income countries,2024,10929.483
Upper-middle-income countries,2025,11501.995
Upper-middle-income countries,2026,11562.734
Upper-middle-income countries,2027,11397.173
Upper-middle-income countries,2028,11329.362
Upper-middle-income countries,2029,11289.324
Upper-middle-income countries,2030,11440.452
Upper-middle-income countries,2031,11780.037
Upper-middle-income countries,2032,12290.844
Upper-middle-income countries,2033,12770.043
Upper-middle-income countries,2034,13232.39
Upper-middle-income countries,2035,13763.202
Upper-middle-income countries,2036,14284.83
Upper-middle-income countries,2037,14855.422
Upper-middle-income countries,2038,15415.21
Upper-middle-income countries,2039,15981.992
Upper-middle-income countries,2040,16409.831
Upper-middle-income countries,2041,16523.276
Upper-middle-income countries,2042,16507.214
Upper-middle-income countries,2043,16534.318
Upper-middle-income countries,2044,16615.308
Upper-middle-income countries,2045,16558.676
Upper-middle-income countries,2046,16192.387
Upper-middle-income countries,2047,15729.354
Upper-middle-income countries,2048,15336.913
Upper-middle-income countries,2049,14977.936
Upper-middle-income countries,2050,14813.093
Upper-middle-income countries,2051,14839.949
Upper-middle-income countries,2052,15065.162
Upper-middle-income countries,2053,15257.242
Upper-middle-income countries,2054,15379.319
Upper-middle-income countries,2055,15775.785
Upper-middle-income countries,2056,16481.24
Upper-middle-income countries,2057,17399.205
Upper-middle-income countries,2058,18269.081
Upper-middle-income countries,2059,19211.094
Upper-middle-income countries,2060,19609.299
Upper-middle-income countries,2061,19074.413
Upper-middle-income countries,2062,18060.817
Upper-middle-income countries,2063,17166.161
Upper-middle-income countries,2064,16265.494
Upper-middle-income countries,2065,15591.024
Upper-middle-income countries,2066,15218.589
Upper-middle-income countries,2067,15085.897
Upper-middle-income countries,2068,14908.051
Upper-middle-income countries,2069,14738.598
Upper-middle-income countries,2070,14593.606
Upper-middle-income countries,2071,14399.491
Upper-middle-income countries,2072,14242.635
Upper-middle-income countries,2073,14132.162
Upper-middle-income countries,2074,14051.229
Upper-middle-income countries,2075,14035.458
Upper-middle-income countries,2076,14047.206
Upper-middle-income countries,2077,14130.677
Upper-middle-income countries,2078,14229.826
Upper-middle-income countries,2079,14339.214
Upper-middle-income countries,2080,14484.937
Upper-middle-income countries,2081,14613.207
Upper-middle-income countries,2082,14778.746
Upper-middle-income countries,2083,14950.908
Upper-middle-income countries,2084,15128.716
Upper-middle-income countries,2085,15268.109
Upper-middle-income countries,2086,15294.192
Upper-middle-income countries,2087,15291.717
Upper-middle-income countries,2088,15294.991
Upper-middle-income countries,2089,15300.737
Upper-middle-income countries,2090,15251.936
Upper-middle-income countries,2091,15083.266
Upper-middle-income countries,2092,14876.912
Upper-middle-income countries,2093,14680.32
Upper-middle-income countries,2094,14482.502
Upper-middle-income countries,2095,14307.6
Upper-middle-income countries,2096,14135.469
Upper-middle-income countries,2097,14001.875
Upper-middle-income countries,2098,13869.849
Upper-middle-income countries,2099,13738.987
Upper-middle-income countries,2100,13636.424
Lower-middle-income countries,2020,5118.903
Lower-middle-income countries,2021,5363.742
Lower-middle-income countries,2022,5653.98
Lower-middle-income countries,2023,5951.873
Lower-middle-income countries,2024,6265.407
Lower-middle-income countries,2025,6577.418
Lower-middle-income countries,2026,6824.522
Lower-middle-income countries,2027,7071.22
Lower-middle-income countries,2028,7337.726
Lower-middle-income countries,2029,7621.498
Lower-middle-income countries,2030,7920.615
Lower-middle-income countries,2031,8168.101
Lower-middle-income countries,2032,8426.719
Lower-middle-income countries,2033,8703.482
Lower-middle-income countries,2034,9004.285
Lower-middle-income countries,2035,9301.29
Lower-middle-income countries,2036,9507.398
Lower-middle-income countries,2037,9712.077
Lower-middle-income countries,2038,9945.968
Lower-middle-income countries,2039,10206.714
Lower-middle-income countries,2040,10499.445
Lower-middle-income countries,2041,10742.513
Lower-middle-income countries,2042,11013.249
Lower-middle-income countries,2043,11310.933
Lower-middle-income countries,2044,11640.825
Lower-middle-income countries,2045,11991.556
Lower-middle-income countries,2046,12262.173
Lower-middle-income countries,2047,12554.026
Lower-middle-income countries,2048,12873.622
Lower-middle-income countries,2049,13211.902
Lower-middle-income countries,2050,13614.062
Lower-middle-income countries,2051,13989.873
Lower-middle-income countries,2052,14416.738
Lower-middle-income countries,2053,14855.734
Lower-middle-income countries,2054,15320.231
Lower-middle-income countries,2055,15753.019
Lower-middle-income countries,2056,16005.369
Lower-middle-income countries,2057,16230.802
Lower-middle-income countries,2058,16491.307
Lower-middle-income countries,2059,16780.652
Lower-middle-income countries,2060,17077.424
Lower-middle-income countries,2061,17247.406
Lower-middle-income countries,2062,17427.058
Lower-middle-income countries,2063,17635.54
Lower-middle-income countries,2064,17874.879
Lower-middle-income countries,2065,18130.783
Lower-middle-income countries,2066,18262.789
Lower-middle-income countries,2067,18413.027
Lower-middle-income countries,2068,18597.093
Lower-middle-income countries,2069,18813.988
Lower-middle-income countries,2070,19059.069
Lower-middle-income countries,2071,19193.229
Lower-middle-income countries,2072,19358.676
Lower-middle-income countries,2073,19555.483
Lower-middle-income countries,2074,19780.32
Lower-middle-income countries,2075,20044.903
Lower-middle-income countries,2076,20209.166
Lower-middle-income countries,2077,20412.342
Lower-middle-income countries,2078,20644.391
Lower-middle-income countries,2079,20909.852
Lower-middle-income countries,2080,21170.715
Lower-middle-income countries,2081,21261.161
Lower-middle-income countries,2082,21355.309
Lower-middle-income countries,2083,21488.643
Lower-middle-income countries,2084,21655.428
Lower-middle-income countries,2085,21841.926
Lower-middle-income countries,2086,21895.009
Lower-middle-income countries,2087,21973.287
Lower-middle-income countries,2088,22084.634
Lower-middle-income countries,2089,22227.521
Lower-middle-income countries,2090,22393.948
Lower-middle-income countries,2091,22432.264
Lower-middle-income countries,2092,22502.538
Lower-middle-income countries,2093,22607.478
Lower-middle-income countries,2094,22744.023
Lower-middle-income countries,2095,22907.615
Lower-middle-income countries,2096,22948.611
Lower-middle-income countries,2097,23023.695
Lower-middle-income countries,2098,23131.802
Lower-middle-income countries,2099,23270.295
Lower-middle-income countries,2100,23429.922
Low-income countries,2020,841.815
Low-income countries,2021,853.532
Low-income countries,2022,864.931
Low-income countries,2023,881.532
Low-income countries,2024,900.958
Low-income countries,2025,934.301
Low-income countries,2026,975.658
Low-income countries,2027,1028.19
Low-income countries,2028,1082.698
Low-income countries,2029,1142.929
Low-income countries,2030,1197.827
Low-income countries,2031,1228.983
Low-income countries,2032,1256.008
Low-income countries,2033,1290.635
Low-income countries,2034,1330.592
Low-income countries,2035,1381.924
Low-income countries,2036,1432.245
Low-income countries,2037,1492.344
Low-income countries,2038,1556.821
Low-income countries,2039,1627.903
Low-income countries,2040,1701.02
Low-income countries,2041,1755.318
Low-income countries,2042,1811.578
Low-income countries,2043,1876.944
Low-income countries,2044,1952.122
Low-income countries,2045,2031.534
Low-income countries,2046,2091.798
Low-income countries,2047,2156.604
Low-income countries,2048,2230.471
Low-income countries,2049,2311.547
Low-income countries,2050,2411.789
Low-income countries,2051,2511.417
Low-income countries,2052,2627.838
Low-income countries,2053,2751.463
Low-income countries,2054,2886.173
Low-income countries,2055,3020.268
Low-income countries,2056,3117.994
Low-income countries,2057,3216.042
Low-income countries,2058,3327.354
Low-income countries,2059,3449.941
Low-income countries,2060,3586.7
Low-income countries,2061,3704.466
Low-income countries,2062,3834.907
Low-income countries,2063,3975.484
