country,year,value
Middle-income countries,2064,386505.862
Middle-income countries,2065,394552.647
Middle-income countries,2066,408743.249
Middle-income countries,2067,422385.368
Middle-income countries,2068,434836.887
Middle-income countries,2069,445141.797
Middle-income countries,2070,453023.84
Middle-income countries,2071,463699.109
Middle-income countries,2072,471261.276
Middle-income countries,2073,476538.333
Middle-income countries,2074,480339.795
Middle-income countries,2075,483193.186
Middle-income countries,2076,490094.08
Middle-income countries,2077,494992.099
Middle-income countries,2078,498279.426
Middle-income countries,2079,500323.824
Middle-income countries,2080,501586.83
Middle-income countries,2081,507864.688
Middle-income countries,2082,512168
Middle-income countries,2083,514898.372
Middle-income countries,2084,516748.099
Middle-income countries,2085,518644.244
Middle-income countries,2086,525574.822
Middle-income countries,2087,530871.407
Middle-income countries,2088,535412.646
Middle-income countries,2089,539775.899
Middle-income countries,2090,544236.314
Middle-income countries,2091,552861.411
Middle-income countries,2092,560219.518
Middle-income countries,2093,566559.567
Middle-income countries,2094,572165.074
Middle-income countries,2095,577465.248
Middle-income countries,2096,586278.063
Middle-income countries,2097,593480.606
Middle-income countries,2098,599526.699
Middle-income countries,2099,604666.978
Middle-income countries,2100,609150.39
Upper-middle-income countries,2020,50774.752
Upper-middle-income countries,2021,52886.098
Upper-middle-income countries,2022,54514.653
Upper-middle-income countries,2023,55814.584
Upper-middle-income countries,2024,56968.305
Upper-middle-income countries,2025,58111.564
Upper-middle-income countries,2026,61014.339
Upper-middle-income countries,2027,63644.636
Upper-middle-income countries,2028,66288.375
Upper-middle-income countries,2029,69350.376
Upper-middle-income countries,2030,73026.593
Upper-middle-income countries,2031,78984.754
Upper-middle-income countries,2032,85208.244
Upper-middle-income countries,2033,91233.386
Upper-middle-income countries,2034,96524.967
Upper-middle-income countries,2035,100919.601
Upper-middle-income countries,2036,106385.195
Upper-middle-income countries,2037,111006.9
Upper-middle-income countries,2038,115118.548
Upper-middle-income countries,2039,119103.288
Upper-middle-income countries,2040,123180.41
Upper-middle-income countries,2041,129267.263
Upper-middle-income countries,2042,134994.271
Upper-middle-income countries,2043,140498.638
Upper-middle-income countries,2044,146005.689
Upper-middle-income countries,2045,151693.333
Upper-middle-income countries,2046,159771.836
Upper-middle-income countries,2047,167456.2
Upper-middle-income countries,2048,174580.995
Upper-middle-income countries,2049,181025.889
Upper-middle-income countries,2050,186871.35
Upper-middle-income countries,2051,194281.342
Upper-middle-income countries,2052,200759.37
Upper-middle-income countries,2053,206268.309
Upper-middle-income countries,2054,210564.775
Upper-middle-income countries,2055,213579.835
Upper-middle-income countries,2056,217560.078
Upper-middle-income countries,2057,220105.099
Upper-middle-income countries,2058,221675.144
Upper-middle-income countries,2059,222809.241
Upper-middle-income countries,2060,223958.208
Upper-middle-income countries,2061,227324.827
Upper-middle-income countries,2062,229819.624
Upper-middle-income countries,2063,232140.397
Upper-middle-income countries,2064,235256.694
Upper-middle-income countries,2065,239799.455
Upper-middle-income countries,2066,247411.598
Upper-middle-income countries,2067,255442.328
Upper-middle-income countries,2068,263197.388
Upper-middle-income countries,2069,269640.593
Upper-middle-income countries,2070,274366.439
Upper-middle-income countries,2071,278580.911
Upper-middle-income countries,2072,280743.665
Upper-middle-income countries,2073,281606.52
Upper-middle-income countries,2074,281890.101
Upper-middle-income countries,2075,281977.369
Upper-middle-income countries,2076,282588.393
Upper-middle-income countries,2077,282364.564
Upper-middle-income countries,2078,281578.123
Upper-middle-income countries,2079,280439.517
Upper-middle-income countries,2080,279198.798
Upper-middle-income countries,2081,279280.175
Upper-middle-income countries,2082,278575.945
Upper-middle-income countries,2083,277306.926
Upper-middle-income countries,2084,275974.095
Upper-middle-income countries,2085,275293.721
Upper-middle-income countries,2086,275881.419
Upper-middle-income countries,2087,276003.373
Upper-middle-income countries,2088,276407.028
Upper-middle-income countries,2089,277531.209
Upper-middle-income countries,2090,279440.536
Upper-middle-income countries,2091,281890.986
Upper-middle-income countries,2092,284347.981
Upper-middle-income countries,2093,286849.699
Upper-middle-income countries,2094,289482.207
Upper-middle-income countries,2095,292448.236
Upper-middle-income countries,2096,295353.113
Upper-middle-income countries,2097,297924.827
Upper-middle-income countries,2098,300397.233
Upper-middle-income countries,2099,302799.418
Upper-middle-income countries,2100,305117.006
Lower-middle-income countries,2020,28138.384
Lower-middle-income countries,2021,29590.297
Lower-middle-income countries,2022,30747.268
Lower-middle-income countries,2023,31608.804
Lower-middle-income countries,2024,32179.731
Lower-middle-income countries,2025,32479.115
Lower-middle-income countries,2026,34153.062
Lower-middle-income countries,2027,35547.893
Lower-middle-income countries,2028,36723.834
Lower-middle-income countries,2029,37775.326
Lower-middle-income countries,2030,38752.305
Lower-middle-income countries,2031,41408.386
Lower-middle-income countries,2032,43879.905
Lower-middle-income countries,2033,46103.21
Lower-middle-income countries,2034,48044.312
Lower-middle-income countries,2035,49710.552
Lower-middle-income countries,2036,53081.62
Lower-middle-income countries,2037,56102.755
Lower-middle-income countries,2038,58753.425
Lower-middle-income countries,2039,61042.974
Lower-middle-income countries,2040,62995.952
Lower-middle-income countries,2041,66876.802
Lower-middle-income countries,2042,70330.221
Lower-middle-income countries,2043,73303.612
Lower-middle-income countries,2044,75766.188
Lower-middle-income countries,2045,77741.249
Lower-middle-income countries,2046,81902.438
Lower-middle-income countries,2047,85489.692
Lower-middle-income countries,2048,88507.088
Lower-middle-income countries,2049,90995.773
Lower-middle-income countries,2050,93029.072
Lower-middle-income countries,2051,97609.174
Lower-middle-income countries,2052,101586.087
Lower-middle-income countries,2053,104973.102
Lower-middle-income countries,2054,107811.346
Lower-middle-income countries,2055,110183.11
Lower-middle-income countries,2056,115362.023
Lower-middle-income countries,2057,119842.703
Lower-middle-income countries,2058,123719.348
Lower-middle-income countries,2059,127149.145
Lower-middle-income countries,2060,130270.213
Lower-middle-income countries,2061,136541.516
Lower-middle-income countries,2062,142158.143
Lower-middle-income countries,2063,147071.191
Lower-middle-income countries,2064,151249.168
Lower-middle-income countries,2065,154753.192
Lower-middle-income countries,2066,161331.651
Lower-middle-income countries,2067,166943.04
Lower-middle-income countries,2068,171639.499
Lower-middle-income countries,2069,175501.204
Lower-middle-income countries,2070,178657.401
Lower-middle-income countries,2071,185118.198
Lower-middle-income countries,2072,190517.611
Lower-middle-income countries,2073,194931.813
Lower-middle-income countries,2074,198449.694
Lower-middle-income countries,2075,201215.817
Lower-middle-income countries,2076,207505.687
Lower-middle-income countries,2077,212627.535
Lower-middle-income countries,2078,216701.303
Lower-middle-income countries,2079,219884.307
Lower-middle-income countries,2080,222388.032
Lower-middle-income countries,2081,228584.513
Lower-middle-income countries,2082,233592.055
Lower-middle-income countries,2083,237591.446
Lower-middle-income countries,2084,240774.004
Lower-middle-income countries,2085,243350.523
Lower-middle-income countries,2086,249693.403
Lower-middle-income countries,2087,254868.034
Lower-middle-income countries,2088,259005.618
Lower-middle-income countries,2089,262244.69
Lower-middle-income countries,2090,264795.778
Lower-middle-income countries,2091,270970.425
Lower-middle-income countries,2092,275871.537
Lower-middle-income countries,2093,279709.868
Lower-middle-income countries,2094,282682.867
Lower-middle-income countries,2095,285017.012
Lower-middle-income countries,2096,290924.95
Lower-middle-income countries,2097,295555.779
Lower-middle-income countries,2098,299129.466
Lower-middle-income countries,2099,301867.56
Lower-middle-income countries,2100,304033.384
Low-income countries,2020,3299.765
Low-income countries,2021,3542.977
Low-income countries,2022,3748.512
Low-income countries,2023,3905.511
Low-income countries,2024,4007.078
Low-income countries,2025,4052.41
Low-income countries,2026,4332.623
Low-income countries,2027,4562.255
Low-income countries,2028,4731.119
Low-income countries,2029,4831.58
Low-income countries,2030,4864.098
Low-income countries,2031,5161.827
Low-income countries,2032,5393.954
Low-income countries,2033,5566.933
Low-income countries,2034,5695.666
Low-income countries,2035,5789.384
