country,year,value
Middle-income countries,2061,10.098
Middle-income countries,2062,10.062
Middle-income countries,2063,10.026
Middle-income countries,2064,9.99
Middle-income countries,2065,9.952
Middle-income countries,2066,9.916
Middle-income countries,2067,9.88
Middle-income countries,2068,9.844
Middle-income countries,2069,9.806
Middle-income countries,2070,9.767
Middle-income countries,2071,9.732
Middle-income countries,2072,9.697
Middle-income countries,2073,9.663
Middle-income countries,2074,9.629
Middle-income countries,2075,9.595
Middle-income countries,2076,9.565
Middle-income countries,2077,9.536
Middle-income countries,2078,9.507
Middle-income countries,2079,9.478
Middle-income countries,2080,9.448
Middle-income countries,2081,9.421
Middle-income countries,2082,9.395
Middle-income countries,2083,9.371
Middle-income countries,2084,9.346
Middle-income countries,2085,9.321
Middle-income countries,2086,9.3
Middle-income countries,2087,9.279
Middle-income countries,2088,9.258
Middle-income countries,2089,9.236
Middle-income countries,2090,9.211
Middle-income countries,2091,9.191
Middle-income countries,2092,9.169
Middle-income countries,2093,9.146
Middle-income countries,2094,9.122
Middle-income countries,2095,9.096
Middle-income countries,2096,9.074
Middle-income countries,2097,9.05
Middle-income countries,2098,9.026
Middle-income countries,2099,9.001
Middle-income countries,2100,8.974
Upper-middle-income countries,2020,10.076
Upper-middle-income countries,2021,10.066
Upper-middle-income countries,2022,10.073
Upper-middle-income countries,2023,10.093
Upper-middle-income countries,2024,10.119
Upper-middle-income countries,2025,10.142
Upper-middle-income countries,2026,10.165
Upper-middle-income countries,2027,10.176
Upper-middle-income countries,2028,10.173
Upper-middle-income countries,2029,10.153
Upper-middle-income countries,2030,10.111
Upper-middle-income countries,2031,10.047
Upper-middle-income countries,2032,9.96
Upper-middle-income countries,2033,9.854
Upper-middle-income countries,2034,9.734
Upper-middle-income countries,2035,9.602
Upper-middle-income countries,2036,9.47
Upper-middle-income countries,2037,9.336
Upper-middle-income countries,2038,9.204
Upper-middle-income countries,2039,9.078
Upper-middle-income countries,2040,8.963
Upper-middle-income countries,2041,8.869
Upper-middle-income countries,2042,8.787
Upper-middle-income countries,2043,8.714
Upper-middle-income countries,2044,8.651
Upper-middle-income countries,2045,8.595
Upper-middle-income countries,2046,8.555
Upper-middle-income countries,2047,8.522
Upper-middle-income countries,2048,8.496
Upper-middle-income countries,2049,8.474
Upper-middle-income countries,2050,8.454
Upper-middle-income countries,2051,8.445
Upper-middle-income countries,2052,8.439
Upper-middle-income countries,2053,8.436
Upper-middle-income countries,2054,8.434
Upper-middle-income countries,2055,8.432
Upper-middle-income countries,2056,8.435
Upper-middle-income countries,2057,8.437
Upper-middle-income countries,2058,8.436
Upper-middle-income countries,2059,8.432
Upper-middle-income countries,2060,8.423
Upper-middle-income countries,2061,8.414
Upper-middle-income countries,2062,8.401
Upper-middle-income countries,2063,8.385
Upper-middle-income countries,2064,8.366
Upper-middle-income countries,2065,8.342
Upper-middle-income countries,2066,8.32
Upper-middle-income countries,2067,8.296
Upper-middle-income countries,2068,8.27
Upper-middle-income countries,2069,8.241
Upper-middle-income countries,2070,8.209
Upper-middle-income countries,2071,8.183
Upper-middle-income countries,2072,8.157
Upper-middle-income countries,2073,8.131
Upper-middle-income countries,2074,8.104
Upper-middle-income countries,2075,8.077
Upper-middle-income countries,2076,8.058
Upper-middle-income countries,2077,8.041
Upper-middle-income countries,2078,8.025
Upper-middle-income countries,2079,8.011
Upper-middle-income countries,2080,7.996
Upper-middle-income countries,2081,7.988
Upper-middle-income countries,2082,7.982
Upper-middle-income countries,2083,7.978
Upper-middle-income countries,2084,7.974
Upper-middle-income countries,2085,7.969
Upper-middle-income countries,2086,7.969
Upper-middle-income countries,2087,7.97
Upper-middle-income countries,2088,7.969
Upper-middle-income countries,2089,7.964
Upper-middle-income countries,2090,7.956
Upper-middle-income countries,2091,7.954
Upper-middle-income countries,2092,7.949
Upper-middle-income countries,2093,7.941
Upper-middle-income countries,2094,7.93
Upper-middle-income countries,2095,7.915
Upper-middle-income countries,2096,7.905
Upper-middle-income countries,2097,7.893
Upper-middle-income countries,2098,7.877
Upper-middle-income countries,2099,7.858
Upper-middle-income countries,2100,7.836
Lower-middle-income countries,2020,14.764
Lower-middle-income countries,2021,14.666
Lower-middle-income countries,2022,14.567
Lower-middle-income countries,2023,14.465
Lower-middle-income countries,2024,14.358
Lower-middle-income countries,2025,14.245
Lower-middle-income countries,2026,14.124
Lower-middle-income countries,2027,14.002
Lower-middle-income countries,2028,13.881
Lower-middle-income countries,2029,13.764
Lower-middle-income countries,2030,13.648
Lower-middle-income countries,2031,13.534
Lower-middle-income countries,2032,13.423
Lower-middle-income countries,2033,13.317
Lower-middle-income countries,2034,13.213
Lower-middle-income countries,2035,13.111
Lower-middle-income countries,2036,13.014
Lower-middle-income countries,2037,12.92
Lower-middle-income countries,2038,12.831
Lower-middle-income countries,2039,12.744
Lower-middle-income countries,2040,12.66
Lower-middle-income countries,2041,12.579
Lower-middle-income countries,2042,12.5
Lower-middle-income countries,2043,12.423
Lower-middle-income countries,2044,12.348
Lower-middle-income countries,2045,12.272
Lower-middle-income countries,2046,12.197
Lower-middle-income countries,2047,12.123
Lower-middle-income countries,2048,12.048
Lower-middle-income countries,2049,11.974
Lower-middle-income countries,2050,11.899
Lower-middle-income countries,2051,11.826
Lower-middle-income countries,2052,11.753
Lower-middle-income countries,2053,11.682
Lower-middle-income countries,2054,11.612
Lower-middle-income countries,2055,11.542
Lower-middle-income countries,2056,11.474
Lower-middle-income countries,2057,11.408
Lower-middle-income countries,2058,11.344
Lower-middle-income countries,2059,11.28
Lower-middle-income countries,2060,11.217
Lower-middle-income countries,2061,11.157
Lower-middle-income countries,2062,11.099
Lower-middle-income countries,2063,11.042
Lower-middle-income countries,2064,10.988
Lower-middle-income countries,2065,10.934
Lower-middle-income countries,2066,10.882
Lower-middle-income countries,2067,10.832
Lower-middle-income countries,2068,10.783
Lower-middle-income countries,2069,10.734
Lower-middle-income countries,2070,10.684
Lower-middle-income countries,2071,10.638
Lower-middle-income countries,2072,10.592
Lower-middle-income countries,2073,10.547
Lower-middle-income countries,2074,10.504
Lower-middle-income countries,2075,10.46
Lower-middle-income countries,2076,10.418
Lower-middle-income countries,2077,10.377
Lower-middle-income countries,2078,10.335
Lower-middle-income countries,2079,10.293
Lower-middle-income countries,2080,10.25
Lower-middle-income countries,2081,10.209
Lower-middle-income countries,2082,10.168
Lower-middle-income countries,2083,10.128
Lower-middle-income countries,2084,10.088
Lower-middle-income countries,2085,10.048
Lower-middle-income countries,2086,10.012
Lower-middle-income countries,2087,9.976
Lower-middle-income countries,2088,9.941
Lower-middle-income countries,2089,9.906
Lower-middle-income countries,2090,9.87
Lower-middle-income countries,2091,9.837
Lower-middle-income countries,2092,9.804
Lower-middle-income countries,2093,9.771
Lower-middle-income countries,2094,9.738
Lower-middle-income countries,2095,9.703
Lower-middle-income countries,2096,9.672
Lower-middle-income countries,2097,9.64
Lower-middle-income countries,2098,9.609
Lower-middle-income countries,2099,9.579
Lower-middle-income countries,2100,9.548
Low-income countries,2020,18.214
Low-income countries,2021,18.157
Low-income countries,2022,18.1
Low-income countries,2023,18.044
Low-income countries,2024,17.984
Low-income countries,2025,17.922
Low-income countries,2026,17.847
Low-income countries,2027,17.773
Low-income countries,2028,17.699
Low-income countries,2029,17.625
Low-income countries,2030,17.548
Low-income countries,2031,17.456
Low-income countries,2032,17.363
Low-income countries,2033,17.27
Low-income countries,2034,17.176
Low-income countries,2035,17.079
Low-income countries,2036,16.974
Low-income countries,2037,16.87
Low-income countries,2038,16.767
Low-income countries,2039,16.664
Low-income countries,2040,16.561
Low-income countries,2041,16.454
Low-income countries,2042,16.349
Low-income countries,2043,16.245
Low-income countries,2044,16.142
Low-income countries,2045,16.039
Low-income countries,2046,15.933
Low-income countries,2047,15.829
Low-income countries,2048,15.726
Low-income countries,2049,15.624
Low-income countries,2050,15.521
Low-income countries,2051,15.417
Low-income countries,2052,15.314
Low-income countries,2053,15.212
Low-income countries,2054,15.111
Low-income countries,2055,15.009
Low-income countries,2056,14.907
Low-income countries,2057,14.804
Low-income countries,2058,14.702
Low-income countries,2059,14.599
Low-income countries,2060,14.495
Low-income countries,2061,14.392
Low-income countries,2062,14.288
Low-income countries,2063,14.185
Low-income countries,2064,14.083
Low-income countries,2065,13.98
Low-income countries,2066,13.879
Low-income countries,2067,13.779
Low-income countries,2068,13.68
Low-income countries,2069,13.582
Low-income countries,2070,13.483
Low-income countries,2071,13.389
Low-income countries,2072,13.295
Low-income countries,2073,13.202
Low-income countries,2074,13.11
Low-income countries,2075,13.017
Low-income countries,2076,12.929
Low-income countries,2077,12.841
Low-income countries,2078,12.754
Low-income countries,2079,12.667
Low-income countries,2080,12.58
Low-income countries,2081,12.496
Low-income countries,2082,12.413
Low-income countries,2083,12.33
Low-income countries,2084,12.248
Low-income countries,2085,12.165
Low-income countries,2086,12.086
Low-income countries,2087,12.008
Low-income countries,2088,11.93
Low-income countries,2089,11.853
Low-income countries,2090,11.775
Low-income countries,2091,11.701
Low-income countries,2092,11.628
Low-income countries,2093,11.554
Low-income countries,2094,11.481
Low-income countries,2095,11.407
Low-income countries,2096,11.336
Low-income countries,2097,11.266
Low-income countries,2098,11.196
Low-income countries,2099,11.126
Low-income countries,2100,11.056
No Income Group Available,2020,12.557
No Income Group Available,2021,12.417
No Income Group Available,2022,12.259
No Income Group Available,2023,12.087
No Income Group Available,2024,11.907
No Income Group Available,2025,11.73
No Income Group Available,2026,11.594
No Income Group Available,2027,11.469
No Income Group Available,2028,11.357
No Income Group Available,2029,11.262
No Income Group Available,2030,11.178
No Income Group Available,2031,11.121
No Income Group Available,2032,11.067
No Income Group Available,2033,11.007
No Income Group Available,2034,10.936
No Income Group Available,2035,10.859
No Income Group Available,2036,10.807
No Income Group Available,2037,10.753
No Income Group Available,2038,10.703
No Income Group Available,2039,10.66
No Income Group Available,2040,10.623
No Income Group Available,2041,10.616
No Income Group Available,2042,10.61
No Income Group Available,2043,10.6
No Income Group Available,2044,10.583
No Income Group Available,2045,10.556
No Income Group Available,2046,10.543
No Income Group Available,2047,10.519
No Income Group Available,2048,10.483
No Income Group Available,2049,10.435
No Income Group Available,2050,10.375
No Income Group Available,2051,10.327
No Income Group Available,2052,10.268
No Income Group Available,2053,10.201
No Income Group Available,2054,10.125
No Income Group Available,2055,10.044
No Income Group Available,2056,9.983
No Income Group Available,2057,9.92
No Income Group Available,2058,9.854
No Income Group Available,2059,9.787
No Income Group Available,2060,9.718
