country,year,value
Estonia,2024,38.868
Estonia,2025,38.961
Estonia,2026,38.971
Estonia,2027,38.797
Estonia,2028,38.483
Estonia,2029,38.089
Estonia,2030,37.651
Estonia,2031,37.161
Estonia,2032,36.65
Estonia,2033,36.151
Estonia,2034,35.705
Estonia,2035,35.337
Estonia,2036,35.076
Estonia,2037,34.917
Estonia,2038,34.829
Estonia,2039,34.766
Estonia,2040,34.699
Estonia,2041,34.692
Estonia,2042,34.678
Estonia,2043,34.687
Estonia,2044,34.75
Estonia,2045,34.881
Estonia,2046,35.092
Estonia,2047,35.344
Estonia,2048,35.654
Estonia,2049,36.037
Estonia,2050,36.498
Estonia,2051,37.019
Estonia,2052,37.612
Estonia,2053,38.244
Estonia,2054,38.864
Estonia,2055,39.433
Estonia,2056,39.933
Estonia,2057,40.382
Estonia,2058,40.74
Estonia,2059,40.957
Estonia,2060,41.003
Estonia,2061,40.879
Estonia,2062,40.589
Estonia,2063,40.185
Estonia,2064,39.745
Estonia,2065,39.319
Estonia,2066,38.909
Estonia,2067,38.511
Estonia,2068,38.141
Estonia,2069,37.822
Estonia,2070,37.567
Estonia,2071,37.379
Estonia,2072,37.264
Estonia,2073,37.211
Estonia,2074,37.203
Estonia,2075,37.222
Estonia,2076,37.28
Estonia,2077,37.362
Estonia,2078,37.474
Estonia,2079,37.618
Estonia,2080,37.791
Estonia,2081,37.972
Estonia,2082,38.167
Estonia,2083,38.378
Estonia,2084,38.597
Estonia,2085,38.821
Estonia,2086,39.018
Estonia,2087,39.21
Estonia,2088,39.39
Estonia,2089,39.546
Estonia,2090,39.668
Estonia,2091,39.726
Estonia,2092,39.752
Estonia,2093,39.741
Estonia,2094,39.696
Estonia,2095,39.617
Estonia,2096,39.483
Estonia,2097,39.318
Estonia,2098,39.133
Estonia,2099,38.945
Estonia,2100,38.763
Finland,2020,38.077
Finland,2021,37.931
Finland,2022,37.831
Finland,2023,37.72
Finland,2024,37.529
Finland,2025,37.235
Finland,2026,37.044
Finland,2027,36.737
Finland,2028,36.343
Finland,2029,35.913
Finland,2030,35.472
Finland,2031,35.119
Finland,2032,34.73
Finland,2033,34.34
Finland,2034,33.98
Finland,2035,33.673
Finland,2036,33.498
Finland,2037,33.371
Finland,2038,33.293
Finland,2039,33.257
Finland,2040,33.261
Finland,2041,33.384
Finland,2042,33.541
Finland,2043,33.717
Finland,2044,33.894
Finland,2045,34.057
Finland,2046,34.294
Finland,2047,34.503
Finland,2048,34.678
Finland,2049,34.816
Finland,2050,34.916
Finland,2051,35.045
Finland,2052,35.127
Finland,2053,35.167
Finland,2054,35.179
Finland,2055,35.177
Finland,2056,35.242
Finland,2057,35.293
Finland,2058,35.32
Finland,2059,35.306
Finland,2060,35.247
Finland,2061,35.249
Finland,2062,35.202
Finland,2063,35.123
Finland,2064,35.03
Finland,2065,34.941
Finland,2066,34.949
Finland,2067,34.947
Finland,2068,34.946
Finland,2069,34.96
Finland,2070,34.998
Finland,2071,35.142
Finland,2072,35.299
Finland,2073,35.467
Finland,2074,35.634
Finland,2075,35.797
Finland,2076,36.039
Finland,2077,36.267
Finland,2078,36.472
Finland,2079,36.639
Finland,2080,36.763
Finland,2081,36.925
Finland,2082,37.034
Finland,2083,37.093
Finland,2084,37.108
Finland,2085,37.091
Finland,2086,37.124
Finland,2087,37.118
Finland,2088,37.076
Finland,2089,37.006
Finland,2090,36.915
Finland,2091,36.895
Finland,2092,36.851
Finland,2093,36.787
Finland,2094,36.71
Finland,2095,36.627
Finland,2096,36.627
Finland,2097,36.615
Finland,2098,36.594
Finland,2099,36.568
Finland,2100,36.541
Iceland,2020,44.374
Iceland,2021,44.25
Iceland,2022,44.187
Iceland,2023,44.105
Iceland,2024,43.92
Iceland,2025,43.585
Iceland,2026,43.29
Iceland,2027,42.784
Iceland,2028,42.159
Iceland,2029,41.526
Iceland,2030,40.95
Iceland,2031,40.408
Iceland,2032,39.922
Iceland,2033,39.493
Iceland,2034,39.104
Iceland,2035,38.763
Iceland,2036,38.543
Iceland,2037,38.386
Iceland,2038,38.264
Iceland,2039,38.145
Iceland,2040,38.011
Iceland,2041,37.929
Iceland,2042,37.822
Iceland,2043,37.706
Iceland,2044,37.596
Iceland,2045,37.509
Iceland,2046,37.493
Iceland,2047,37.491
Iceland,2048,37.491
Iceland,2049,37.475
Iceland,2050,37.431
Iceland,2051,37.407
Iceland,2052,37.357
Iceland,2053,37.29
Iceland,2054,37.232
Iceland,2055,37.186
Iceland,2056,37.213
Iceland,2057,37.255
Iceland,2058,37.294
Iceland,2059,37.299
Iceland,2060,37.254
Iceland,2061,37.219
Iceland,2062,37.137
Iceland,2063,37.02
Iceland,2064,36.888
Iceland,2065,36.752
Iceland,2066,36.674
Iceland,2067,36.587
Iceland,2068,36.502
Iceland,2069,36.442
Iceland,2070,36.41
Iceland,2071,36.454
Iceland,2072,36.538
Iceland,2073,36.638
Iceland,2074,36.741
Iceland,2075,36.831
Iceland,2076,36.966
Iceland,2077,37.086
Iceland,2078,37.193
Iceland,2079,37.276
Iceland,2080,37.332
Iceland,2081,37.412
Iceland,2082,37.455
Iceland,2083,37.475
Iceland,2084,37.479
Iceland,2085,37.472
Iceland,2086,37.499
Iceland,2087,37.519
Iceland,2088,37.532
Iceland,2089,37.525
Iceland,2090,37.499
Iceland,2091,37.514
Iceland,2092,37.51
Iceland,2093,37.492
Iceland,2094,37.46
Iceland,2095,37.421
Iceland,2096,37.419
Iceland,2097,37.411
Iceland,2098,37.391
Iceland,2099,37.364
Iceland,2100,37.336
Ireland,2020,48.139
Ireland,2021,47.876
Ireland,2022,47.6
Ireland,2023,47.242
Ireland,2024,46.73
Ireland,2025,46.043
Ireland,2026,45.395
Ireland,2027,44.569
Ireland,2028,43.626
Ireland,2029,42.652
Ireland,2030,41.703
Ireland,2031,40.818
Ireland,2032,39.957
Ireland,2033,39.16
Ireland,2034,38.46
Ireland,2035,37.886
Ireland,2036,37.531
Ireland,2037,37.291
Ireland,2038,37.156
Ireland,2039,37.106
Ireland,2040,37.124
Ireland,2041,37.266
Ireland,2042,37.458
Ireland,2043,37.694
Ireland,2044,37.967
Ireland,2045,38.265
Ireland,2046,38.632
Ireland,2047,39.001
Ireland,2048,39.348
Ireland,2049,39.642
Ireland,2050,39.859
Ireland,2051,40.033
Ireland,2052,40.12
Ireland,2053,40.121
Ireland,2054,40.044
Ireland,2055,39.899
Ireland,2056,39.727
Ireland,2057,39.494
Ireland,2058,39.207
Ireland,2059,38.873
Ireland,2060,38.507
Ireland,2061,38.179
Ireland,2062,37.826
Ireland,2063,37.46
Ireland,2064,37.096
Ireland,2065,36.747
Ireland,2066,36.477
Ireland,2067,36.222
Ireland,2068,35.996
Ireland,2069,35.816
Ireland,2070,35.695
Ireland,2071,35.692
Ireland,2072,35.738
Ireland,2073,35.83
Ireland,2074,35.958
Ireland,2075,36.118
Ireland,2076,36.355
Ireland,2077,36.613
Ireland,2078,36.878
Ireland,2079,37.135
Ireland,2080,37.373
Ireland,2081,37.628
Ireland,2082,37.851
Ireland,2083,38.038
Ireland,2084,38.185
Ireland,2085,38.297
Ireland,2086,38.411
Ireland,2087,38.483
Ireland,2088,38.51
Ireland,2089,38.491
Ireland,2090,38.43
Ireland,2091,38.38
Ireland,2092,38.288
Ireland,2093,38.163
Ireland,2094,38.013
Ireland,2095,37.849
Ireland,2096,37.724
Ireland,2097,37.589
Ireland,2098,37.449
Ireland,2099,37.315
Ireland,2100,37.195
Latvia,2020,38.188
Latvia,2021,39.762
Latvia,2022,40.476
Latvia,2023,40.653
Latvia,2024,40.861
Latvia,2025,41.364
Latvia,2026,40.997
Latvia,2027,41.072
Latvia,2028,41.375
Latvia,2029,41.534
Latvia,2030,41.409
Latvia,2031,41.647
Latvia,2032,41.587
Latvia,2033,41.271
Latvia,2034,40.823
Latvia,2035,40.27
Latvia,2036,39.457
Latvia,2037,38.49
Latvia,2038,37.495
Latvia,2039,36.607
Latvia,2040,35.933
Latvia,2041,35.576
Latvia,2042,35.453
Latvia,2043,35.52
Latvia,2044,35.7
Latvia,2045,35.929
Latvia,2046,36.251
Latvia,2047,36.615
Latvia,2048,37.043
Latvia,2049,37.581
Latvia,2050,38.238
Latvia,2051,39.006
Latvia,2052,39.869
Latvia,2053,40.78
Latvia,2054,41.662
Latvia,2055,42.454
Latvia,2056,43.156
Latvia,2057,43.753
Latvia,2058,44.201
Latvia,2059,44.441
Latvia,2060,44.443
Latvia,2061,44.192
Latvia,2062,43.729
Latvia,2063,43.118
Latvia,2064,42.455
Latvia,2065,41.802
Latvia,2066,41.186
Latvia,2067,40.584
Latvia,2068,40.011
Latvia,2069,39.48
Latvia,2070,39.004
Latvia,2071,38.632
Latvia,2072,38.326
Latvia,2073,38.082
Latvia,2074,37.881
Latvia,2075,37.714
Latvia,2076,37.616
Latvia,2077,37.535
Latvia,2078,37.516
Latvia,2079,37.615
Latvia,2080,37.862
Latvia,2081,38.248
Latvia,2082,38.771
Latvia,2083,39.382
Latvia,2084,39.985
Latvia,2085,40.509
Latvia,2086,40.949
Latvia,2087,41.296
Latvia,2088,41.56
Latvia,2089,41.765
Latvia,2090,41.926
Latvia,2091,42.014
Latvia,2092,42.05
Latvia,2093,42.027
Latvia,2094,41.939
Latvia,2095,41.783
Latvia,2096,41.57
Latvia,2097,41.302
Latvia,2098,40.996
Latvia,2099,40.672
Latvia,2100,40.361
Lithuania,2020,35.348
Lithuania,2021,35.575
Lithuania,2022,36.105
Lithuania,2023,36.801
Lithuania,2024,37.567
Lithuania,2025,38.398
Lithuania,2026,39.368
Lithuania,2027,40.377
Lithuania,2028,41.306
Lithuania,2029,41.985
Lithuania,2030,42.284
Lithuania,2031,42.222
Lithuania,2032,41.659
Lithuania,2033,40.791
Lithuania,2034,39.894
Lithuania,2035,39.134
Lithuania,2036,38.422
Lithuania,2037,37.861
Lithuania,2038,37.416
Lithuania,2039,37.007
Lithuania,2040,36.603
Lithuania,2041,36.312
Lithuania,2042,36.087
Lithuania,2043,35.932
Lithuania,2044,35.846
Lithuania,2045,35.826
Lithuania,2046,35.94
Lithuania,2047,36.075
Lithuania,2048,36.278
Lithuania,2049,36.602
Lithuania,2050,37.066
Lithuania,2051,37.65
Lithuania,2052,38.339
Lithuania,2053,39.112
Lithuania,2054,39.931
Lithuania,2055,40.756
Lithuania,2056,41.529
Lithuania,2057,42.32
Lithuania,2058,43.055
Lithuania,2059,43.635
Lithuania,2060,43.995
Lithuania,2061,44.129
Lithuania,2062,44.045
Lithuania,2063,43.771
Lithuania,2064,43.373
Lithuania,2065,42.892
Lithuania,2066,42.341
Lithuania,2067,41.724
Lithuania,2068,41.063
Lithuania,2069,40.382
Lithuania,2070,39.705
Lithuania,2071,39.06
Lithuania,2072,38.434
Lithuania,2073,37.877
Lithuania,2074,37.443
Lithuania,2075,37.164
Lithuania,2076,37.06
Lithuania,2077,37.102
Lithuania,2078,37.271
Lithuania,2079,37.522
Lithuania,2080,37.82
Lithuania,2081,38.172
Lithuania,2082,38.559
Lithuania,2083,38.979
Lithuania,2084,39.424
Lithuania,2085,39.882
Lithuania,2086,40.316
Lithuania,2087,40.734
Lithuania,2088,41.131
Lithuania,2089,41.494
Lithuania,2090,41.811
Lithuania,2091,42.033
Lithuania,2092,42.209
Lithuania,2093,42.324
Lithuania,2094,42.357
Lithuania,2095,42.295
Lithuania,2096,42.129
Lithuania,2097,41.883
Lithuania,2098,41.57
Lithuania,2099,41.219
Lithuania,2100,40.857
Norway,2020,39.02
Norway,2021,38.904
Norway,2022,38.844
Norway,2023,38.783
Norway,2024,38.66
Norway,2025,38.449
Norway,2026,38.451
Norway,2027,38.323
Norway,2028,38.115
Norway,2029,37.903
Norway,2030,37.733
Norway,2031,37.737
Norway,2032,37.771
Norway,2033,37.813
Norway,2034,37.836
Norway,2035,37.832
Norway,2036,38.007
Norway,2037,38.164
Norway,2038,38.275
Norway,2039,38.314
Norway,2040,38.272
Norway,2041,38.348
Norway,2042,38.337
Norway,2043,38.249
Norway,2044,38.111
Norway,2045,37.946
Norway,2046,37.937
Norway,2047,37.895
Norway,2048,37.816
Norway,2049,37.699
Norway,2050,37.556
Norway,2051,37.566
Norway,2052,37.552
Norway,2053,37.507
Norway,2054,37.43
Norway,2055,37.329
Norway,2056,37.388
Norway,2057,37.42
Norway,2058,37.42
Norway,2059,37.387
Norway,2060,37.33
Norway,2061,37.427
Norway,2062,37.495
Norway,2063,37.526
Norway,2064,37.518
Norway,2065,37.478
Norway,2066,37.576
Norway,2067,37.636
Norway,2068,37.656
Norway,2069,37.644
Norway,2070,37.61
Norway,2071,37.72
Norway,2072,37.807
Norway,2073,37.857
Norway,2074,37.863
Norway,2075,37.827
Norway,2076,37.918
Norway,2077,37.967
Norway,2078,37.967
Norway,2079,37.921
Norway,2080,37.836
Norway,2081,37.877
Norway,2082,37.879
Norway,2083,37.838
Norway,2084,37.764
Norway,2085,37.667
Norway,2086,37.709
Norway,2087,37.729
Norway,2088,37.718
Norway,2089,37.674
Norway,2090,37.603
Norway,2091,37.667
Norway,2092,37.701
Norway,2093,37.701
Norway,2094,37.669
Norway,2095,37.613
Norway,2096,37.685
Norway,2097,37.731
Norway,2098,37.746
Norway,2099,37.73
Norway,2100,37.687
Sweden,2020,40.914
Sweden,2021,41.365
Sweden,2022,41.709
Sweden,2023,41.942
Sweden,2024,42.085
Sweden,2025,42.148
Sweden,2026,42.253
Sweden,2027,42.227
Sweden,2028,42.111
Sweden,2029,41.963
Sweden,2030,41.821
Sweden,2031,41.765
Sweden,2032,41.729
Sweden,2033,41.684
Sweden,2034,41.592
Sweden,2035,41.442
Sweden,2036,41.38
Sweden,2037,41.282
Sweden,2038,41.14
Sweden,2039,40.954
Sweden,2040,40.731
Sweden,2041,40.625
Sweden,2042,40.471
Sweden,2043,40.288
Sweden,2044,40.107
Sweden,2045,39.947
Sweden,2046,39.925
Sweden,2047,39.912
Sweden,2048,39.91
Sweden,2049,39.923
Sweden,2050,39.955
Sweden,2051,40.107
Sweden,2052,40.274
Sweden,2053,40.444
Sweden,2054,40.61
Sweden,2055,40.769
Sweden,2056,41.034
Sweden,2057,41.292
Sweden,2058,41.508
Sweden,2059,41.637
Sweden,2060,41.658
Sweden,2061,41.686
Sweden,2062,41.607
Sweden,2063,41.442
Sweden,2064,41.233
Sweden,2065,41.014
Sweden,2066,40.894
Sweden,2067,40.758
Sweden,2068,40.609
Sweden,2069,40.451
Sweden,2070,40.293
Sweden,2071,40.25
Sweden,2072,40.21
Sweden,2073,40.166
Sweden,2074,40.11
Sweden,2075,40.043
Sweden,2076,40.078
Sweden,2077,40.097
Sweden,2078,40.102
Sweden,2079,40.095
Sweden,2080,40.083
Sweden,2081,40.168
Sweden,2082,40.242
Sweden,2083,40.299
Sweden,2084,40.338
Sweden,2085,40.361
Sweden,2086,40.468
Sweden,2087,40.556
Sweden,2088,40.616
Sweden,2089,40.644
Sweden,2090,40.639
Sweden,2091,40.702
Sweden,2092,40.732
Sweden,2093,40.726
Sweden,2094,40.683
Sweden,2095,40.609
Sweden,2096,40.607
Sweden,2097,40.575
Sweden,2098,40.513
Sweden,2099,40.427
Sweden,2100,40.328
United Kingdom,2020,40.717
United Kingdom,2021,40.795
United Kingdom,2022,41.007
United Kingdom,2023,41.26
United Kingdom,2024,41.443
United Kingdom,2025,41.499
United Kingdom,2026,41.677
United Kingdom,2027,41.691
United Kingdom,2028,41.578
United Kingdom,2029,41.405
United Kingdom,2030,41.209
United Kingdom,2031,41.032
United Kingdom,2032,40.82
United Kingdom,2033,40.58
United Kingdom,2034,40.319
United Kingdom,2035,40.053
United Kingdom,2036,39.901
United Kingdom,2037,39.762
United Kingdom,2038,39.623
United Kingdom,2039,39.469
United Kingdom,2040,39.297
United Kingdom,2041,39.235
United Kingdom,2042,39.15
United Kingdom,2043,39.052
United Kingdom,2044,38.956
United Kingdom,2045,38.876
United Kingdom,2046,38.918
United Kingdom,2047,38.959
United Kingdom,2048,39
United Kingdom,2049,39.042
United Kingdom,2050,39.085
United Kingdom,2051,39.22
United Kingdom,2052,39.355
United Kingdom,2053,39.476
United Kingdom,2054,39.569
United Kingdom,2055,39.629
United Kingdom,2056,39.754
United Kingdom,2057,39.846
United Kingdom,2058,39.895
United Kingdom,2059,39.895
United Kingdom,2060,39.848
United Kingdom,2061,39.862
United Kingdom,2062,39.827
United Kingdom,2063,39.744
United Kingdom,2064,39.618
United Kingdom,2065,39.459
United Kingdom,2066,39.369
United Kingdom,2067,39.246
United Kingdom,2068,39.1
United Kingdom,2069,38.949
United Kingdom,2070,38.809
United Kingdom,2071,38.781
United Kingdom,2072,38.761
United Kingdom,2073,38.744
United Kingdom,2074,38.726
United Kingdom,2075,38.706
United Kingdom,2076,38.786
United Kingdom,2077,38.864
United Kingdom,2078,38.93
United Kingdom,2079,38.976
United Kingdom,2080,39
United Kingdom,2081,39.098
United Kingdom,2082,39.168
United Kingdom,2083,39.21
United Kingdom,2084,39.228
United Kingdom,2085,39.23
United Kingdom,2086,39.307
United Kingdom,2087,39.363
United Kingdom,2088,39.394
United Kingdom,2089,39.394
United Kingdom,2090,39.366
United Kingdom,2091,39.405
United Kingdom,2092,39.415
United Kingdom,2093,39.394
United Kingdom,2094,39.343
United Kingdom,2095,39.267
United Kingdom,2096,39.263
United Kingdom,2097,39.234
United Kingdom,2098,39.181
United Kingdom,2099,39.108
United Kingdom,2100,39.024
Southern Europe,2020,32.451
Southern Europe,2021,32.284
Southern Europe,2022,32.102
Southern Europe,2023,31.891
Southern Europe,2024,31.645
Southern Europe,2025,31.361
Southern Europe,2026,31.108
Southern Europe,2027,30.806
Southern Europe,2028,30.482
Southern Europe,2029,30.174
Southern Europe,2030,29.907
Southern Europe,2031,29.725
Southern Europe,2032,29.581
Southern Europe,2033,29.479
Southern Europe,2034,29.423
Southern Europe,2035,29.416
Southern Europe,2036,29.509
Southern Europe,2037,29.65
Southern Europe,2038,29.833
Southern Europe,2039,30.048
Southern Europe,2040,30.289
Southern Europe,2041,30.596
Southern Europe,2042,30.921
Southern Europe,2043,31.257
Southern Europe,2044,31.587
Southern Europe,2045,31.903
Southern Europe,2046,32.242
Southern Europe,2047,32.554
Southern Europe,2048,32.836
Southern Europe,2049,33.084
Southern Europe,2050,33.299
Southern Europe,2051,33.508
Southern Europe,2052,33.675
Southern Europe,2053,33.8
Southern Europe,2054,33.886
Southern Europe,2055,33.939
Southern Europe,2056,33.99
Southern Europe,2057,34.012
Southern Europe,2058,34.006
Southern Europe,2059,33.97
Southern Europe,2060,33.91
Southern Europe,2061,33.876
Southern Europe,2062,33.822
Southern Europe,2063,33.753
Southern Europe,2064,33.676
Southern Europe,2065,33.6
Southern Europe,2066,33.571
Southern Europe,2067,33.54
Southern Europe,2068,33.519
Southern Europe,2069,33.523
Southern Europe,2070,33.563
Southern Europe,2071,33.68
Southern Europe,2072,33.831
Southern Europe,2073,34.007
Southern Europe,2074,34.194
Southern Europe,2075,34.383
Southern Europe,2076,34.611
Southern Europe,2077,34.834
Southern Europe,2078,35.049
Southern Europe,2079,35.25
Southern Europe,2080,35.436
Southern Europe,2081,35.636
Southern Europe,2082,35.813
Southern Europe,2083,35.963
Southern Europe,2084,36.085
Southern Europe,2085,36.18
Southern Europe,2086,36.281
Southern Europe,2087,36.351
Southern Europe,2088,36.39
Southern Europe,2089,36.401
Southern Europe,2090,36.387
Southern Europe,2091,36.384
Southern Europe,2092,36.357
Southern Europe,2093,36.31
Southern Europe,2094,36.246
Southern Europe,2095,36.171
Southern Europe,2096,36.127
Southern Europe,2097,36.073
Southern Europe,2098,36.013
Southern Europe,2099,35.952
Southern Europe,2100,35.898
Albania,2020,41.083
Albania,2021,40.274
Albania,2022,39.642
Albania,2023,39.175
Albania,2024,38.835
Albania,2025,38.603
Albania,2026,38.429
Albania,2027,38.36
Albania,2028,38.336
Albania,2029,38.279
Albania,2030,38.129
Albania,2031,37.775
Albania,2032,37.323
Albania,2033,36.787
Albania,2034,36.201
Albania,2035,35.587
Albania,2036,34.927
Albania,2037,34.247
Albania,2038,33.556
Albania,2039,32.862
Albania,2040,32.173
Albania,2041,31.487
Albania,2042,30.816
Albania,2043,30.186
Albania,2044,29.624
Albania,2045,29.141
Albania,2046,28.716
Albania,2047,28.363
Albania,2048,28.099
Albania,2049,27.938
Albania,2050,27.885
Albania,2051,27.888
Albania,2052,28.001
Albania,2053,28.208
Albania,2054,28.475
Albania,2055,28.776
Albania,2056,29.054
Albania,2057,29.367
Albania,2058,29.698
Albania,2059,30.031
Albania,2060,30.345
Albania,2061,30.561
Albania,2062,30.75
Albania,2063,30.914
Albania,2064,31.06
Albania,2065,31.192
Albania,2066,31.25
Albania,2067,31.292
Albania,2068,31.316
Albania,2069,31.315
Albania,2070,31.279
Albania,2071,31.139
Albania,2072,30.967
Albania,2073,30.796
Albania,2074,30.67
Albania,2075,30.612
Albania,2076,30.542
Albania,2077,30.548
Albania,2078,30.629
Albania,2079,30.773
Albania,2080,30.963
Albania,2081,31.104
Albania,2082,31.3
Albania,2083,31.552
Albania,2084,31.854
Albania,2085,32.195
Albania,2086,32.445
Albania,2087,32.73
Albania,2088,33.045
Albania,2089,33.379
Albania,2090,33.713
Albania,2091,33.885
Albania,2092,34.061
Albania,2093,34.234
Albania,2094,34.402
Albania,2095,34.552
Albania,2096,34.518
Albania,2097,34.471
Albania,2098,34.417
Albania,2099,34.371
Albania,2100,34.345
Bosnia and Herzegovina,2020,32.037
Bosnia and Herzegovina,2021,31.716
Bosnia and Herzegovina,2022,31.603
Bosnia and Herzegovina,2023,31.595
Bosnia and Herzegovina,2024,31.539
Bosnia and Herzegovina,2025,31.325
Bosnia and Herzegovina,2026,31.094
Bosnia and Herzegovina,2027,30.676
Bosnia and Herzegovina,2028,30.138
Bosnia and Herzegovina,2029,29.586
Bosnia and Herzegovina,2030,29.088
Bosnia and Herzegovina,2031,28.64
Bosnia and Herzegovina,2032,28.225
Bosnia and Herzegovina,2033,27.862
Bosnia and Herzegovina,2034,27.565
Bosnia and Herzegovina,2035,27.343
Bosnia and Herzegovina,2036,27.236
Bosnia and Herzegovina,2037,27.214
Bosnia and Herzegovina,2038,27.258
Bosnia and Herzegovina,2039,27.339
Bosnia and Herzegovina,2040,27.433
Bosnia and Herzegovina,2041,27.566
Bosnia and Herzegovina,2042,27.708
Bosnia and Herzegovina,2043,27.863
Bosnia and Herzegovina,2044,28.045
Bosnia and Herzegovina,2045,28.257
Bosnia and Herzegovina,2046,28.52
Bosnia and Herzegovina,2047,28.801
Bosnia and Herzegovina,2048,29.084
Bosnia and Herzegovina,2049,29.348
Bosnia and Herzegovina,2050,29.576
Bosnia and Herzegovina,2051,29.778
Bosnia and Herzegovina,2052,29.947
Bosnia and Herzegovina,2053,30.075
Bosnia and Herzegovina,2054,30.157
Bosnia and Herzegovina,2055,30.191
Bosnia and Herzegovina,2056,30.196
Bosnia and Herzegovina,2057,30.152
Bosnia and Herzegovina,2058,30.088
Bosnia and Herzegovina,2059,30.048
Bosnia and Herzegovina,2060,30.063
Bosnia and Herzegovina,2061,30.176
Bosnia and Herzegovina,2062,30.348
Bosnia and Herzegovina,2063,30.552
Bosnia and Herzegovina,2064,30.735
Bosnia and Herzegovina,2065,30.861
Bosnia and Herzegovina,2066,30.959
Bosnia and Herzegovina,2067,30.994
Bosnia and Herzegovina,2068,31.011
Bosnia and Herzegovina,2069,31.074
Bosnia and Herzegovina,2070,31.224
Bosnia and Herzegovina,2071,31.476
Bosnia and Herzegovina,2072,31.806
Bosnia and Herzegovina,2073,32.193
Bosnia and Herzegovina,2074,32.598
Bosnia and Herzegovina,2075,32.992
Bosnia and Herzegovina,2076,33.386
Bosnia and Herzegovina,2077,33.766
Bosnia and Herzegovina,2078,34.124
Bosnia and Herzegovina,2079,34.449
Bosnia and Herzegovina,2080,34.731
Bosnia and Herzegovina,2081,34.975
Bosnia and Herzegovina,2082,35.166
Bosnia and Herzegovina,2083,35.308
Bosnia and Herzegovina,2084,35.408
Bosnia and Herzegovina,2085,35.477
Bosnia and Herzegovina,2086,35.522
Bosnia and Herzegovina,2087,35.536
Bosnia and Herzegovina,2088,35.522
Bosnia and Herzegovina,2089,35.485
Bosnia and Herzegovina,2090,35.434
Bosnia and Herzegovina,2091,35.384
Bosnia and Herzegovina,2092,35.323
Bosnia and Herzegovina,2093,35.26
Bosnia and Herzegovina,2094,35.2
Bosnia and Herzegovina,2095,35.149
Bosnia and Herzegovina,2096,35.13
Bosnia and Herzegovina,2097,35.119
Bosnia and Herzegovina,2098,35.119
Bosnia and Herzegovina,2099,35.136
Bosnia and Herzegovina,2100,35.176
Croatia,2020,33.52
Croatia,2021,33.55
Croatia,2022,33.67
Croatia,2023,33.817
Croatia,2024,33.916
Croatia,2025,33.915
Croatia,2026,33.869
Croatia,2027,33.713
Croatia,2028,33.476
Croatia,2029,33.201
Croatia,2030,32.922
Croatia,2031,32.678
Croatia,2032,32.417
Croatia,2033,32.153
Croatia,2034,31.9
Croatia,2035,31.667
Croatia,2036,31.482
Croatia,2037,31.321
Croatia,2038,31.195
Croatia,2039,31.115
Croatia,2040,31.087
Croatia,2041,31.13
Croatia,2042,31.23
Croatia,2043,31.376
Croatia,2044,31.547
Croatia,2045,31.729
Croatia,2046,31.954
Croatia,2047,32.183
Croatia,2048,32.412
Croatia,2049,32.637
Croatia,2050,32.854
Croatia,2051,33.067
Croatia,2052,33.26
Croatia,2053,33.434
Croatia,2054,33.589
Croatia,2055,33.726
Croatia,2056,33.841
Croatia,2057,33.94
Croatia,2058,34.023
Croatia,2059,34.097
Croatia,2060,34.17
Croatia,2061,34.261
Croatia,2062,34.356
Croatia,2063,34.439
Croatia,2064,34.483
Croatia,2065,34.473
Croatia,2066,34.429
Croatia,2067,34.331
Croatia,2068,34.21
Croatia,2069,34.111
Croatia,2070,34.065
Croatia,2071,34.079
Croatia,2072,34.142
Croatia,2073,34.246
Croatia,2074,34.374
Croatia,2075,34.514
Croatia,2076,34.675
Croatia,2077,34.851
Croatia,2078,35.037
Croatia,2079,35.227
Croatia,2080,35.416
Croatia,2081,35.607
Croatia,2082,35.787
Croatia,2083,35.959
Croatia,2084,36.12
Croatia,2085,36.266
Croatia,2086,36.394
Croatia,2087,36.503
Croatia,2088,36.595
Croatia,2089,36.67
Croatia,2090,36.731
Croatia,2091,36.768
Croatia,2092,36.793
Croatia,2093,36.808
Croatia,2094,36.808
Croatia,2095,36.794
Croatia,2096,36.77
Croatia,2097,36.736
Croatia,2098,36.695
Croatia,2099,36.654
Croatia,2100,36.619
Greece,2020,32.541
Greece,2021,32.296
Greece,2022,31.986
Greece,2023,31.611
Greece,2024,31.183
Greece,2025,30.709
Greece,2026,30.173
Greece,2027,29.576
Greece,2028,28.965
Greece,2029,28.399
Greece,2030,27.918
Greece,2031,27.582
Greece,2032,27.329
Greece,2033,27.155
Greece,2034,27.036
Greece,2035,26.962
Greece,2036,27.002
Greece,2037,27.078
Greece,2038,27.203
Greece,2039,27.389
Greece,2040,27.641
Greece,2041,27.988
Greece,2042,28.387
Greece,2043,28.83
Greece,2044,29.3
Greece,2045,29.786
Greece,2046,30.319
Greece,2047,30.858
Greece,2048,31.379
Greece,2049,31.849
Greece,2050,32.248
Greece,2051,32.605
Greece,2052,32.879
Greece,2053,33.069
Greece,2054,33.189
Greece,2055,33.251
Greece,2056,33.294
Greece,2057,33.283
Greece,2058,33.222
Greece,2059,33.12
Greece,2060,32.99
Greece,2061,32.9
Greece,2062,32.788
Greece,2063,32.665
Greece,2064,32.543
Greece,2065,32.435
Greece,2066,32.399
Greece,2067,32.377
Greece,2068,32.383
Greece,2069,32.431
Greece,2070,32.532
Greece,2071,32.746
Greece,2072,33.008
Greece,2073,33.305
