country,year,value
New Caledonia,2055,6.675
New Caledonia,2056,6.647
New Caledonia,2057,6.613
New Caledonia,2058,6.573
New Caledonia,2059,6.527
New Caledonia,2060,6.474
New Caledonia,2061,6.441
New Caledonia,2062,6.405
New Caledonia,2063,6.366
New Caledonia,2064,6.321
New Caledonia,2065,6.273
New Caledonia,2066,6.246
New Caledonia,2067,6.219
New Caledonia,2068,6.189
New Caledonia,2069,6.157
New Caledonia,2070,6.12
New Caledonia,2071,6.107
New Caledonia,2072,6.094
New Caledonia,2073,6.08
New Caledonia,2074,6.062
New Caledonia,2075,6.041
New Caledonia,2076,6.046
New Caledonia,2077,6.048
New Caledonia,2078,6.045
New Caledonia,2079,6.036
New Caledonia,2080,6.02
New Caledonia,2081,6.025
New Caledonia,2082,6.025
New Caledonia,2083,6.019
New Caledonia,2084,6.007
New Caledonia,2085,5.988
New Caledonia,2086,5.991
New Caledonia,2087,5.988
New Caledonia,2088,5.979
New Caledonia,2089,5.959
New Caledonia,2090,5.932
New Caledonia,2091,5.925
New Caledonia,2092,5.913
New Caledonia,2093,5.897
New Caledonia,2094,5.877
New Caledonia,2095,5.851
New Caledonia,2096,5.846
New Caledonia,2097,5.84
New Caledonia,2098,5.83
New Caledonia,2099,5.813
New Caledonia,2100,5.789
Papua New Guinea,2020,12.556
Papua New Guinea,2021,12.492
Papua New Guinea,2022,12.421
Papua New Guinea,2023,12.339
Papua New Guinea,2024,12.246
Papua New Guinea,2025,12.141
Papua New Guinea,2026,12.029
Papua New Guinea,2027,11.918
Papua New Guinea,2028,11.814
Papua New Guinea,2029,11.719
Papua New Guinea,2030,11.633
Papua New Guinea,2031,11.558
Papua New Guinea,2032,11.491
Papua New Guinea,2033,11.429
Papua New Guinea,2034,11.37
Papua New Guinea,2035,11.315
Papua New Guinea,2036,11.264
Papua New Guinea,2037,11.216
Papua New Guinea,2038,11.168
Papua New Guinea,2039,11.12
Papua New Guinea,2040,11.071
Papua New Guinea,2041,11.025
Papua New Guinea,2042,10.976
Papua New Guinea,2043,10.927
Papua New Guinea,2044,10.876
Papua New Guinea,2045,10.824
Papua New Guinea,2046,10.773
Papua New Guinea,2047,10.719
Papua New Guinea,2048,10.661
Papua New Guinea,2049,10.599
Papua New Guinea,2050,10.534
Papua New Guinea,2051,10.469
Papua New Guinea,2052,10.403
Papua New Guinea,2053,10.339
Papua New Guinea,2054,10.275
Papua New Guinea,2055,10.213
Papua New Guinea,2056,10.157
Papua New Guinea,2057,10.101
Papua New Guinea,2058,10.045
Papua New Guinea,2059,9.988
Papua New Guinea,2060,9.932
Papua New Guinea,2061,9.878
Papua New Guinea,2062,9.825
Papua New Guinea,2063,9.77
Papua New Guinea,2064,9.715
Papua New Guinea,2065,9.658
Papua New Guinea,2066,9.604
Papua New Guinea,2067,9.551
Papua New Guinea,2068,9.498
Papua New Guinea,2069,9.447
Papua New Guinea,2070,9.397
Papua New Guinea,2071,9.351
Papua New Guinea,2072,9.305
Papua New Guinea,2073,9.259
Papua New Guinea,2074,9.211
Papua New Guinea,2075,9.161
Papua New Guinea,2076,9.114
Papua New Guinea,2077,9.065
Papua New Guinea,2078,9.016
Papua New Guinea,2079,8.966
Papua New Guinea,2080,8.917
Papua New Guinea,2081,8.87
Papua New Guinea,2082,8.822
Papua New Guinea,2083,8.773
Papua New Guinea,2084,8.721
Papua New Guinea,2085,8.666
Papua New Guinea,2086,8.614
Papua New Guinea,2087,8.561
Papua New Guinea,2088,8.51
Papua New Guinea,2089,8.461
Papua New Guinea,2090,8.414
Papua New Guinea,2091,8.371
Papua New Guinea,2092,8.329
Papua New Guinea,2093,8.284
Papua New Guinea,2094,8.238
Papua New Guinea,2095,8.189
Papua New Guinea,2096,8.141
Papua New Guinea,2097,8.092
Papua New Guinea,2098,8.044
Papua New Guinea,2099,7.996
Papua New Guinea,2100,7.948
Solomon Islands,2020,12.448
Solomon Islands,2021,12.371
Solomon Islands,2022,12.328
Solomon Islands,2023,12.342
Solomon Islands,2024,12.408
Solomon Islands,2025,12.523
Solomon Islands,2026,12.657
Solomon Islands,2027,12.794
Solomon Islands,2028,12.905
Solomon Islands,2029,12.983
Solomon Islands,2030,13.034
Solomon Islands,2031,13.023
Solomon Islands,2032,12.974
Solomon Islands,2033,12.896
Solomon Islands,2034,12.799
Solomon Islands,2035,12.678
Solomon Islands,2036,12.521
Solomon Islands,2037,12.363
Solomon Islands,2038,12.219
Solomon Islands,2039,12.096
Solomon Islands,2040,11.991
Solomon Islands,2041,11.891
Solomon Islands,2042,11.813
Solomon Islands,2043,11.751
Solomon Islands,2044,11.702
Solomon Islands,2045,11.666
Solomon Islands,2046,11.63
Solomon Islands,2047,11.602
Solomon Islands,2048,11.58
Solomon Islands,2049,11.561
Solomon Islands,2050,11.546
Solomon Islands,2051,11.52
Solomon Islands,2052,11.491
Solomon Islands,2053,11.456
Solomon Islands,2054,11.417
Solomon Islands,2055,11.374
Solomon Islands,2056,11.314
Solomon Islands,2057,11.252
Solomon Islands,2058,11.191
Solomon Islands,2059,11.13
Solomon Islands,2060,11.07
Solomon Islands,2061,11.003
Solomon Islands,2062,10.938
Solomon Islands,2063,10.876
Solomon Islands,2064,10.819
Solomon Islands,2065,10.766
Solomon Islands,2066,10.707
Solomon Islands,2067,10.65
Solomon Islands,2068,10.592
Solomon Islands,2069,10.534
Solomon Islands,2070,10.473
Solomon Islands,2071,10.405
Solomon Islands,2072,10.337
Solomon Islands,2073,10.272
Solomon Islands,2074,10.21
Solomon Islands,2075,10.153
Solomon Islands,2076,10.091
Solomon Islands,2077,10.032
Solomon Islands,2078,9.972
Solomon Islands,2079,9.913
Solomon Islands,2080,9.853
Solomon Islands,2081,9.789
Solomon Islands,2082,9.727
Solomon Islands,2083,9.666
Solomon Islands,2084,9.609
Solomon Islands,2085,9.554
Solomon Islands,2086,9.498
Solomon Islands,2087,9.442
Solomon Islands,2088,9.387
Solomon Islands,2089,9.333
Solomon Islands,2090,9.279
Solomon Islands,2091,9.222
Solomon Islands,2092,9.164
Solomon Islands,2093,9.105
Solomon Islands,2094,9.046
Solomon Islands,2095,8.985
Solomon Islands,2096,8.922
Solomon Islands,2097,8.86
Solomon Islands,2098,8.798
Solomon Islands,2099,8.738
Solomon Islands,2100,8.68
Vanuatu,2020,12.187
Vanuatu,2021,12.479
Vanuatu,2022,12.742
Vanuatu,2023,12.904
Vanuatu,2024,12.948
Vanuatu,2025,12.87
Vanuatu,2026,12.705
Vanuatu,2027,12.497
Vanuatu,2028,12.314
Vanuatu,2029,12.184
Vanuatu,2030,12.1
Vanuatu,2031,12.057
Vanuatu,2032,12.028
Vanuatu,2033,11.984
Vanuatu,2034,11.915
Vanuatu,2035,11.823
Vanuatu,2036,11.722
Vanuatu,2037,11.612
Vanuatu,2038,11.508
Vanuatu,2039,11.414
Vanuatu,2040,11.327
Vanuatu,2041,11.255
Vanuatu,2042,11.193
Vanuatu,2043,11.136
Vanuatu,2044,11.083
Vanuatu,2045,11.036
Vanuatu,2046,10.999
Vanuatu,2047,10.965
Vanuatu,2048,10.928
Vanuatu,2049,10.89
Vanuatu,2050,10.851
Vanuatu,2051,10.815
Vanuatu,2052,10.777
Vanuatu,2053,10.734
Vanuatu,2054,10.69
Vanuatu,2055,10.641
Vanuatu,2056,10.596
Vanuatu,2057,10.548
Vanuatu,2058,10.498
Vanuatu,2059,10.446
Vanuatu,2060,10.394
Vanuatu,2061,10.345
Vanuatu,2062,10.294
Vanuatu,2063,10.239
Vanuatu,2064,10.182
Vanuatu,2065,10.122
Vanuatu,2066,10.064
Vanuatu,2067,10.006
Vanuatu,2068,9.947
Vanuatu,2069,9.889
Vanuatu,2070,9.831
Vanuatu,2071,9.78
Vanuatu,2072,9.729
Vanuatu,2073,9.681
Vanuatu,2074,9.634
Vanuatu,2075,9.587
Vanuatu,2076,9.547
Vanuatu,2077,9.506
Vanuatu,2078,9.465
Vanuatu,2079,9.422
Vanuatu,2080,9.378
Vanuatu,2081,9.336
Vanuatu,2082,9.293
Vanuatu,2083,9.246
Vanuatu,2084,9.197
Vanuatu,2085,9.144
Vanuatu,2086,9.094
Vanuatu,2087,9.043
Vanuatu,2088,8.99
Vanuatu,2089,8.939
Vanuatu,2090,8.888
Vanuatu,2091,8.842
Vanuatu,2092,8.795
Vanuatu,2093,8.746
Vanuatu,2094,8.696
Vanuatu,2095,8.643
Vanuatu,2096,8.594
Vanuatu,2097,8.544
Vanuatu,2098,8.495
Vanuatu,2099,8.446
Vanuatu,2100,8.398
Micronesia,2020,10.934
Micronesia,2021,10.964
Micronesia,2022,11.005
Micronesia,2023,11.004
Micronesia,2024,10.945
Micronesia,2025,10.829
Micronesia,2026,10.635
Micronesia,2027,10.428
Micronesia,2028,10.247
Micronesia,2029,10.105
Micronesia,2030,10
Micronesia,2031,9.91
Micronesia,2032,9.848
Micronesia,2033,9.798
Micronesia,2034,9.756
Micronesia,2035,9.722
Micronesia,2036,9.674
Micronesia,2037,9.63
Micronesia,2038,9.59
Micronesia,2039,9.553
Micronesia,2040,9.518
Micronesia,2041,9.462
Micronesia,2042,9.405
Micronesia,2043,9.348
Micronesia,2044,9.294
Micronesia,2045,9.243
Micronesia,2046,9.169
Micronesia,2047,9.098
Micronesia,2048,9.026
Micronesia,2049,8.957
Micronesia,2050,8.89
Micronesia,2051,8.805
Micronesia,2052,8.725
Micronesia,2053,8.652
Micronesia,2054,8.587
Micronesia,2055,8.53
Micronesia,2056,8.459
Micronesia,2057,8.396
Micronesia,2058,8.341
Micronesia,2059,8.295
Micronesia,2060,8.254
Micronesia,2061,8.199
Micronesia,2062,8.152
Micronesia,2063,8.11
Micronesia,2064,8.074
Micronesia,2065,8.046
Micronesia,2066,8.002
Micronesia,2067,7.96
Micronesia,2068,7.922
Micronesia,2069,7.888
Micronesia,2070,7.858
Micronesia,2071,7.808
Micronesia,2072,7.759
Micronesia,2073,7.714
Micronesia,2074,7.668
Micronesia,2075,7.623
Micronesia,2076,7.562
Micronesia,2077,7.503
Micronesia,2078,7.448
Micronesia,2079,7.399
Micronesia,2080,7.355
Micronesia,2081,7.298
Micronesia,2082,7.247
Micronesia,2083,7.201
Micronesia,2084,7.163
Micronesia,2085,7.129
Micronesia,2086,7.082
Micronesia,2087,7.041
Micronesia,2088,7.008
Micronesia,2089,6.981
Micronesia,2090,6.959
Micronesia,2091,6.926
Micronesia,2092,6.897
Micronesia,2093,6.873
Micronesia,2094,6.853
Micronesia,2095,6.837
Micronesia,2096,6.806
Micronesia,2097,6.778
Micronesia,2098,6.754
Micronesia,2099,6.733
Micronesia,2100,6.715
Guam,2020,9.569
Guam,2021,9.367
Guam,2022,9.167
Guam,2023,8.989
Guam,2024,8.846
Guam,2025,8.735
Guam,2026,8.659
Guam,2027,8.603
Guam,2028,8.549
Guam,2029,8.485
Guam,2030,8.413
Guam,2031,8.346
Guam,2032,8.281
Guam,2033,8.228
Guam,2034,8.184
Guam,2035,8.151
Guam,2036,8.135
Guam,2037,8.117
Guam,2038,8.095
Guam,2039,8.064
Guam,2040,8.023
Guam,2041,7.982
Guam,2042,7.933
Guam,2043,7.876
Guam,2044,7.817
Guam,2045,7.753
Guam,2046,7.691
Guam,2047,7.625
Guam,2048,7.555
Guam,2049,7.479
Guam,2050,7.399
Guam,2051,7.322
Guam,2052,7.244
Guam,2053,7.168
Guam,2054,7.092
Guam,2055,7.017
Guam,2056,6.952
Guam,2057,6.89
Guam,2058,6.831
Guam,2059,6.777
Guam,2060,6.726
Guam,2061,6.683
Guam,2062,6.643
Guam,2063,6.608
Guam,2064,6.573
Guam,2065,6.541
Guam,2066,6.515
Guam,2067,6.489
Guam,2068,6.466
Guam,2069,6.439
Guam,2070,6.41
Guam,2071,6.387
Guam,2072,6.36
Guam,2073,6.328
Guam,2074,6.292
Guam,2075,6.252
Guam,2076,6.217
Guam,2077,6.179
Guam,2078,6.139
Guam,2079,6.096
Guam,2080,6.051
Guam,2081,6.013
Guam,2082,5.975
Guam,2083,5.935
Guam,2084,5.897
Guam,2085,5.855
Guam,2086,5.824
Guam,2087,5.79
Guam,2088,5.755
Guam,2089,5.721
Guam,2090,5.683
Guam,2091,5.653
Guam,2092,5.625
Guam,2093,5.6
Guam,2094,5.573
Guam,2095,5.549
Guam,2096,5.536
Guam,2097,5.525
Guam,2098,5.511
Guam,2099,5.496
Guam,2100,5.479
Kiribati,2020,10.697
Kiribati,2021,11.095
Kiribati,2022,11.555
Kiribati,2023,11.91
Kiribati,2024,12.103
Kiribati,2025,12.139
Kiribati,2026,12.012
Kiribati,2027,11.826
Kiribati,2028,11.674
Kiribati,2029,11.599
Kiribati,2030,11.59
Kiribati,2031,11.596
Kiribati,2032,11.623
Kiribati,2033,11.631
Kiribati,2034,11.608
Kiribati,2035,11.557
Kiribati,2036,11.451
Kiribati,2037,11.326
Kiribati,2038,11.19
Kiribati,2039,11.059
Kiribati,2040,10.93
Kiribati,2041,10.771
Kiribati,2042,10.62
Kiribati,2043,10.477
Kiribati,2044,10.347
Kiribati,2045,10.231
Kiribati,2046,10.104
Kiribati,2047,10.003
Kiribati,2048,9.921
Kiribati,2049,9.865
Kiribati,2050,9.831
Kiribati,2051,9.797
Kiribati,2052,9.785
Kiribati,2053,9.789
Kiribati,2054,9.809
Kiribati,2055,9.84
Kiribati,2056,9.86
Kiribati,2057,9.883
Kiribati,2058,9.902
Kiribati,2059,9.917
Kiribati,2060,9.927
Kiribati,2061,9.907
Kiribati,2062,9.879
Kiribati,2063,9.843
Kiribati,2064,9.801
Kiribati,2065,9.754
Kiribati,2066,9.683
Kiribati,2067,9.604
Kiribati,2068,9.522
Kiribati,2069,9.44
Kiribati,2070,9.361
Kiribati,2071,9.263
Kiribati,2072,9.166
Kiribati,2073,9.073
Kiribati,2074,8.982
Kiribati,2075,8.896
Kiribati,2076,8.798
Kiribati,2077,8.709
Kiribati,2078,8.634
Kiribati,2079,8.573
Kiribati,2080,8.527
Kiribati,2081,8.477
Kiribati,2082,8.44
Kiribati,2083,8.412
Kiribati,2084,8.393
Kiribati,2085,8.382
Kiribati,2086,8.36
Kiribati,2087,8.342
Kiribati,2088,8.331
Kiribati,2089,8.322
Kiribati,2090,8.318
Kiribati,2091,8.301
Kiribati,2092,8.28
Kiribati,2093,8.255
Kiribati,2094,8.227
Kiribati,2095,8.194
Kiribati,2096,8.144
Kiribati,2097,8.089
Kiribati,2098,8.033
Kiribati,2099,7.977
Kiribati,2100,7.922
Micronesia (country),2020,11.94
Micronesia (country),2021,11.816
Micronesia (country),2022,11.725
Micronesia (country),2023,11.632
Micronesia (country),2024,11.515
Micronesia (country),2025,11.379
Micronesia (country),2026,11.176
Micronesia (country),2027,10.985
Micronesia (country),2028,10.841
Micronesia (country),2029,10.755
Micronesia (country),2030,10.718
Micronesia (country),2031,10.675
Micronesia (country),2032,10.67
Micronesia (country),2033,10.69
Micronesia (country),2034,10.723
Micronesia (country),2035,10.779
Micronesia (country),2036,10.788
Micronesia (country),2037,10.801
Micronesia (country),2038,10.813
Micronesia (country),2039,10.829
Micronesia (country),2040,10.843
Micronesia (country),2041,10.798
Micronesia (country),2042,10.739
Micronesia (country),2043,10.672
Micronesia (country),2044,10.601
Micronesia (country),2045,10.525
Micronesia (country),2046,10.388
Micronesia (country),2047,10.245
Micronesia (country),2048,10.102
Micronesia (country),2049,9.966
Micronesia (country),2050,9.835
Micronesia (country),2051,9.658
Micronesia (country),2052,9.494
Micronesia (country),2053,9.349
Micronesia (country),2054,9.223
Micronesia (country),2055,9.126
Micronesia (country),2056,8.999
Micronesia (country),2057,8.892
Micronesia (country),2058,8.809
Micronesia (country),2059,8.747
Micronesia (country),2060,8.707
Micronesia (country),2061,8.635
Micronesia (country),2062,8.586
Micronesia (country),2063,8.552
Micronesia (country),2064,8.541
Micronesia (country),2065,8.55
Micronesia (country),2066,8.524
Micronesia (country),2067,8.509
Micronesia (country),2068,8.5
Micronesia (country),2069,8.502
Micronesia (country),2070,8.51
Micronesia (country),2071,8.468
Micronesia (country),2072,8.428
Micronesia (country),2073,8.387
Micronesia (country),2074,8.351
Micronesia (country),2075,8.323
Micronesia (country),2076,8.24
Micronesia (country),2077,8.158
Micronesia (country),2078,8.078
Micronesia (country),2079,8.005
Micronesia (country),2080,7.942
Micronesia (country),2081,7.832
Micronesia (country),2082,7.726
Micronesia (country),2083,7.633
Micronesia (country),2084,7.552
Micronesia (country),2085,7.489
Micronesia (country),2086,7.381
Micronesia (country),2087,7.289
Micronesia (country),2088,7.216
Micronesia (country),2089,7.164
Micronesia (country),2090,7.133
Micronesia (country),2091,7.067
Micronesia (country),2092,7.014
Micronesia (country),2093,6.983
Micronesia (country),2094,6.974
Micronesia (country),2095,6.983
Micronesia (country),2096,6.948
Micronesia (country),2097,6.926
Micronesia (country),2098,6.917
Micronesia (country),2099,6.924
Micronesia (country),2100,6.946
French Polynesia,2020,10.814
French Polynesia,2021,10.835
French Polynesia,2022,10.874
French Polynesia,2023,10.882
French Polynesia,2024,10.836
French Polynesia,2025,10.722
French Polynesia,2026,10.531
French Polynesia,2027,10.332
French Polynesia,2028,10.187
French Polynesia,2029,10.119
French Polynesia,2030,10.135
French Polynesia,2031,10.141
French Polynesia,2032,10.16
French Polynesia,2033,10.138
French Polynesia,2034,10.058
French Polynesia,2035,9.913
French Polynesia,2036,9.684
French Polynesia,2037,9.444
French Polynesia,2038,9.248
French Polynesia,2039,9.113
French Polynesia,2040,9.036
French Polynesia,2041,8.969
French Polynesia,2042,8.94
French Polynesia,2043,8.926
French Polynesia,2044,8.916
French Polynesia,2045,8.912
French Polynesia,2046,8.873
French Polynesia,2047,8.84
French Polynesia,2048,8.818
French Polynesia,2049,8.809
French Polynesia,2050,8.811
French Polynesia,2051,8.781
French Polynesia,2052,8.757
French Polynesia,2053,8.741
French Polynesia,2054,8.732
French Polynesia,2055,8.727
French Polynesia,2056,8.688
French Polynesia,2057,8.649
French Polynesia,2058,8.613
French Polynesia,2059,8.579
French Polynesia,2060,8.547
French Polynesia,2061,8.477
French Polynesia,2062,8.407
French Polynesia,2063,8.342
French Polynesia,2064,8.282
French Polynesia,2065,8.226
French Polynesia,2066,8.139
French Polynesia,2067,8.058
French Polynesia,2068,7.988
French Polynesia,2069,7.93
French Polynesia,2070,7.882
French Polynesia,2071,7.809
French Polynesia,2072,7.747
French Polynesia,2073,7.698
French Polynesia,2074,7.661
French Polynesia,2075,7.636
French Polynesia,2076,7.586
French Polynesia,2077,7.548
French Polynesia,2078,7.521
French Polynesia,2079,7.506
French Polynesia,2080,7.502
French Polynesia,2081,7.471
French Polynesia,2082,7.446
French Polynesia,2083,7.43
French Polynesia,2084,7.42
French Polynesia,2085,7.415
French Polynesia,2086,7.379
French Polynesia,2087,7.344
French Polynesia,2088,7.314
French Polynesia,2089,7.288
French Polynesia,2090,7.265
French Polynesia,2091,7.211
French Polynesia,2092,7.158
French Polynesia,2093,7.113
French Polynesia,2094,7.073
French Polynesia,2095,7.038
French Polynesia,2096,6.971
French Polynesia,2097,6.913
French Polynesia,2098,6.862
French Polynesia,2099,6.818
French Polynesia,2100,6.785
French Polynesia,2020,9.024
French Polynesia,2021,9.171
French Polynesia,2022,9.318
French Polynesia,2023,9.354
French Polynesia,2024,9.24
French Polynesia,2025,8.968
French Polynesia,2026,8.592
French Polynesia,2027,8.187
French Polynesia,2028,7.869
French Polynesia,2029,7.674
French Polynesia,2030,7.601
French Polynesia,2031,7.634
French Polynesia,2032,7.712
French Polynesia,2033,7.761
French Polynesia,2034,7.755
French Polynesia,2035,7.697
French Polynesia,2036,7.599
French Polynesia,2037,7.473
French Polynesia,2038,7.351
French Polynesia,2039,7.247
French Polynesia,2040,7.156
French Polynesia,2041,7.081
French Polynesia,2042,7.014
French Polynesia,2043,6.952
French Polynesia,2044,6.887
French Polynesia,2045,6.824
French Polynesia,2046,6.769
French Polynesia,2047,6.717
French Polynesia,2048,6.668
French Polynesia,2049,6.622
French Polynesia,2050,6.582
French Polynesia,2051,6.546
French Polynesia,2052,6.511
French Polynesia,2053,6.475
French Polynesia,2054,6.438
French Polynesia,2055,6.397
French Polynesia,2056,6.358
French Polynesia,2057,6.318
French Polynesia,2058,6.279
French Polynesia,2059,6.24
French Polynesia,2060,6.203
French Polynesia,2061,6.167
French Polynesia,2062,6.134
French Polynesia,2063,6.1
French Polynesia,2064,6.067
French Polynesia,2065,6.032
French Polynesia,2066,6.001
French Polynesia,2067,5.971
French Polynesia,2068,5.944
French Polynesia,2069,5.917
French Polynesia,2070,5.89
French Polynesia,2071,5.869
French Polynesia,2072,5.848
French Polynesia,2073,5.829
French Polynesia,2074,5.809
French Polynesia,2075,5.788
French Polynesia,2076,5.77
French Polynesia,2077,5.755
French Polynesia,2078,5.74
French Polynesia,2079,5.724
French Polynesia,2080,5.707
French Polynesia,2081,5.694
French Polynesia,2082,5.68
French Polynesia,2083,5.668
French Polynesia,2084,5.655
French Polynesia,2085,5.64
French Polynesia,2086,5.628
French Polynesia,2087,5.618
French Polynesia,2088,5.606
French Polynesia,2089,5.59
French Polynesia,2090,5.574
French Polynesia,2091,5.561
French Polynesia,2092,5.547
French Polynesia,2093,5.535
French Polynesia,2094,5.522
French Polynesia,2095,5.509
French Polynesia,2096,5.498
French Polynesia,2097,5.489
French Polynesia,2098,5.479
French Polynesia,2099,5.468
French Polynesia,2100,5.454
Samoa,2020,12.32
Samoa,2021,12.409
Samoa,2022,12.551
Samoa,2023,12.695
Samoa,2024,12.804
Samoa,2025,12.846
Samoa,2026,12.837
Samoa,2027,12.811
Samoa,2028,12.841
Samoa,2029,12.965
Samoa,2030,13.217
Samoa,2031,13.376
Samoa,2032,13.493
Samoa,2033,13.466
Samoa,2034,13.266
Samoa,2035,12.885
Samoa,2036,12.303
Samoa,2037,11.7
Samoa,2038,11.215
Samoa,2039,10.894
Samoa,2040,10.732
Samoa,2041,10.636
Samoa,2042,10.64
Samoa,2043,10.673
Samoa,2044,10.702
Samoa,2045,10.742
Samoa,2046,10.709
Samoa,2047,10.686
Samoa,2048,10.687
Samoa,2049,10.718
Samoa,2050,10.771
Samoa,2051,10.772
Samoa,2052,10.787
Samoa,2053,10.811
Samoa,2054,10.852
Samoa,2055,10.902
Samoa,2056,10.889
Samoa,2057,10.871
Samoa,2058,10.849
Samoa,2059,10.822
Samoa,2060,10.794
Samoa,2061,10.689
Samoa,2062,10.576
Samoa,2063,10.46
Samoa,2064,10.352
Samoa,2065,10.247
Samoa,2066,10.082
Samoa,2067,9.922
Samoa,2068,9.777
Samoa,2069,9.65
Samoa,2070,9.544
Samoa,2071,9.392
Samoa,2072,9.261
Samoa,2073,9.153
Samoa,2074,9.071
Samoa,2075,9.015
Samoa,2076,8.922
Samoa,2077,8.85
Samoa,2078,8.804
Samoa,2079,8.781
Samoa,2080,8.782
Samoa,2081,8.744
Samoa,2082,8.718
Samoa,2083,8.706
Samoa,2084,8.704
Samoa,2085,8.714
Samoa,2086,8.673
Samoa,2087,8.633
Samoa,2088,8.598
Samoa,2089,8.569
Samoa,2090,8.543
Samoa,2091,8.465
Samoa,2092,8.386
Samoa,2093,8.31
Samoa,2094,8.245
Samoa,2095,8.187
Samoa,2096,8.079
Samoa,2097,7.977
Samoa,2098,7.884
Samoa,2099,7.804
Samoa,2100,7.738
Tonga,2020,12.714
Tonga,2021,12.549
Tonga,2022,12.387
Tonga,2023,12.274
Tonga,2024,12.229
Tonga,2025,12.257
Tonga,2026,12.232
Tonga,2027,12.221
Tonga,2028,12.189
Tonga,2029,12.127
Tonga,2030,12.039
Tonga,2031,11.839
Tonga,2032,11.636
Tonga,2033,11.461
Tonga,2034,11.329
Tonga,2035,11.236
Tonga,2036,11.104
Tonga,2037,11.003
Tonga,2038,10.939
Tonga,2039,10.903
Tonga,2040,10.905
Tonga,2041,10.852
Tonga,2042,10.823
Tonga,2043,10.816
Tonga,2044,10.828
Tonga,2045,10.861
Tonga,2046,10.832
Tonga,2047,10.808
Tonga,2048,10.796
Tonga,2049,10.791
Tonga,2050,10.796
Tonga,2051,10.736
Tonga,2052,10.672
Tonga,2053,10.62
Tonga,2054,10.58
Tonga,2055,10.55
Tonga,2056,10.455
Tonga,2057,10.36
Tonga,2058,10.277
Tonga,2059,10.205
Tonga,2060,10.148
Tonga,2061,10.027
Tonga,2062,9.915
Tonga,2063,9.819
Tonga,2064,9.74
Tonga,2065,9.678
Tonga,2066,9.565
Tonga,2067,9.465
Tonga,2068,9.389
Tonga,2069,9.338
Tonga,2070,9.309
Tonga,2071,9.234
Tonga,2072,9.177
Tonga,2073,9.139
Tonga,2074,9.116
Tonga,2075,9.113
Tonga,2076,9.054
Tonga,2077,9.011
Tonga,2078,8.976
Tonga,2079,8.959
Tonga,2080,8.955
Tonga,2081,8.896
Tonga,2082,8.841
Tonga,2083,8.794
Tonga,2084,8.758
Tonga,2085,8.732
Tonga,2086,8.648
Tonga,2087,8.566
Tonga,2088,8.498
Tonga,2089,8.438
Tonga,2090,8.393
Tonga,2091,8.292
Tonga,2092,8.201
Tonga,2093,8.126
Tonga,2094,8.066
Tonga,2095,8.022
Tonga,2096,7.923
Tonga,2097,7.841
Tonga,2098,7.776
Tonga,2099,7.728
Tonga,2100,7.702
Europe and Northern America,2020,6.298
Europe and Northern America,2021,6.366
Europe and Northern America,2022,6.429
Europe and Northern America,2023,6.475
Europe and Northern America,2024,6.499
Europe and Northern America,2025,6.501
Europe and Northern America,2026,6.504
Europe and Northern America,2027,6.487
Europe and Northern America,2028,6.458
Europe and Northern America,2029,6.422
Europe and Northern America,2030,6.376
Europe and Northern America,2031,6.348
Europe and Northern America,2032,6.315
Europe and Northern America,2033,6.277
Europe and Northern America,2034,6.232
Europe and Northern America,2035,6.182
Europe and Northern America,2036,6.156
Europe and Northern America,2037,6.128
Europe and Northern America,2038,6.095
Europe and Northern America,2039,6.057
Europe and Northern America,2040,6.014
Europe and Northern America,2041,5.996
Europe and Northern America,2042,5.976
Europe and Northern America,2043,5.954
Europe and Northern America,2044,5.929
Europe and Northern America,2045,5.901
Europe and Northern America,2046,5.898
Europe and Northern America,2047,5.896
Europe and Northern America,2048,5.894
Europe and Northern America,2049,5.89
Europe and Northern America,2050,5.884
Europe and Northern America,2051,5.904
Europe and Northern America,2052,5.924
Europe and Northern America,2053,5.941
Europe and Northern America,2054,5.952
Europe and Northern America,2055,5.957
Europe and Northern America,2056,5.984
Europe and Northern America,2057,6.007
Europe and Northern America,2058,6.022
Europe and Northern America,2059,6.029
Europe and Northern America,2060,6.026
Europe and Northern America,2061,6.044
Europe and Northern America,2062,6.055
Europe and Northern America,2063,6.057
Europe and Northern America,2064,6.05
Europe and Northern America,2065,6.034
Europe and Northern America,2066,6.039
Europe and Northern America,2067,6.038
Europe and Northern America,2068,6.03
Europe and Northern America,2069,6.014
Europe and Northern America,2070,5.991
Europe and Northern America,2071,5.991
Europe and Northern America,2072,5.988
Europe and Northern America,2073,5.978
Europe and Northern America,2074,5.963
Europe and Northern America,2075,5.94
Europe and Northern America,2076,5.943
Europe and Northern America,2077,5.944
Europe and Northern America,2078,5.94
Europe and Northern America,2079,5.93
Europe and Northern America,2080,5.914
Europe and Northern America,2081,5.924
Europe and Northern America,2082,5.932
Europe and Northern America,2083,5.934
Europe and Northern America,2084,5.931
Europe and Northern America,2085,5.92
Europe and Northern America,2086,5.935
Europe and Northern America,2087,5.946
Europe and Northern America,2088,5.952
Europe and Northern America,2089,5.949
Europe and Northern America,2090,5.938
Europe and Northern America,2091,5.953
Europe and Northern America,2092,5.963
Europe and Northern America,2093,5.965
Europe and Northern America,2094,5.958
Europe and Northern America,2095,5.942
Europe and Northern America,2096,5.953
Europe and Northern America,2097,5.957
Europe and Northern America,2098,5.953
Europe and Northern America,2099,5.941
