country,year,value
Upper-middle-income countries,2032,8.489
Upper-middle-income countries,2033,8.356
Upper-middle-income countries,2034,8.234
Upper-middle-income countries,2035,8.123
Upper-middle-income countries,2036,8.028
Upper-middle-income countries,2037,7.942
Upper-middle-income countries,2038,7.866
Upper-middle-income countries,2039,7.8
Upper-middle-income countries,2040,7.743
Upper-middle-income countries,2041,7.699
Upper-middle-income countries,2042,7.662
Upper-middle-income countries,2043,7.63
Upper-middle-income countries,2044,7.603
Upper-middle-income countries,2045,7.579
Upper-middle-income countries,2046,7.564
Upper-middle-income countries,2047,7.553
Upper-middle-income countries,2048,7.543
Upper-middle-income countries,2049,7.535
Upper-middle-income countries,2050,7.527
Upper-middle-income countries,2051,7.522
Upper-middle-income countries,2052,7.516
Upper-middle-income countries,2053,7.507
Upper-middle-income countries,2054,7.493
Upper-middle-income countries,2055,7.473
Upper-middle-income countries,2056,7.457
Upper-middle-income countries,2057,7.437
Upper-middle-income countries,2058,7.415
Upper-middle-income countries,2059,7.39
Upper-middle-income countries,2060,7.361
Upper-middle-income countries,2061,7.335
Upper-middle-income countries,2062,7.307
Upper-middle-income countries,2063,7.278
Upper-middle-income countries,2064,7.247
Upper-middle-income countries,2065,7.214
Upper-middle-income countries,2066,7.186
Upper-middle-income countries,2067,7.159
Upper-middle-income countries,2068,7.132
Upper-middle-income countries,2069,7.107
Upper-middle-income countries,2070,7.081
Upper-middle-income countries,2071,7.062
Upper-middle-income countries,2072,7.046
Upper-middle-income countries,2073,7.03
Upper-middle-income countries,2074,7.016
Upper-middle-income countries,2075,7.003
Upper-middle-income countries,2076,6.996
Upper-middle-income countries,2077,6.991
Upper-middle-income countries,2078,6.986
Upper-middle-income countries,2079,6.982
Upper-middle-income countries,2080,6.977
Upper-middle-income countries,2081,6.975
Upper-middle-income countries,2082,6.974
Upper-middle-income countries,2083,6.974
Upper-middle-income countries,2084,6.972
Upper-middle-income countries,2085,6.966
Upper-middle-income countries,2086,6.965
Upper-middle-income countries,2087,6.962
Upper-middle-income countries,2088,6.956
Upper-middle-income countries,2089,6.946
Upper-middle-income countries,2090,6.931
Upper-middle-income countries,2091,6.922
Upper-middle-income countries,2092,6.91
Upper-middle-income countries,2093,6.896
Upper-middle-income countries,2094,6.88
Upper-middle-income countries,2095,6.86
Upper-middle-income countries,2096,6.846
Upper-middle-income countries,2097,6.832
Upper-middle-income countries,2098,6.816
Upper-middle-income countries,2099,6.798
Upper-middle-income countries,2100,6.779
Lower-middle-income countries,2020,13.603
Lower-middle-income countries,2021,13.467
Lower-middle-income countries,2022,13.332
Lower-middle-income countries,2023,13.201
Lower-middle-income countries,2024,13.071
Lower-middle-income countries,2025,12.941
Lower-middle-income countries,2026,12.822
Lower-middle-income countries,2027,12.706
Lower-middle-income countries,2028,12.592
Lower-middle-income countries,2029,12.478
Lower-middle-income countries,2030,12.363
Lower-middle-income countries,2031,12.26
Lower-middle-income countries,2032,12.159
Lower-middle-income countries,2033,12.06
Lower-middle-income countries,2034,11.961
Lower-middle-income countries,2035,11.862
Lower-middle-income countries,2036,11.773
Lower-middle-income countries,2037,11.685
Lower-middle-income countries,2038,11.599
Lower-middle-income countries,2039,11.511
Lower-middle-income countries,2040,11.421
Lower-middle-income countries,2041,11.34
Lower-middle-income countries,2042,11.259
Lower-middle-income countries,2043,11.177
Lower-middle-income countries,2044,11.093
Lower-middle-income countries,2045,11.006
Lower-middle-income countries,2046,10.927
Lower-middle-income countries,2047,10.85
Lower-middle-income countries,2048,10.773
Lower-middle-income countries,2049,10.696
Lower-middle-income countries,2050,10.617
Lower-middle-income countries,2051,10.548
Lower-middle-income countries,2052,10.479
Lower-middle-income countries,2053,10.411
Lower-middle-income countries,2054,10.343
Lower-middle-income countries,2055,10.273
Lower-middle-income countries,2056,10.213
Lower-middle-income countries,2057,10.154
Lower-middle-income countries,2058,10.096
Lower-middle-income countries,2059,10.038
Lower-middle-income countries,2060,9.98
Lower-middle-income countries,2061,9.929
Lower-middle-income countries,2062,9.878
Lower-middle-income countries,2063,9.826
Lower-middle-income countries,2064,9.773
Lower-middle-income countries,2065,9.718
Lower-middle-income countries,2066,9.67
Lower-middle-income countries,2067,9.623
Lower-middle-income countries,2068,9.578
Lower-middle-income countries,2069,9.532
Lower-middle-income countries,2070,9.485
Lower-middle-income countries,2071,9.444
Lower-middle-income countries,2072,9.403
Lower-middle-income countries,2073,9.36
Lower-middle-income countries,2074,9.315
Lower-middle-income countries,2075,9.268
Lower-middle-income countries,2076,9.227
Lower-middle-income countries,2077,9.186
Lower-middle-income countries,2078,9.145
Lower-middle-income countries,2079,9.105
Lower-middle-income countries,2080,9.063
Lower-middle-income countries,2081,9.028
Lower-middle-income countries,2082,8.992
Lower-middle-income countries,2083,8.957
Lower-middle-income countries,2084,8.922
Lower-middle-income countries,2085,8.885
Lower-middle-income countries,2086,8.853
Lower-middle-income countries,2087,8.82
Lower-middle-income countries,2088,8.787
Lower-middle-income countries,2089,8.753
Lower-middle-income countries,2090,8.716
Lower-middle-income countries,2091,8.685
Lower-middle-income countries,2092,8.654
Lower-middle-income countries,2093,8.624
Lower-middle-income countries,2094,8.593
Lower-middle-income countries,2095,8.561
Lower-middle-income countries,2096,8.533
Lower-middle-income countries,2097,8.506
Lower-middle-income countries,2098,8.478
Lower-middle-income countries,2099,8.449
Lower-middle-income countries,2100,8.417
Low-income countries,2020,18.448
Low-income countries,2021,18.331
Low-income countries,2022,18.215
Low-income countries,2023,18.096
Low-income countries,2024,17.972
Low-income countries,2025,17.837
Low-income countries,2026,17.715
Low-income countries,2027,17.592
Low-income countries,2028,17.467
Low-income countries,2029,17.334
Low-income countries,2030,17.191
Low-income countries,2031,17.056
Low-income countries,2032,16.923
Low-income countries,2033,16.789
Low-income countries,2034,16.652
Low-income countries,2035,16.508
Low-income countries,2036,16.376
Low-income countries,2037,16.246
Low-income countries,2038,16.116
Low-income countries,2039,15.983
Low-income countries,2040,15.845
Low-income countries,2041,15.718
Low-income countries,2042,15.592
Low-income countries,2043,15.465
Low-income countries,2044,15.336
Low-income countries,2045,15.201
Low-income countries,2046,15.078
Low-income countries,2047,14.956
Low-income countries,2048,14.833
Low-income countries,2049,14.709
Low-income countries,2050,14.581
Low-income countries,2051,14.462
Low-income countries,2052,14.344
Low-income countries,2053,14.224
Low-income countries,2054,14.101
Low-income countries,2055,13.973
Low-income countries,2056,13.856
Low-income countries,2057,13.739
Low-income countries,2058,13.622
Low-income countries,2059,13.503
Low-income countries,2060,13.381
Low-income countries,2061,13.27
Low-income countries,2062,13.159
Low-income countries,2063,13.049
Low-income countries,2064,12.937
Low-income countries,2065,12.823
Low-income countries,2066,12.719
Low-income countries,2067,12.616
Low-income countries,2068,12.514
Low-income countries,2069,12.41
Low-income countries,2070,12.305
Low-income countries,2071,12.21
Low-income countries,2072,12.115
Low-income countries,2073,12.02
Low-income countries,2074,11.924
Low-income countries,2075,11.825
Low-income countries,2076,11.736
Low-income countries,2077,11.647
Low-income countries,2078,11.558
Low-income countries,2079,11.467
Low-income countries,2080,11.375
Low-income countries,2081,11.291
Low-income countries,2082,11.209
Low-income countries,2083,11.126
Low-income countries,2084,11.042
Low-income countries,2085,10.957
Low-income countries,2086,10.879
Low-income countries,2087,10.802
Low-income countries,2088,10.725
Low-income countries,2089,10.646
Low-income countries,2090,10.565
Low-income countries,2091,10.492
Low-income countries,2092,10.419
Low-income countries,2093,10.346
Low-income countries,2094,10.272
Low-income countries,2095,10.196
Low-income countries,2096,10.128
Low-income countries,2097,10.06
Low-income countries,2098,9.992
Low-income countries,2099,9.923
Low-income countries,2100,9.853
No income group available,2020,11.287
No income group available,2021,11.124
No income group available,2022,10.984
No income group available,2023,10.872
No income group available,2024,10.784
No income group available,2025,10.719
No income group available,2026,10.67
No income group available,2027,10.611
No income group available,2028,10.537
No income group available,2029,10.453
No income group available,2030,10.362
No income group available,2031,10.286
No income group available,2032,10.217
No income group available,2033,10.162
No income group available,2034,10.119
No income group available,2035,10.086
No income group available,2036,10.067
No income group available,2037,10.046
No income group available,2038,10.02
No income group available,2039,9.989
No income group available,2040,9.953
No income group available,2041,9.924
No income group available,2042,9.885
No income group available,2043,9.834
No income group available,2044,9.773
No income group available,2045,9.704
No income group available,2046,9.64
No income group available,2047,9.568
No income group available,2048,9.492
No income group available,2049,9.412
No income group available,2050,9.33
No income group available,2051,9.259
No income group available,2052,9.187
No income group available,2053,9.117
No income group available,2054,9.051
No income group available,2055,8.988
No income group available,2056,8.937
No income group available,2057,8.887
No income group available,2058,8.838
No income group available,2059,8.79
No income group available,2060,8.745
No income group available,2061,8.711
No income group available,2062,8.676
No income group available,2063,8.641
No income group available,2064,8.605
No income group available,2065,8.569
No income group available,2066,8.543
No income group available,2067,8.514
No income group available,2068,8.482
No income group available,2069,8.448
No income group available,2070,8.411
