country,year,value
Oceania (excluding Australia and New Zealand),2061,181.535
Oceania (excluding Australia and New Zealand),2062,182.064
Oceania (excluding Australia and New Zealand),2063,182.544
Oceania (excluding Australia and New Zealand),2064,183.012
Oceania (excluding Australia and New Zealand),2065,183.448
Oceania (excluding Australia and New Zealand),2066,183.884
Oceania (excluding Australia and New Zealand),2067,184.339
Oceania (excluding Australia and New Zealand),2068,184.78
Oceania (excluding Australia and New Zealand),2069,185.205
Oceania (excluding Australia and New Zealand),2070,185.613
Oceania (excluding Australia and New Zealand),2071,185.965
Oceania (excluding Australia and New Zealand),2072,186.257
Oceania (excluding Australia and New Zealand),2073,186.495
Oceania (excluding Australia and New Zealand),2074,186.713
Oceania (excluding Australia and New Zealand),2075,186.894
Oceania (excluding Australia and New Zealand),2076,187.059
Oceania (excluding Australia and New Zealand),2077,187.2
Oceania (excluding Australia and New Zealand),2078,187.308
Oceania (excluding Australia and New Zealand),2079,187.385
Oceania (excluding Australia and New Zealand),2080,187.457
Oceania (excluding Australia and New Zealand),2081,187.431
Oceania (excluding Australia and New Zealand),2082,187.298
Oceania (excluding Australia and New Zealand),2083,187.087
Oceania (excluding Australia and New Zealand),2084,186.862
Oceania (excluding Australia and New Zealand),2085,186.586
Oceania (excluding Australia and New Zealand),2086,186.352
Oceania (excluding Australia and New Zealand),2087,186.187
Oceania (excluding Australia and New Zealand),2088,186.053
Oceania (excluding Australia and New Zealand),2089,185.89
Oceania (excluding Australia and New Zealand),2090,185.719
Oceania (excluding Australia and New Zealand),2091,185.437
Oceania (excluding Australia and New Zealand),2092,185.021
Oceania (excluding Australia and New Zealand),2093,184.513
Oceania (excluding Australia and New Zealand),2094,184.007
Oceania (excluding Australia and New Zealand),2095,183.482
Oceania (excluding Australia and New Zealand),2096,182.933
Oceania (excluding Australia and New Zealand),2097,182.407
Oceania (excluding Australia and New Zealand),2098,181.887
Oceania (excluding Australia and New Zealand),2099,181.36
Oceania (excluding Australia and New Zealand),2100,180.817
Melanesia,2020,123.763
Melanesia,2021,125.386
Melanesia,2022,126.77
Melanesia,2023,127.999
Melanesia,2024,129.255
Melanesia,2025,130.47
Melanesia,2026,131.737
Melanesia,2027,133.124
Melanesia,2028,134.579
Melanesia,2029,136.007
Melanesia,2030,137.431
Melanesia,2031,138.806
Melanesia,2032,140.117
Melanesia,2033,141.383
Melanesia,2034,142.661
Melanesia,2035,143.93
Melanesia,2036,145.211
Melanesia,2037,146.518
Melanesia,2038,147.836
Melanesia,2039,149.136
Melanesia,2040,150.408
Melanesia,2041,151.702
Melanesia,2042,152.996
Melanesia,2043,154.272
Melanesia,2044,155.526
Melanesia,2045,156.773
Melanesia,2046,157.937
Melanesia,2047,158.97
Melanesia,2048,159.899
Melanesia,2049,160.816
Melanesia,2050,161.691
Melanesia,2051,162.58
Melanesia,2052,163.473
Melanesia,2053,164.351
Melanesia,2054,165.196
Melanesia,2055,166.004
Melanesia,2056,166.812
Melanesia,2057,167.578
Melanesia,2058,168.308
Melanesia,2059,169.011
Melanesia,2060,169.693
Melanesia,2061,170.35
Melanesia,2062,170.951
Melanesia,2063,171.5
Melanesia,2064,172.027
Melanesia,2065,172.514
Melanesia,2066,173.031
Melanesia,2067,173.556
Melanesia,2068,174.069
Melanesia,2069,174.55
Melanesia,2070,175
Melanesia,2071,175.429
Melanesia,2072,175.794
Melanesia,2073,176.1
Melanesia,2074,176.374
Melanesia,2075,176.603
Melanesia,2076,176.841
Melanesia,2077,177.045
Melanesia,2078,177.206
Melanesia,2079,177.331
Melanesia,2080,177.438
Melanesia,2081,177.478
Melanesia,2082,177.41
Melanesia,2083,177.263
Melanesia,2084,177.093
Melanesia,2085,176.862
Melanesia,2086,176.704
Melanesia,2087,176.619
Melanesia,2088,176.562
Melanesia,2089,176.463
Melanesia,2090,176.353
Melanesia,2091,176.163
Melanesia,2092,175.837
Melanesia,2093,175.416
Melanesia,2094,174.988
Melanesia,2095,174.534
Melanesia,2096,174.085
Melanesia,2097,173.654
Melanesia,2098,173.224
Melanesia,2099,172.775
Melanesia,2100,172.303
Fiji,2020,8.339
Fiji,2021,8.438
Fiji,2022,8.53
Fiji,2023,8.62
Fiji,2024,8.723
Fiji,2025,8.838
Fiji,2026,8.917
Fiji,2027,8.971
Fiji,2028,9.005
Fiji,2029,9.037
Fiji,2030,9.07
Fiji,2031,9.062
Fiji,2032,9.025
Fiji,2033,8.969
Fiji,2034,8.914
Fiji,2035,8.858
Fiji,2036,8.792
Fiji,2037,8.74
Fiji,2038,8.7
Fiji,2039,8.662
Fiji,2040,8.626
Fiji,2041,8.59
Fiji,2042,8.578
Fiji,2043,8.582
Fiji,2044,8.591
Fiji,2045,8.607
Fiji,2046,8.606
Fiji,2047,8.601
Fiji,2048,8.594
Fiji,2049,8.593
Fiji,2050,8.599
Fiji,2051,8.583
Fiji,2052,8.559
Fiji,2053,8.531
Fiji,2054,8.508
Fiji,2055,8.488
Fiji,2056,8.452
Fiji,2057,8.417
Fiji,2058,8.385
Fiji,2059,8.356
Fiji,2060,8.33
Fiji,2061,8.287
Fiji,2062,8.246
Fiji,2063,8.207
Fiji,2064,8.172
Fiji,2065,8.142
Fiji,2066,8.092
Fiji,2067,8.04
Fiji,2068,7.988
Fiji,2069,7.942
Fiji,2070,7.9
Fiji,2071,7.842
Fiji,2072,7.785
Fiji,2073,7.732
Fiji,2074,7.684
Fiji,2075,7.642
Fiji,2076,7.584
Fiji,2077,7.531
Fiji,2078,7.483
Fiji,2079,7.44
Fiji,2080,7.403
Fiji,2081,7.352
Fiji,2082,7.305
Fiji,2083,7.261
Fiji,2084,7.224
Fiji,2085,7.192
Fiji,2086,7.144
Fiji,2087,7.096
Fiji,2088,7.048
Fiji,2089,7.007
Fiji,2090,6.971
Fiji,2091,6.919
Fiji,2092,6.867
Fiji,2093,6.818
Fiji,2094,6.774
Fiji,2095,6.736
Fiji,2096,6.681
Fiji,2097,6.628
Fiji,2098,6.578
Fiji,2099,6.533
Fiji,2100,6.494
New Caledonia,2020,2.22
New Caledonia,2021,2.243
New Caledonia,2022,2.249
New Caledonia,2023,2.243
New Caledonia,2024,2.238
New Caledonia,2025,2.235
New Caledonia,2026,2.222
New Caledonia,2027,2.189
New Caledonia,2028,2.143
New Caledonia,2029,2.098
New Caledonia,2030,2.045
New Caledonia,2031,2.014
New Caledonia,2032,2.007
New Caledonia,2033,2.015
New Caledonia,2034,2.019
New Caledonia,2035,2.023
New Caledonia,2036,2.031
New Caledonia,2037,2.034
New Caledonia,2038,2.034
New Caledonia,2039,2.034
New Caledonia,2040,2.033
New Caledonia,2041,2.039
New Caledonia,2042,2.045
New Caledonia,2043,2.051
New Caledonia,2044,2.055
New Caledonia,2045,2.056
New Caledonia,2046,2.061
New Caledonia,2047,2.063
New Caledonia,2048,2.062
New Caledonia,2049,2.059
New Caledonia,2050,2.052
New Caledonia,2051,2.05
New Caledonia,2052,2.046
New Caledonia,2053,2.038
New Caledonia,2054,2.029
New Caledonia,2055,2.016
New Caledonia,2056,2.009
New Caledonia,2057,2
New Caledonia,2058,1.991
New Caledonia,2059,1.979
New Caledonia,2060,1.965
New Caledonia,2061,1.956
New Caledonia,2062,1.948
New Caledonia,2063,1.939
New Caledonia,2064,1.929
New Caledonia,2065,1.917
New Caledonia,2066,1.911
New Caledonia,2067,1.906
New Caledonia,2068,1.901
New Caledonia,2069,1.894
New Caledonia,2070,1.885
New Caledonia,2071,1.884
New Caledonia,2072,1.884
New Caledonia,2073,1.885
New Caledonia,2074,1.883
New Caledonia,2075,1.879
New Caledonia,2076,1.881
New Caledonia,2077,1.882
New Caledonia,2078,1.88
New Caledonia,2079,1.877
New Caledonia,2080,1.872
New Caledonia,2081,1.872
New Caledonia,2082,1.871
New Caledonia,2083,1.869
New Caledonia,2084,1.864
New Caledonia,2085,1.856
New Caledonia,2086,1.855
New Caledonia,2087,1.851
New Caledonia,2088,1.845
New Caledonia,2089,1.837
New Caledonia,2090,1.826
New Caledonia,2091,1.822
New Caledonia,2092,1.817
New Caledonia,2093,1.812
New Caledonia,2094,1.804
New Caledonia,2095,1.794
New Caledonia,2096,1.791
New Caledonia,2097,1.788
New Caledonia,2098,1.784
New Caledonia,2099,1.778
New Caledonia,2100,1.769
Papua New Guinea,2020,101.561
Papua New Guinea,2021,102.747
Papua New Guinea,2022,103.708
Papua New Guinea,2023,104.524
Papua New Guinea,2024,105.352
Papua New Guinea,2025,106.127
Papua New Guinea,2026,107.02
Papua New Guinea,2027,108.102
Papua New Guinea,2028,109.303
Papua New Guinea,2029,110.48
Papua New Guinea,2030,111.65
Papua New Guinea,2031,112.855
Papua New Guinea,2032,114.068
Papua New Guinea,2033,115.28
Papua New Guinea,2034,116.498
Papua New Guinea,2035,117.714
Papua New Guinea,2036,118.936
Papua New Guinea,2037,120.133
Papua New Guinea,2038,121.299
Papua New Guinea,2039,122.444
Papua New Guinea,2040,123.555
Papua New Guinea,2041,124.676
Papua New Guinea,2042,125.749
Papua New Guinea,2043,126.769
Papua New Guinea,2044,127.757
Papua New Guinea,2045,128.728
Papua New Guinea,2046,129.628
Papua New Guinea,2047,130.395
Papua New Guinea,2048,131.06
Papua New Guinea,2049,131.704
Papua New Guinea,2050,132.295
Papua New Guinea,2051,132.945
Papua New Guinea,2052,133.638
Papua New Guinea,2053,134.343
Papua New Guinea,2054,135.007
Papua New Guinea,2055,135.635
Papua New Guinea,2056,136.287
Papua New Guinea,2057,136.901
Papua New Guinea,2058,137.476
Papua New Guinea,2059,138.027
Papua New Guinea,2060,138.559
Papua New Guinea,2061,139.084
Papua New Guinea,2062,139.546
Papua New Guinea,2063,139.955
Papua New Guinea,2064,140.339
Papua New Guinea,2065,140.677
Papua New Guinea,2066,141.078
Papua New Guinea,2067,141.501
Papua New Guinea,2068,141.922
Papua New Guinea,2069,142.302
Papua New Guinea,2070,142.654
Papua New Guinea,2071,142.995
Papua New Guinea,2072,143.26
Papua New Guinea,2073,143.458
Papua New Guinea,2074,143.625
Papua New Guinea,2075,143.741
Papua New Guinea,2076,143.891
Papua New Guinea,2077,144.016
Papua New Guinea,2078,144.105
Papua New Guinea,2079,144.154
Papua New Guinea,2080,144.184
Papua New Guinea,2081,144.162
Papua New Guinea,2082,144.032
Papua New Guinea,2083,143.823
Papua New Guinea,2084,143.591
Papua New Guinea,2085,143.299
Papua New Guinea,2086,143.098
Papua New Guinea,2087,142.979
Papua New Guinea,2088,142.896
Papua New Guinea,2089,142.77
Papua New Guinea,2090,142.632
Papua New Guinea,2091,142.44
Papua New Guinea,2092,142.129
Papua New Guinea,2093,141.732
Papua New Guinea,2094,141.329
Papua New Guinea,2095,140.9
Papua New Guinea,2096,140.49
Papua New Guinea,2097,140.091
Papua New Guinea,2098,139.691
Papua New Guinea,2099,139.273
Papua New Guinea,2100,138.83
Solomon Islands,2020,7.859
Solomon Islands,2021,8.044
Solomon Islands,2022,8.319
Solomon Islands,2023,8.65
Solomon Islands,2024,8.975
Solomon Islands,2025,9.311
Solomon Islands,2026,9.602
Solomon Islands,2027,9.829
Solomon Islands,2028,10.013
Solomon Islands,2029,10.206
Solomon Islands,2030,10.409
Solomon Islands,2031,10.556
Solomon Islands,2032,10.653
Solomon Islands,2033,10.72
Solomon Islands,2034,10.792
Solomon Islands,2035,10.858
Solomon Islands,2036,10.932
Solomon Islands,2037,11.042
Solomon Islands,2038,11.18
Solomon Islands,2039,11.32
Solomon Islands,2040,11.465
Solomon Islands,2041,11.611
Solomon Islands,2042,11.777
Solomon Islands,2043,11.959
Solomon Islands,2044,12.148
Solomon Islands,2045,12.344
Solomon Islands,2046,12.537
Solomon Islands,2047,12.738
Solomon Islands,2048,12.944
Solomon Islands,2049,13.154
Solomon Islands,2050,13.372
Solomon Islands,2051,13.564
Solomon Islands,2052,13.731
Solomon Islands,2053,13.882
Solomon Islands,2054,14.038
Solomon Islands,2055,14.197
Solomon Islands,2056,14.339
Solomon Islands,2057,14.48
Solomon Islands,2058,14.621
Solomon Islands,2059,14.762
Solomon Islands,2060,14.901
Solomon Islands,2061,15.035
Solomon Islands,2062,15.177
Solomon Islands,2063,15.323
Solomon Islands,2064,15.47
Solomon Islands,2065,15.621
Solomon Islands,2066,15.751
Solomon Islands,2067,15.868
Solomon Islands,2068,15.976
Solomon Islands,2069,16.089
Solomon Islands,2070,16.2
Solomon Islands,2071,16.305
Solomon Islands,2072,16.417
Solomon Islands,2073,16.532
Solomon Islands,2074,16.647
Solomon Islands,2075,16.764
Solomon Islands,2076,16.865
Solomon Islands,2077,16.956
Solomon Islands,2078,17.041
Solomon Islands,2079,17.128
Solomon Islands,2080,17.213
Solomon Islands,2081,17.293
Solomon Islands,2082,17.376
Solomon Islands,2083,17.461
Solomon Islands,2084,17.544
Solomon Islands,2085,17.626
Solomon Islands,2086,17.697
Solomon Islands,2087,17.761
Solomon Islands,2088,17.819
Solomon Islands,2089,17.876
Solomon Islands,2090,17.934
Solomon Islands,2091,17.975
Solomon Islands,2092,18.005
Solomon Islands,2093,18.026
Solomon Islands,2094,18.046
Solomon Islands,2095,18.064
Solomon Islands,2096,18.075
Solomon Islands,2097,18.088
Solomon Islands,2098,18.101
Solomon Islands,2099,18.112
Solomon Islands,2100,18.123
Vanuatu,2020,3.784
Vanuatu,2021,3.914
Vanuatu,2022,3.964
Vanuatu,2023,3.962
Vanuatu,2024,3.967
Vanuatu,2025,3.959
Vanuatu,2026,3.976
Vanuatu,2027,4.033
Vanuatu,2028,4.115
Vanuatu,2029,4.186
Vanuatu,2030,4.257
Vanuatu,2031,4.319
Vanuatu,2032,4.364
Vanuatu,2033,4.399
Vanuatu,2034,4.438
Vanuatu,2035,4.477
Vanuatu,2036,4.52
Vanuatu,2037,4.569
Vanuatu,2038,4.623
Vanuatu,2039,4.676
Vanuatu,2040,4.729
Vanuatu,2041,4.786
Vanuatu,2042,4.847
Vanuatu,2043,4.911
Vanuatu,2044,4.975
Vanuatu,2045,5.038
Vanuatu,2046,5.105
Vanuatu,2047,5.173
Vanuatu,2048,5.239
Vanuatu,2049,5.306
Vanuatu,2050,5.373
Vanuatu,2051,5.438
Vanuatu,2052,5.499
Vanuatu,2053,5.557
Vanuatu,2054,5.614
Vanuatu,2055,5.668
Vanuatu,2056,5.725
Vanuatu,2057,5.78
Vanuatu,2058,5.835
Vanuatu,2059,5.887
Vanuatu,2060,5.938
Vanuatu,2061,5.988
Vanuatu,2062,6.034
Vanuatu,2063,6.076
Vanuatu,2064,6.117
Vanuatu,2065,6.157
Vanuatu,2066,6.199
Vanuatu,2067,6.241
Vanuatu,2068,6.282
Vanuatu,2069,6.323
Vanuatu,2070,6.361
Vanuatu,2071,6.403
Vanuatu,2072,6.448
Vanuatu,2073,6.493
Vanuatu,2074,6.535
Vanuatu,2075,6.577
Vanuatu,2076,6.62
Vanuatu,2077,6.66
Vanuatu,2078,6.697
Vanuatu,2079,6.732
Vanuatu,2080,6.766
Vanuatu,2081,6.799
Vanuatu,2082,6.826
Vanuatu,2083,6.849
Vanuatu,2084,6.87
Vanuatu,2085,6.889
Vanuatu,2086,6.91
Vanuatu,2087,6.932
Vanuatu,2088,6.954
Vanuatu,2089,6.973
Vanuatu,2090,6.99
Vanuatu,2091,7.007
Vanuatu,2092,7.019
Vanuatu,2093,7.028
Vanuatu,2094,7.035
Vanuatu,2095,7.04
Vanuatu,2096,7.048
Vanuatu,2097,7.059
Vanuatu,2098,7.07
Vanuatu,2099,7.079
Vanuatu,2100,7.087
Micronesia,2020,5.493
Micronesia,2021,5.56
Micronesia,2022,5.559
Micronesia,2023,5.517
Micronesia,2024,5.49
Micronesia,2025,5.463
Micronesia,2026,5.431
Micronesia,2027,5.409
Micronesia,2028,5.398
Micronesia,2029,5.386
Micronesia,2030,5.373
Micronesia,2031,5.359
Micronesia,2032,5.359
Micronesia,2033,5.371
Micronesia,2034,5.385
Micronesia,2035,5.403
Micronesia,2036,5.408
Micronesia,2037,5.41
Micronesia,2038,5.409
Micronesia,2039,5.412
Micronesia,2040,5.418
Micronesia,2041,5.411
Micronesia,2042,5.397
Micronesia,2043,5.381
Micronesia,2044,5.366
Micronesia,2045,5.354
Micronesia,2046,5.328
Micronesia,2047,5.301
Micronesia,2048,5.272
Micronesia,2049,5.245
Micronesia,2050,5.222
Micronesia,2051,5.188
Micronesia,2052,5.164
Micronesia,2053,5.14
Micronesia,2054,5.119
Micronesia,2055,5.103
Micronesia,2056,5.078
Micronesia,2057,5.055
Micronesia,2058,5.037
Micronesia,2059,5.022
Micronesia,2060,5.011
Micronesia,2061,4.99
Micronesia,2062,4.97
Micronesia,2063,4.953
Micronesia,2064,4.939
Micronesia,2065,4.926
Micronesia,2066,4.904
Micronesia,2067,4.883
Micronesia,2068,4.855
Micronesia,2069,4.833
Micronesia,2070,4.818
Micronesia,2071,4.785
Micronesia,2072,4.748
Micronesia,2073,4.711
Micronesia,2074,4.677
Micronesia,2075,4.645
Micronesia,2076,4.602
Micronesia,2077,4.564
Micronesia,2078,4.53
Micronesia,2079,4.496
Micronesia,2080,4.467
Micronesia,2081,4.43
Micronesia,2082,4.394
Micronesia,2083,4.36
Micronesia,2084,4.33
Micronesia,2085,4.305
Micronesia,2086,4.271
Micronesia,2087,4.239
Micronesia,2088,4.212
Micronesia,2089,4.189
Micronesia,2090,4.168
Micronesia,2091,4.135
Micronesia,2092,4.105
Micronesia,2093,4.076
Micronesia,2094,4.05
Micronesia,2095,4.025
Micronesia,2096,3.99
Micronesia,2097,3.957
Micronesia,2098,3.924
Micronesia,2099,3.895
Micronesia,2100,3.867
Guam,2020,1.368
Guam,2021,1.353
Guam,2022,1.348
Guam,2023,1.349
Guam,2024,1.35
Guam,2025,1.353
Guam,2026,1.353
Guam,2027,1.349
Guam,2028,1.343
Guam,2029,1.339
Guam,2030,1.334
Guam,2031,1.333
Guam,2032,1.336
Guam,2033,1.341
Guam,2034,1.345
Guam,2035,1.35
Guam,2036,1.353
Guam,2037,1.351
Guam,2038,1.347
Guam,2039,1.342
Guam,2040,1.337
Guam,2041,1.331
Guam,2042,1.324
Guam,2043,1.316
Guam,2044,1.307
Guam,2045,1.297
Guam,2046,1.287
Guam,2047,1.275
Guam,2048,1.263
Guam,2049,1.25
Guam,2050,1.236
Guam,2051,1.224
Guam,2052,1.212
Guam,2053,1.201
Guam,2054,1.19
Guam,2055,1.179
Guam,2056,1.169
Guam,2057,1.16
Guam,2058,1.152
Guam,2059,1.144
Guam,2060,1.136
Guam,2061,1.129
Guam,2062,1.123
Guam,2063,1.117
Guam,2064,1.112
Guam,2065,1.106
Guam,2066,1.101
Guam,2067,1.095
Guam,2068,1.088
Guam,2069,1.081
Guam,2070,1.075
Guam,2071,1.068
Guam,2072,1.059
Guam,2073,1.05
Guam,2074,1.041
Guam,2075,1.031
Guam,2076,1.021
Guam,2077,1.011
Guam,2078,1.001
Guam,2079,0.991
Guam,2080,0.98
Guam,2081,0.971
Guam,2082,0.961
Guam,2083,0.951
Guam,2084,0.941
Guam,2085,0.931
Guam,2086,0.922
Guam,2087,0.912
Guam,2088,0.902
Guam,2089,0.893
Guam,2090,0.883
Guam,2091,0.874
Guam,2092,0.867
Guam,2093,0.86
Guam,2094,0.853
Guam,2095,0.846
Guam,2096,0.839
Guam,2097,0.832
Guam,2098,0.825
Guam,2099,0.818
Guam,2100,0.811
Kiribati,2020,1.324
Kiribati,2021,1.389
Kiribati,2022,1.421
Kiribati,2023,1.433
Kiribati,2024,1.451
Kiribati,2025,1.47
Kiribati,2026,1.482
Kiribati,2027,1.493
Kiribati,2028,1.503
Kiribati,2029,1.511
Kiribati,2030,1.518
Kiribati,2031,1.52
Kiribati,2032,1.522
Kiribati,2033,1.525
Kiribati,2034,1.528
Kiribati,2035,1.531
Kiribati,2036,1.529
Kiribati,2037,1.526
Kiribati,2038,1.521
Kiribati,2039,1.519
Kiribati,2040,1.518
Kiribati,2041,1.514
Kiribati,2042,1.511
Kiribati,2043,1.51
Kiribati,2044,1.511
Kiribati,2045,1.513
Kiribati,2046,1.516
Kiribati,2047,1.525
Kiribati,2048,1.538
Kiribati,2049,1.553
Kiribati,2050,1.57
Kiribati,2051,1.585
Kiribati,2052,1.604
Kiribati,2053,1.625
Kiribati,2054,1.646
Kiribati,2055,1.669
Kiribati,2056,1.687
Kiribati,2057,1.7
Kiribati,2058,1.711
Kiribati,2059,1.722
Kiribati,2060,1.734
Kiribati,2061,1.74
Kiribati,2062,1.742
Kiribati,2063,1.742
Kiribati,2064,1.742
Kiribati,2065,1.742
Kiribati,2066,1.738
Kiribati,2067,1.733
Kiribati,2068,1.727
Kiribati,2069,1.722
Kiribati,2070,1.719
Kiribati,2071,1.711
Kiribati,2072,1.702
Kiribati,2073,1.694
Kiribati,2074,1.688
Kiribati,2075,1.682
Kiribati,2076,1.676
Kiribati,2077,1.674
Kiribati,2078,1.676
Kiribati,2079,1.679
Kiribati,2080,1.683
Kiribati,2081,1.686
Kiribati,2082,1.689
Kiribati,2083,1.693
Kiribati,2084,1.699
Kiribati,2085,1.706
Kiribati,2086,1.709
Kiribati,2087,1.713
Kiribati,2088,1.717
Kiribati,2089,1.722
Kiribati,2090,1.727
Kiribati,2091,1.726
Kiribati,2092,1.722
Kiribati,2093,1.716
Kiribati,2094,1.711
Kiribati,2095,1.705
Kiribati,2096,1.696
Kiribati,2097,1.686
Kiribati,2098,1.676
Kiribati,2099,1.666
Kiribati,2100,1.657
Micronesia (country),2020,1.201
Micronesia (country),2021,1.2
Micronesia (country),2022,1.197
Micronesia (country),2023,1.194
Micronesia (country),2024,1.195
Micronesia (country),2025,1.198
Micronesia (country),2026,1.198
Micronesia (country),2027,1.201
Micronesia (country),2028,1.206
Micronesia (country),2029,1.213
Micronesia (country),2030,1.223
Micronesia (country),2031,1.228
Micronesia (country),2032,1.234
Micronesia (country),2033,1.242
Micronesia (country),2034,1.251
Micronesia (country),2035,1.262
Micronesia (country),2036,1.266
Micronesia (country),2037,1.269
Micronesia (country),2038,1.27
Micronesia (country),2039,1.273
Micronesia (country),2040,1.277
Micronesia (country),2041,1.272
Micronesia (country),2042,1.262
Micronesia (country),2043,1.251
Micronesia (country),2044,1.24
Micronesia (country),2045,1.231
Micronesia (country),2046,1.215
Micronesia (country),2047,1.198
Micronesia (country),2048,1.181
Micronesia (country),2049,1.165
Micronesia (country),2050,1.151
Micronesia (country),2051,1.134
Micronesia (country),2052,1.12
Micronesia (country),2053,1.109
Micronesia (country),2054,1.1
Micronesia (country),2055,1.093
Micronesia (country),2056,1.083
Micronesia (country),2057,1.074
Micronesia (country),2058,1.068
Micronesia (country),2059,1.064
Micronesia (country),2060,1.063
Micronesia (country),2061,1.057
Micronesia (country),2062,1.054
Micronesia (country),2063,1.052
Micronesia (country),2064,1.052
Micronesia (country),2065,1.053
Micronesia (country),2066,1.049
Micronesia (country),2067,1.044
Micronesia (country),2068,1.037
Micronesia (country),2069,1.033
Micronesia (country),2070,1.03
Micronesia (country),2071,1.02
Micronesia (country),2072,1.008
Micronesia (country),2073,0.995
Micronesia (country),2074,0.984
Micronesia (country),2075,0.975
Micronesia (country),2076,0.959
Micronesia (country),2077,0.942
Micronesia (country),2078,0.927
Micronesia (country),2079,0.913
Micronesia (country),2080,0.901
Micronesia (country),2081,0.883
Micronesia (country),2082,0.866
Micronesia (country),2083,0.851
Micronesia (country),2084,0.838
Micronesia (country),2085,0.827
Micronesia (country),2086,0.812
Micronesia (country),2087,0.799
Micronesia (country),2088,0.789
Micronesia (country),2089,0.78
Micronesia (country),2090,0.775
Micronesia (country),2091,0.764
Micronesia (country),2092,0.755
Micronesia (country),2093,0.748
Micronesia (country),2094,0.743
Micronesia (country),2095,0.74
Micronesia (country),2096,0.732
Micronesia (country),2097,0.724
Micronesia (country),2098,0.716
Micronesia (country),2099,0.711
Micronesia (country),2100,0.707
French Polynesia,2020,6.894
French Polynesia,2021,6.898
French Polynesia,2022,6.845
French Polynesia,2023,6.759
French Polynesia,2024,6.686
French Polynesia,2025,6.588
French Polynesia,2026,6.542
French Polynesia,2027,6.584
French Polynesia,2028,6.678
French Polynesia,2029,6.765
French Polynesia,2030,6.881
French Polynesia,2031,6.89
French Polynesia,2032,6.791
French Polynesia,2033,6.626
French Polynesia,2034,6.486
French Polynesia,2035,6.337
French Polynesia,2036,6.222
French Polynesia,2037,6.196
French Polynesia,2038,6.231
French Polynesia,2039,6.261
French Polynesia,2040,6.302
French Polynesia,2041,6.319
French Polynesia,2042,6.32
French Polynesia,2043,6.316
French Polynesia,2044,6.329
French Polynesia,2045,6.35
French Polynesia,2046,6.352
French Polynesia,2047,6.359
French Polynesia,2048,6.368
French Polynesia,2049,6.382
French Polynesia,2050,6.403
French Polynesia,2051,6.399
French Polynesia,2052,6.395
French Polynesia,2053,6.389
French Polynesia,2054,6.388
French Polynesia,2055,6.394
French Polynesia,2056,6.369
French Polynesia,2057,6.337
French Polynesia,2058,6.301
French Polynesia,2059,6.271
French Polynesia,2060,6.246
French Polynesia,2061,6.195
French Polynesia,2062,6.143
French Polynesia,2063,6.091
French Polynesia,2064,6.046
French Polynesia,2065,6.008
French Polynesia,2066,5.949
French Polynesia,2067,5.9
French Polynesia,2068,5.856
French Polynesia,2069,5.822
French Polynesia,2070,5.795
French Polynesia,2071,5.751
French Polynesia,2072,5.715
French Polynesia,2073,5.684
French Polynesia,2074,5.662
French Polynesia,2075,5.646
French Polynesia,2076,5.616
French Polynesia,2077,5.591
French Polynesia,2078,5.572
French Polynesia,2079,5.558
French Polynesia,2080,5.552
French Polynesia,2081,5.523
French Polynesia,2082,5.494
French Polynesia,2083,5.464
French Polynesia,2084,5.439
French Polynesia,2085,5.419
French Polynesia,2086,5.377
French Polynesia,2087,5.329
French Polynesia,2088,5.279
French Polynesia,2089,5.238
French Polynesia,2090,5.198
French Polynesia,2091,5.139
French Polynesia,2092,5.079
French Polynesia,2093,5.021
French Polynesia,2094,4.969
French Polynesia,2095,4.923
French Polynesia,2096,4.858
French Polynesia,2097,4.796
French Polynesia,2098,4.739
French Polynesia,2099,4.69
French Polynesia,2100,4.647
French Polynesia,2020,2.358
French Polynesia,2021,2.343
French Polynesia,2022,2.284
French Polynesia,2023,2.198
French Polynesia,2024,2.119
French Polynesia,2025,2.03
French Polynesia,2026,1.975
French Polynesia,2027,1.973
French Polynesia,2028,2.003
French Polynesia,2029,2.026
French Polynesia,2030,2.055
French Polynesia,2031,2.067
French Polynesia,2032,2.052
French Polynesia,2033,2.02
French Polynesia,2034,1.994
French Polynesia,2035,1.967
French Polynesia,2036,1.944
French Polynesia,2037,1.927
French Polynesia,2038,1.915
French Polynesia,2039,1.901
French Polynesia,2040,1.886
French Polynesia,2041,1.872
French Polynesia,2042,1.858
French Polynesia,2043,1.844
French Polynesia,2044,1.831
French Polynesia,2045,1.817
French Polynesia,2046,1.805
French Polynesia,2047,1.795
French Polynesia,2048,1.785
French Polynesia,2049,1.775
French Polynesia,2050,1.766
French Polynesia,2051,1.755
French Polynesia,2052,1.742
French Polynesia,2053,1.728
French Polynesia,2054,1.714
French Polynesia,2055,1.7
French Polynesia,2056,1.686
French Polynesia,2057,1.673
French Polynesia,2058,1.66
French Polynesia,2059,1.647
French Polynesia,2060,1.633
French Polynesia,2061,1.62
French Polynesia,2062,1.607
French Polynesia,2063,1.594
French Polynesia,2064,1.581
French Polynesia,2065,1.568
French Polynesia,2066,1.555
French Polynesia,2067,1.544
French Polynesia,2068,1.532
French Polynesia,2069,1.521
French Polynesia,2070,1.51
French Polynesia,2071,1.499
French Polynesia,2072,1.489
French Polynesia,2073,1.478
French Polynesia,2074,1.468
French Polynesia,2075,1.457
French Polynesia,2076,1.448
French Polynesia,2077,1.438
French Polynesia,2078,1.428
French Polynesia,2079,1.418
