country,year,value
High income countries,2089,13541.997
High income countries,2090,13513.849
High income countries,2091,13523.307
High income countries,2092,13531.226
High income countries,2093,13530.616
High income countries,2094,13517.571
High income countries,2095,13491.675
High income countries,2096,13504.847
High income countries,2097,13515.637
High income countries,2098,13517.178
High income countries,2099,13505.721
High income countries,2100,13480.713
Middle-income countries,2020,89722.296
Middle-income countries,2021,89739.876
Middle-income countries,2022,89786.6639999999
Middle-income countries,2023,89903.57
Middle-income countries,2024,90058.815
Middle-income countries,2025,90342.797
Middle-income countries,2026,90854.163
Middle-income countries,2027,91472.62
Middle-income countries,2028,92084.26
Middle-income countries,2029,92699.34
Middle-income countries,2030,93283.934
Middle-income countries,2031,93854.301
Middle-income countries,2032,94363.262
Middle-income countries,2033,94844.994
Middle-income countries,2034,95290.173
Middle-income countries,2035,95615.2860000001
Middle-income countries,2036,95841.535
Middle-income countries,2037,95939.226
Middle-income countries,2038,95986.89
Middle-income countries,2039,95989.145
Middle-income countries,2040,95849.47
Middle-income countries,2041,95599.275
Middle-income countries,2042,95226.1199999999
Middle-income countries,2043,94817.745
Middle-income countries,2044,94360.306
Middle-income countries,2045,93936.965
Middle-income countries,2046,93655.23
Middle-income countries,2047,93429.897
Middle-income countries,2048,93174.698
Middle-income countries,2049,92899.634
Middle-income countries,2050,92658.358
Middle-income countries,2051,92529.528
Middle-income countries,2052,92434.731
Middle-income countries,2053,92334.153
Middle-income countries,2054,92233.045
Middle-income countries,2055,92125.032
Middle-income countries,2056,92060.029
Middle-income countries,2057,91985.269
Middle-income countries,2058,91906.168
Middle-income countries,2059,91815.392
Middle-income countries,2060,91718.4089999999
Middle-income countries,2061,91677.421
Middle-income countries,2062,91628.679
Middle-income countries,2063,91560.942
Middle-income countries,2064,91475.81
Middle-income countries,2065,91353.721
Middle-income countries,2066,91243.158
Middle-income countries,2067,91099.101
Middle-income countries,2068,90935.178
Middle-income countries,2069,90744.481
Middle-income countries,2070,90527.658
Middle-income countries,2071,90354.745
Middle-income countries,2072,90161.526
Middle-income countries,2073,89942.348
Middle-income countries,2074,89700.061
Middle-income countries,2075,89423.723
Middle-income countries,2076,89171.207
Middle-income countries,2077,88892.638
Middle-income countries,2078,88597.368
Middle-income countries,2079,88280.3639999999
Middle-income countries,2080,87961.804
Middle-income countries,2081,87708.39
Middle-income countries,2082,87463.096
Middle-income countries,2083,87204.501
Middle-income countries,2084,86933.66
Middle-income countries,2085,86642.352
Middle-income countries,2086,86392.871
Middle-income countries,2087,86133.064
Middle-income countries,2088,85859.933
Middle-income countries,2089,85567.589
Middle-income countries,2090,85268.666
Middle-income countries,2091,85041.363
Middle-income countries,2092,84813.431
Middle-income countries,2093,84569.091
Middle-income countries,2094,84306.588
Middle-income countries,2095,84029.928
Middle-income countries,2096,83814.147
Middle-income countries,2097,83586.8390000001
Middle-income countries,2098,83339.682
Middle-income countries,2099,83072.634
Middle-income countries,2100,82772.928
Upper-middle-income countries,2020,35527.048
Upper-middle-income countries,2021,35121.861
Upper-middle-income countries,2022,34736.023
Upper-middle-income countries,2023,34439.454
Upper-middle-income countries,2024,34204.985
Upper-middle-income countries,2025,34091.757
Upper-middle-income countries,2026,34163.781
Upper-middle-income countries,2027,34341.879
Upper-middle-income countries,2028,34536.708
Upper-middle-income countries,2029,34747.521
Upper-middle-income countries,2030,34998.241
Upper-middle-income countries,2031,35307.509
Upper-middle-income countries,2032,35626.304
Upper-middle-income countries,2033,35931.242
Upper-middle-income countries,2034,36223.938
Upper-middle-income countries,2035,36402.902
Upper-middle-income countries,2036,36446.789
Upper-middle-income countries,2037,36361.755
Upper-middle-income countries,2038,36250.919
Upper-middle-income countries,2039,36114.587
Upper-middle-income countries,2040,35844.64
Upper-middle-income countries,2041,35438.122
Upper-middle-income countries,2042,34916.717
Upper-middle-income countries,2043,34374.816
Upper-middle-income countries,2044,33798.06
Upper-middle-income countries,2045,33260.623
Upper-middle-income countries,2046,32837.325
Upper-middle-income countries,2047,32476.534
Upper-middle-income countries,2048,32100.898
Upper-middle-income countries,2049,31720.839
Upper-middle-income countries,2050,31386.916
Upper-middle-income countries,2051,31145.203
Upper-middle-income countries,2052,30952.135
Upper-middle-income countries,2053,30769.608
Upper-middle-income countries,2054,30600.873
Upper-middle-income countries,2055,30451.052
Upper-middle-income countries,2056,30344.442
Upper-middle-income countries,2057,30252.652
Upper-middle-income countries,2058,30170.464
Upper-middle-income countries,2059,30093.461
Upper-middle-income countries,2060,30022.702
Upper-middle-income countries,2061,29981.313
Upper-middle-income countries,2062,29942.827
Upper-middle-income countries,2063,29901.141
Upper-middle-income countries,2064,29855.664
Upper-middle-income countries,2065,29783.145
Upper-middle-income countries,2066,29699.342
Upper-middle-income countries,2067,29589.455
Upper-middle-income countries,2068,29471.227
Upper-middle-income countries,2069,29340.201
Upper-middle-income countries,2070,29185.33
Upper-middle-income countries,2071,29037.057
Upper-middle-income countries,2072,28871.071
Upper-middle-income countries,2073,28692.051
Upper-middle-income countries,2074,28499.293
Upper-middle-income countries,2075,28291.235
Upper-middle-income countries,2076,28100.81
Upper-middle-income countries,2077,27901.938
Upper-middle-income countries,2078,27695.967
Upper-middle-income countries,2079,27482.569
Upper-middle-income countries,2080,27268.799
Upper-middle-income countries,2081,27083.304
Upper-middle-income countries,2082,26905.382
Upper-middle-income countries,2083,26728.244
Upper-middle-income countries,2084,26549.693
Upper-middle-income countries,2085,26374.327
Upper-middle-income countries,2086,26238.354
Upper-middle-income countries,2087,26114.173
Upper-middle-income countries,2088,25985.752
Upper-middle-income countries,2089,25850.478
Upper-middle-income countries,2090,25713.834
Upper-middle-income countries,2091,25616.638
Upper-middle-income countries,2092,25520.016
Upper-middle-income countries,2093,25419.357
Upper-middle-income countries,2094,25313.347
Upper-middle-income countries,2095,25199.29
Upper-middle-income countries,2096,25115.313
Upper-middle-income countries,2097,25024.191
Upper-middle-income countries,2098,24923.574
Upper-middle-income countries,2099,24812.218
Upper-middle-income countries,2100,24684.336
Lower-middle-income countries,2020,54195.248
Lower-middle-income countries,2021,54618.015
Lower-middle-income countries,2022,55050.641
Lower-middle-income countries,2023,55464.116
Lower-middle-income countries,2024,55853.83
Lower-middle-income countries,2025,56251.04
Lower-middle-income countries,2026,56690.382
Lower-middle-income countries,2027,57130.741
Lower-middle-income countries,2028,57547.552
Lower-middle-income countries,2029,57951.819
Lower-middle-income countries,2030,58285.693
Lower-middle-income countries,2031,58546.792
Lower-middle-income countries,2032,58736.958
Lower-middle-income countries,2033,58913.752
Lower-middle-income countries,2034,59066.235
Lower-middle-income countries,2035,59212.384
Lower-middle-income countries,2036,59394.746
Lower-middle-income countries,2037,59577.471
Lower-middle-income countries,2038,59735.971
Lower-middle-income countries,2039,59874.558
Lower-middle-income countries,2040,60004.83
Lower-middle-income countries,2041,60161.153
Lower-middle-income countries,2042,60309.403
Lower-middle-income countries,2043,60442.929
Lower-middle-income countries,2044,60562.246
Lower-middle-income countries,2045,60676.342
Lower-middle-income countries,2046,60817.905
Lower-middle-income countries,2047,60953.363
Lower-middle-income countries,2048,61073.8
Lower-middle-income countries,2049,61178.795
Lower-middle-income countries,2050,61271.442
Lower-middle-income countries,2051,61384.325
Lower-middle-income countries,2052,61482.596
Lower-middle-income countries,2053,61564.545
Lower-middle-income countries,2054,61632.172
Lower-middle-income countries,2055,61673.98
Lower-middle-income countries,2056,61715.587
Lower-middle-income countries,2057,61732.617
Lower-middle-income countries,2058,61735.704
Lower-middle-income countries,2059,61721.931
Lower-middle-income countries,2060,61695.707
Lower-middle-income countries,2061,61696.108
Lower-middle-income countries,2062,61685.852
Lower-middle-income countries,2063,61659.801
Lower-middle-income countries,2064,61620.146
Lower-middle-income countries,2065,61570.576
Lower-middle-income countries,2066,61543.816
Lower-middle-income countries,2067,61509.646
Lower-middle-income countries,2068,61463.951
Lower-middle-income countries,2069,61404.28
Lower-middle-income countries,2070,61342.328
Lower-middle-income countries,2071,61317.688
Lower-middle-income countries,2072,61290.455
Lower-middle-income countries,2073,61250.297
Lower-middle-income countries,2074,61200.768
Lower-middle-income countries,2075,61132.488
Lower-middle-income countries,2076,61070.397
Lower-middle-income countries,2077,60990.7
Lower-middle-income countries,2078,60901.401
Lower-middle-income countries,2079,60797.795
Lower-middle-income countries,2080,60693.005
Lower-middle-income countries,2081,60625.086
Lower-middle-income countries,2082,60557.714
Lower-middle-income countries,2083,60476.257
Lower-middle-income countries,2084,60383.967
Lower-middle-income countries,2085,60268.025
Lower-middle-income countries,2086,60154.517
Lower-middle-income countries,2087,60018.891
Lower-middle-income countries,2088,59874.181
Lower-middle-income countries,2089,59717.111
Lower-middle-income countries,2090,59554.832
Lower-middle-income countries,2091,59424.725
Lower-middle-income countries,2092,59293.415
Lower-middle-income countries,2093,59149.734
Lower-middle-income countries,2094,58993.241
Lower-middle-income countries,2095,58830.638
Lower-middle-income countries,2096,58698.834
Lower-middle-income countries,2097,58562.648
Lower-middle-income countries,2098,58416.108
Lower-middle-income countries,2099,58260.416
Lower-middle-income countries,2100,58088.592
Low-income countries,2020,14545.023
Low-income countries,2021,14931.948
Low-income countries,2022,15318.242
Low-income countries,2023,15708.555
Low-income countries,2024,16096.417
Low-income countries,2025,16496.859
Low-income countries,2026,16925.82
Low-income countries,2027,17367.934
Low-income countries,2028,17807.019
Low-income countries,2029,18246.462
Low-income countries,2030,18680.996
Low-income countries,2031,19109.718
Low-income countries,2032,19531.182
Low-income countries,2033,19951.77
Low-income countries,2034,20369.711
Low-income countries,2035,20782.766
