country,year,value
Upper-middle-income countries,2032,6.229
Upper-middle-income countries,2033,6.156
Upper-middle-income countries,2034,6.067
Upper-middle-income countries,2035,5.969
Upper-middle-income countries,2036,5.875
Upper-middle-income countries,2037,5.788
Upper-middle-income countries,2038,5.707
Upper-middle-income countries,2039,5.633
Upper-middle-income countries,2040,5.565
Upper-middle-income countries,2041,5.509
Upper-middle-income countries,2042,5.459
Upper-middle-income countries,2043,5.416
Upper-middle-income countries,2044,5.381
Upper-middle-income countries,2045,5.353
Upper-middle-income countries,2046,5.332
Upper-middle-income countries,2047,5.314
Upper-middle-income countries,2048,5.299
Upper-middle-income countries,2049,5.286
Upper-middle-income countries,2050,5.275
Upper-middle-income countries,2051,5.27
Upper-middle-income countries,2052,5.268
Upper-middle-income countries,2053,5.267
Upper-middle-income countries,2054,5.268
Upper-middle-income countries,2055,5.269
Upper-middle-income countries,2056,5.272
Upper-middle-income countries,2057,5.273
Upper-middle-income countries,2058,5.271
Upper-middle-income countries,2059,5.267
Upper-middle-income countries,2060,5.259
Upper-middle-income countries,2061,5.252
Upper-middle-income countries,2062,5.243
Upper-middle-income countries,2063,5.232
Upper-middle-income countries,2064,5.218
Upper-middle-income countries,2065,5.202
Upper-middle-income countries,2066,5.187
Upper-middle-income countries,2067,5.171
Upper-middle-income countries,2068,5.153
Upper-middle-income countries,2069,5.134
Upper-middle-income countries,2070,5.113
Upper-middle-income countries,2071,5.096
Upper-middle-income countries,2072,5.08
Upper-middle-income countries,2073,5.064
Upper-middle-income countries,2074,5.047
Upper-middle-income countries,2075,5.031
Upper-middle-income countries,2076,5.019
Upper-middle-income countries,2077,5.009
Upper-middle-income countries,2078,5
Upper-middle-income countries,2079,4.992
Upper-middle-income countries,2080,4.985
Upper-middle-income countries,2081,4.98
Upper-middle-income countries,2082,4.977
Upper-middle-income countries,2083,4.975
Upper-middle-income countries,2084,4.974
Upper-middle-income countries,2085,4.971
Upper-middle-income countries,2086,4.972
Upper-middle-income countries,2087,4.973
Upper-middle-income countries,2088,4.973
Upper-middle-income countries,2089,4.97
Upper-middle-income countries,2090,4.965
Upper-middle-income countries,2091,4.963
Upper-middle-income countries,2092,4.96
Upper-middle-income countries,2093,4.955
Upper-middle-income countries,2094,4.947
Upper-middle-income countries,2095,4.937
Upper-middle-income countries,2096,4.93
Upper-middle-income countries,2097,4.922
Upper-middle-income countries,2098,4.912
Upper-middle-income countries,2099,4.899
Upper-middle-income countries,2100,4.885
Lower-middle-income countries,2020,9.277
Lower-middle-income countries,2021,9.219
Lower-middle-income countries,2022,9.155
Lower-middle-income countries,2023,9.087
Lower-middle-income countries,2024,9.012
Lower-middle-income countries,2025,8.932
Lower-middle-income countries,2026,8.851
Lower-middle-income countries,2027,8.773
Lower-middle-income countries,2028,8.697
Lower-middle-income countries,2029,8.623
Lower-middle-income countries,2030,8.55
Lower-middle-income countries,2031,8.478
Lower-middle-income countries,2032,8.408
Lower-middle-income countries,2033,8.341
Lower-middle-income countries,2034,8.275
Lower-middle-income countries,2035,8.21
Lower-middle-income countries,2036,8.149
Lower-middle-income countries,2037,8.09
Lower-middle-income countries,2038,8.034
Lower-middle-income countries,2039,7.981
Lower-middle-income countries,2040,7.928
Lower-middle-income countries,2041,7.878
Lower-middle-income countries,2042,7.829
Lower-middle-income countries,2043,7.78
Lower-middle-income countries,2044,7.732
Lower-middle-income countries,2045,7.684
Lower-middle-income countries,2046,7.637
Lower-middle-income countries,2047,7.59
Lower-middle-income countries,2048,7.542
Lower-middle-income countries,2049,7.494
Lower-middle-income countries,2050,7.446
Lower-middle-income countries,2051,7.398
Lower-middle-income countries,2052,7.352
Lower-middle-income countries,2053,7.307
Lower-middle-income countries,2054,7.263
Lower-middle-income countries,2055,7.219
Lower-middle-income countries,2056,7.177
Lower-middle-income countries,2057,7.135
Lower-middle-income countries,2058,7.094
Lower-middle-income countries,2059,7.054
Lower-middle-income countries,2060,7.013
Lower-middle-income countries,2061,6.975
Lower-middle-income countries,2062,6.938
Lower-middle-income countries,2063,6.903
Lower-middle-income countries,2064,6.869
Lower-middle-income countries,2065,6.836
Lower-middle-income countries,2066,6.805
Lower-middle-income countries,2067,6.773
Lower-middle-income countries,2068,6.742
Lower-middle-income countries,2069,6.71
Lower-middle-income countries,2070,6.678
Lower-middle-income countries,2071,6.648
Lower-middle-income countries,2072,6.619
Lower-middle-income countries,2073,6.591
Lower-middle-income countries,2074,6.565
Lower-middle-income countries,2075,6.538
Lower-middle-income countries,2076,6.512
Lower-middle-income countries,2077,6.486
Lower-middle-income countries,2078,6.459
Lower-middle-income countries,2079,6.432
Lower-middle-income countries,2080,6.403
Lower-middle-income countries,2081,6.377
Lower-middle-income countries,2082,6.351
Lower-middle-income countries,2083,6.326
Lower-middle-income countries,2084,6.301
Lower-middle-income countries,2085,6.276
Lower-middle-income countries,2086,6.253
Lower-middle-income countries,2087,6.231
Lower-middle-income countries,2088,6.209
Lower-middle-income countries,2089,6.187
Lower-middle-income countries,2090,6.165
Lower-middle-income countries,2091,6.145
Lower-middle-income countries,2092,6.124
Lower-middle-income countries,2093,6.103
Lower-middle-income countries,2094,6.081
Lower-middle-income countries,2095,6.059
Lower-middle-income countries,2096,6.039
Lower-middle-income countries,2097,6.019
Lower-middle-income countries,2098,6
Lower-middle-income countries,2099,5.981
Lower-middle-income countries,2100,5.962
Low-income countries,2020,11.531
Low-income countries,2021,11.497
Low-income countries,2022,11.459
Low-income countries,2023,11.418
Low-income countries,2024,11.375
Low-income countries,2025,11.33
Low-income countries,2026,11.279
Low-income countries,2027,11.229
Low-income countries,2028,11.18
Low-income countries,2029,11.13
Low-income countries,2030,11.079
Low-income countries,2031,11.018
Low-income countries,2032,10.957
Low-income countries,2033,10.895
Low-income countries,2034,10.832
Low-income countries,2035,10.768
Low-income countries,2036,10.699
Low-income countries,2037,10.631
Low-income countries,2038,10.564
Low-income countries,2039,10.497
Low-income countries,2040,10.431
Low-income countries,2041,10.361
Low-income countries,2042,10.293
Low-income countries,2043,10.226
Low-income countries,2044,10.16
Low-income countries,2045,10.094
Low-income countries,2046,10.026
Low-income countries,2047,9.959
Low-income countries,2048,9.893
Low-income countries,2049,9.826
Low-income countries,2050,9.759
Low-income countries,2051,9.693
Low-income countries,2052,9.626
Low-income countries,2053,9.561
Low-income countries,2054,9.496
Low-income countries,2055,9.431
Low-income countries,2056,9.366
Low-income countries,2057,9.3
Low-income countries,2058,9.234
Low-income countries,2059,9.167
Low-income countries,2060,9.1
Low-income countries,2061,9.033
Low-income countries,2062,8.967
Low-income countries,2063,8.901
Low-income countries,2064,8.835
Low-income countries,2065,8.769
Low-income countries,2066,8.705
Low-income countries,2067,8.641
Low-income countries,2068,8.578
Low-income countries,2069,8.515
Low-income countries,2070,8.452
Low-income countries,2071,8.392
Low-income countries,2072,8.332
Low-income countries,2073,8.273
Low-income countries,2074,8.215
Low-income countries,2075,8.156
Low-income countries,2076,8.1
Low-income countries,2077,8.045
Low-income countries,2078,7.989
Low-income countries,2079,7.934
Low-income countries,2080,7.878
Low-income countries,2081,7.825
Low-income countries,2082,7.772
Low-income countries,2083,7.72
Low-income countries,2084,7.667
Low-income countries,2085,7.614
Low-income countries,2086,7.564
Low-income countries,2087,7.515
Low-income countries,2088,7.465
Low-income countries,2089,7.416
Low-income countries,2090,7.367
Low-income countries,2091,7.32
Low-income countries,2092,7.274
Low-income countries,2093,7.227
Low-income countries,2094,7.18
Low-income countries,2095,7.133
Low-income countries,2096,7.089
Low-income countries,2097,7.044
Low-income countries,2098,7
Low-income countries,2099,6.955
Low-income countries,2100,6.911
No income group available,2020,7.867
No income group available,2021,7.765
No income group available,2022,7.659
No income group available,2023,7.546
No income group available,2024,7.425
No income group available,2025,7.302
No income group available,2026,7.208
No income group available,2027,7.13
No income group available,2028,7.068
No income group available,2029,7.027
No income group available,2030,6.998
No income group available,2031,6.978
No income group available,2032,6.945
No income group available,2033,6.902
No income group available,2034,6.847
No income group available,2035,6.785
No income group available,2036,6.744
No income group available,2037,6.711
No income group available,2038,6.686
No income group available,2039,6.667
No income group available,2040,6.653
No income group available,2041,6.654
No income group available,2042,6.65
No income group available,2043,6.643
No income group available,2044,6.632
No income group available,2045,6.615
No income group available,2046,6.607
No income group available,2047,6.59
No income group available,2048,6.565
No income group available,2049,6.53
No income group available,2050,6.486
No income group available,2051,6.452
No income group available,2052,6.413
No income group available,2053,6.369
No income group available,2054,6.319
No income group available,2055,6.265
No income group available,2056,6.224
No income group available,2057,6.183
No income group available,2058,6.143
No income group available,2059,6.103
No income group available,2060,6.062
No income group available,2061,6.035
No income group available,2062,6.008
No income group available,2063,5.98
No income group available,2064,5.952
No income group available,2065,5.923
No income group available,2066,5.907
No income group available,2067,5.889
No income group available,2068,5.871
No income group available,2069,5.851
No income group available,2070,5.828
No income group available,2071,5.817
No income group available,2072,5.803
No income group available,2073,5.787
No income group available,2074,5.767
No income group available,2075,5.744
No income group available,2076,5.731
No income group available,2077,5.714
No income group available,2078,5.692
No income group available,2079,5.667
No income group available,2080,5.636
No income group available,2081,5.616
