country,year,value
Middle-income countries,2061,79.3
Middle-income countries,2062,79.45
Middle-income countries,2063,79.569
Middle-income countries,2064,79.671
Middle-income countries,2065,79.768
Middle-income countries,2066,79.887
Middle-income countries,2067,79.975
Middle-income countries,2068,80.053
Middle-income countries,2069,80.144
Middle-income countries,2070,80.264
Middle-income countries,2071,80.416
Middle-income countries,2072,80.567
Middle-income countries,2073,80.732
Middle-income countries,2074,80.922
Middle-income countries,2075,81.141
Middle-income countries,2076,81.394
Middle-income countries,2077,81.645
Middle-income countries,2078,81.902
Middle-income countries,2079,82.168
Middle-income countries,2080,82.448
Middle-income countries,2081,82.756
Middle-income countries,2082,83.039
Middle-income countries,2083,83.302
Middle-income countries,2084,83.555
Middle-income countries,2085,83.814
Middle-income countries,2086,84.064
Middle-income countries,2087,84.275
Middle-income countries,2088,84.473
Middle-income countries,2089,84.676
Middle-income countries,2090,84.893
Middle-income countries,2091,85.084
Middle-income countries,2092,85.252
Middle-income countries,2093,85.411
Middle-income countries,2094,85.574
Middle-income countries,2095,85.757
Middle-income countries,2096,85.912
Middle-income countries,2097,86.054
Middle-income countries,2098,86.2
Middle-income countries,2099,86.362
Middle-income countries,2100,86.549
Upper-middle-income countries,2020,60.581
Upper-middle-income countries,2021,61.116
Upper-middle-income countries,2022,61.585
Upper-middle-income countries,2023,62.019
Upper-middle-income countries,2024,62.473
Upper-middle-income countries,2025,62.981
Upper-middle-income countries,2026,63.519
Upper-middle-income countries,2027,64.094
Upper-middle-income countries,2028,64.7
Upper-middle-income countries,2029,65.339
Upper-middle-income countries,2030,66.017
Upper-middle-income countries,2031,66.773
Upper-middle-income countries,2032,67.54
Upper-middle-income countries,2033,68.313
Upper-middle-income countries,2034,69.082
Upper-middle-income countries,2035,69.839
Upper-middle-income countries,2036,70.577
Upper-middle-income countries,2037,71.282
Upper-middle-income countries,2038,71.951
Upper-middle-income countries,2039,72.561
Upper-middle-income countries,2040,73.104
Upper-middle-income countries,2041,73.558
Upper-middle-income countries,2042,73.935
Upper-middle-income countries,2043,74.281
Upper-middle-income countries,2044,74.657
Upper-middle-income countries,2045,75.109
Upper-middle-income countries,2046,75.617
Upper-middle-income countries,2047,76.143
Upper-middle-income countries,2048,76.749
Upper-middle-income countries,2049,77.534
Upper-middle-income countries,2050,78.558
Upper-middle-income countries,2051,79.782
Upper-middle-income countries,2052,81.224
Upper-middle-income countries,2053,82.768
Upper-middle-income countries,2054,84.212
Upper-middle-income countries,2055,85.418
Upper-middle-income countries,2056,86.357
Upper-middle-income countries,2057,87.018
Upper-middle-income countries,2058,87.463
Upper-middle-income countries,2059,87.803
Upper-middle-income countries,2060,88.118
Upper-middle-income countries,2061,88.356
Upper-middle-income countries,2062,88.509
Upper-middle-income countries,2063,88.598
Upper-middle-income countries,2064,88.647
Upper-middle-income countries,2065,88.685
Upper-middle-income countries,2066,88.666
Upper-middle-income countries,2067,88.606
Upper-middle-income countries,2068,88.545
Upper-middle-income countries,2069,88.527
Upper-middle-income countries,2070,88.587
Upper-middle-income countries,2071,88.627
Upper-middle-income countries,2072,88.702
Upper-middle-income countries,2073,88.846
Upper-middle-income countries,2074,89.081
Upper-middle-income countries,2075,89.422
Upper-middle-income countries,2076,89.754
Upper-middle-income countries,2077,90.149
Upper-middle-income countries,2078,90.606
Upper-middle-income countries,2079,91.12
Upper-middle-income countries,2080,91.688
Upper-middle-income countries,2081,92.241
Upper-middle-income countries,2082,92.789
Upper-middle-income countries,2083,93.319
Upper-middle-income countries,2084,93.831
Upper-middle-income countries,2085,94.357
Upper-middle-income countries,2086,94.755
Upper-middle-income countries,2087,95.078
Upper-middle-income countries,2088,95.386
Upper-middle-income countries,2089,95.72
Upper-middle-income countries,2090,96.089
Upper-middle-income countries,2091,96.275
Upper-middle-income countries,2092,96.443
Upper-middle-income countries,2093,96.606
Upper-middle-income countries,2094,96.787
Upper-middle-income countries,2095,97.015
Upper-middle-income countries,2096,97.07
Upper-middle-income countries,2097,97.132
Upper-middle-income countries,2098,97.231
Upper-middle-income countries,2099,97.388
Upper-middle-income countries,2100,97.612
Lower-middle-income countries,2020,80.081
Lower-middle-income countries,2021,79.513
Lower-middle-income countries,2022,78.934
Lower-middle-income countries,2023,78.353
Lower-middle-income countries,2024,77.78
Lower-middle-income countries,2025,77.222
Lower-middle-income countries,2026,76.773
Lower-middle-income countries,2027,76.316
Lower-middle-income countries,2028,75.859
Lower-middle-income countries,2029,75.409
Lower-middle-income countries,2030,74.971
Lower-middle-income countries,2031,74.635
Lower-middle-income countries,2032,74.293
Lower-middle-income countries,2033,73.956
Lower-middle-income countries,2034,73.629
Lower-middle-income countries,2035,73.318
Lower-middle-income countries,2036,73.104
Lower-middle-income countries,2037,72.887
Lower-middle-income countries,2038,72.676
Lower-middle-income countries,2039,72.476
Lower-middle-income countries,2040,72.292
Lower-middle-income countries,2041,72.197
Lower-middle-income countries,2042,72.099
Lower-middle-income countries,2043,72.011
Lower-middle-income countries,2044,71.947
Lower-middle-income countries,2045,71.915
Lower-middle-income countries,2046,71.992
Lower-middle-income countries,2047,72.078
Lower-middle-income countries,2048,72.171
Lower-middle-income countries,2049,72.264
Lower-middle-income countries,2050,72.355
Lower-middle-income countries,2051,72.521
Lower-middle-income countries,2052,72.664
Lower-middle-income countries,2053,72.795
Lower-middle-income countries,2054,72.92
Lower-middle-income countries,2055,73.045
Lower-middle-income countries,2056,73.241
Lower-middle-income countries,2057,73.412
Lower-middle-income countries,2058,73.568
Lower-middle-income countries,2059,73.718
Lower-middle-income countries,2060,73.866
Lower-middle-income countries,2061,74.071
Lower-middle-income countries,2062,74.255
Lower-middle-income countries,2063,74.426
Lower-middle-income countries,2064,74.59
Lower-middle-income countries,2065,74.752
Lower-middle-income countries,2066,74.975
Lower-middle-income countries,2067,75.171
Lower-middle-income countries,2068,75.351
Lower-middle-income countries,2069,75.527
Lower-middle-income countries,2070,75.707
Lower-middle-income countries,2071,75.942
Lower-middle-income countries,2072,76.159
Lower-middle-income countries,2073,76.362
Lower-middle-income countries,2074,76.553
Lower-middle-income countries,2075,76.737
Lower-middle-income countries,2076,76.975
Lower-middle-income countries,2077,77.181
Lower-middle-income countries,2078,77.365
Lower-middle-income countries,2079,77.536
Lower-middle-income countries,2080,77.703
Lower-middle-income countries,2081,77.919
Lower-middle-income countries,2082,78.102
Lower-middle-income countries,2083,78.266
Lower-middle-income countries,2084,78.424
Lower-middle-income countries,2085,78.585
Lower-middle-income countries,2086,78.792
Lower-middle-income countries,2087,78.977
Lower-middle-income countries,2088,79.149
Lower-middle-income countries,2089,79.317
Lower-middle-income countries,2090,79.489
Lower-middle-income countries,2091,79.705
Lower-middle-income countries,2092,79.895
Lower-middle-income countries,2093,80.073
Lower-middle-income countries,2094,80.25
Lower-middle-income countries,2095,80.434
Lower-middle-income countries,2096,80.652
Lower-middle-income countries,2097,80.848
Lower-middle-income countries,2098,81.033
Lower-middle-income countries,2099,81.217
Lower-middle-income countries,2100,81.408
Low-income countries,2020,124.486
Low-income countries,2021,123.051
Low-income countries,2022,121.579
Low-income countries,2023,120.088
Low-income countries,2024,118.579
Low-income countries,2025,117.049
Low-income countries,2026,115.673
Low-income countries,2027,114.25
Low-income countries,2028,112.799
Low-income countries,2029,111.342
Low-income countries,2030,109.892
Low-income countries,2031,108.59
Low-income countries,2032,107.269
Low-income countries,2033,105.939
Low-income countries,2034,104.608
Low-income countries,2035,103.28
Low-income countries,2036,102.095
Low-income countries,2037,100.895
Low-income countries,2038,99.691
Low-income countries,2039,98.493
Low-income countries,2040,97.307
Low-income countries,2041,96.242
Low-income countries,2042,95.17
Low-income countries,2043,94.108
Low-income countries,2044,93.069
Low-income countries,2045,92.06
Low-income countries,2046,91.181
Low-income countries,2047,90.309
Low-income countries,2048,89.45
Low-income countries,2049,88.606
Low-income countries,2050,87.777
Low-income countries,2051,87.047
Low-income countries,2052,86.316
Low-income countries,2053,85.593
Low-income countries,2054,84.887
Low-income countries,2055,84.203
Low-income countries,2056,83.616
Low-income countries,2057,83.031
Low-income countries,2058,82.456
Low-income countries,2059,81.894
Low-income countries,2060,81.349
Low-income countries,2061,80.886
Low-income countries,2062,80.423
Low-income countries,2063,79.967
Low-income countries,2064,79.522
Low-income countries,2065,79.092
Low-income countries,2066,78.735
Low-income countries,2067,78.374
Low-income countries,2068,78.02
Low-income countries,2069,77.681
Low-income countries,2070,77.365
Low-income countries,2071,77.116
Low-income countries,2072,76.87
Low-income countries,2073,76.632
Low-income countries,2074,76.408
Low-income countries,2075,76.2
Low-income countries,2076,76.051
Low-income countries,2077,75.899
Low-income countries,2078,75.752
Low-income countries,2079,75.614
Low-income countries,2080,75.489
Low-income countries,2081,75.415
Low-income countries,2082,75.335
Low-income countries,2083,75.254
Low-income countries,2084,75.18
Low-income countries,2085,75.116
Low-income countries,2086,75.095
Low-income countries,2087,75.064
Low-income countries,2088,75.032
Low-income countries,2089,75.004
Low-income countries,2090,74.987
Low-income countries,2091,75.009
Low-income countries,2092,75.02
Low-income countries,2093,75.03
Low-income countries,2094,75.044
Low-income countries,2095,75.071
Low-income countries,2096,75.133
Low-income countries,2097,75.185
Low-income countries,2098,75.237
Low-income countries,2099,75.295
Low-income countries,2100,75.367
No Income Group Available,2020,78.048
No Income Group Available,2021,78.17
No Income Group Available,2022,78.213
No Income Group Available,2023,78.251
No Income Group Available,2024,78.371
No Income Group Available,2025,78.622
No Income Group Available,2026,78.899
No Income Group Available,2027,79.289
No Income Group Available,2028,79.773
No Income Group Available,2029,80.315
No Income Group Available,2030,80.9
No Income Group Available,2031,81.547
No Income Group Available,2032,82.211
No Income Group Available,2033,82.864
No Income Group Available,2034,83.481
No Income Group Available,2035,84.035
No Income Group Available,2036,84.463
No Income Group Available,2037,84.786
No Income Group Available,2038,85.031
No Income Group Available,2039,85.231
No Income Group Available,2040,85.41
No Income Group Available,2041,85.476
No Income Group Available,2042,85.495
No Income Group Available,2043,85.46
No Income Group Available,2044,85.361
No Income Group Available,2045,85.206
No Income Group Available,2046,84.924
No Income Group Available,2047,84.574
No Income Group Available,2048,84.168
