country,year,value
High income countries,2098,6925.045
High income countries,2099,6916.478
High income countries,2100,6900.431
Middle-income countries,2020,46524.196
Middle-income countries,2021,46565.606
Middle-income countries,2022,46626.159
Middle-income countries,2023,46718.308
Middle-income countries,2024,46828.404
Middle-income countries,2025,46995.333
Middle-income countries,2026,47259.538
Middle-income countries,2027,47569.192
Middle-income countries,2028,47875.072
Middle-income countries,2029,48181.448
Middle-income countries,2030,48470.174
Middle-income countries,2031,48743.892
Middle-income countries,2032,48984.986
Middle-income countries,2033,49211.09
Middle-income countries,2034,49417.698
Middle-income countries,2035,49565.233
Middle-income countries,2036,49658.288
Middle-income countries,2037,49688.326
Middle-income countries,2038,49693.352
Middle-income countries,2039,49676.412
Middle-income countries,2040,49588.529
Middle-income countries,2041,49436.459
Middle-income countries,2042,49223.086
Middle-income countries,2043,48993.698
Middle-income countries,2044,48741.496
Middle-income countries,2045,48505.839
Middle-income countries,2046,48331.871
Middle-income countries,2047,48185.598
Middle-income countries,2048,48026.674
Middle-income countries,2049,47860.584
Middle-income countries,2050,47713.516
Middle-income countries,2051,47615.857
Middle-income countries,2052,47537.658
Middle-income countries,2053,47459.753
Middle-income countries,2054,47384.158
Middle-income countries,2055,47312.704
Middle-income countries,2056,47263.78
Middle-income countries,2057,47217.004
Middle-income countries,2058,47170.623
Middle-income countries,2059,47122.316
Middle-income countries,2060,47071.394
Middle-income countries,2061,47038.124
Middle-income countries,2062,47000.413
Middle-income countries,2063,46956.713
Middle-income countries,2064,46907.144
Middle-income countries,2065,46843.001
Middle-income countries,2066,46780.183
Middle-income countries,2067,46703.786
Middle-income countries,2068,46619.516
Middle-income countries,2069,46524.51
Middle-income countries,2070,46417.874
Middle-income countries,2071,46324.682
Middle-income countries,2072,46221.911
Middle-income countries,2073,46108.593
Middle-income countries,2074,45986.105
Middle-income countries,2075,45848.043
Middle-income countries,2076,45714.591
Middle-income countries,2077,45569.187
Middle-income countries,2078,45417.31
Middle-income countries,2079,45256.53
Middle-income countries,2080,45096.806
Middle-income countries,2081,44963.362
Middle-income countries,2082,44835.3
Middle-income countries,2083,44702.15
Middle-income countries,2084,44564.741
Middle-income countries,2085,44419.029
Middle-income countries,2086,44287.137
Middle-income countries,2087,44151.05
Middle-income countries,2088,44010.57
Middle-income countries,2089,43863.036
Middle-income countries,2090,43714.222
Middle-income countries,2091,43593.872
Middle-income countries,2092,43474.864
Middle-income countries,2093,43349.623
Middle-income countries,2094,43217.323
Middle-income countries,2095,43079.742
Middle-income countries,2096,42965.252
Middle-income countries,2097,42846.584
Middle-income countries,2098,42720.241
Middle-income countries,2099,42586.282
Middle-income countries,2100,42437.545
Upper-middle-income countries,2020,18414.172
Upper-middle-income countries,2021,18224.717
Upper-middle-income countries,2022,18050.631
Upper-middle-income countries,2023,17919.233
Upper-middle-income countries,2024,17817.508
Upper-middle-income countries,2025,17778.689
Upper-middle-income countries,2026,17834.048
Upper-middle-income countries,2027,17943.313
Upper-middle-income countries,2028,18059.699
Upper-middle-income countries,2029,18183.864
Upper-middle-income countries,2030,18321.61
Upper-middle-income countries,2031,18476.407
Upper-middle-income countries,2032,18629.006
Upper-middle-income countries,2033,18773.974
Upper-middle-income countries,2034,18911.196
Upper-middle-income countries,2035,18989.318
Upper-middle-income countries,2036,18995.065
Upper-middle-income countries,2037,18934.598
Upper-middle-income countries,2038,18859.956
Upper-middle-income countries,2039,18771.989
Upper-middle-income countries,2040,18616.663
Upper-middle-income countries,2041,18388.498
Upper-middle-income countries,2042,18103.016
Upper-middle-income countries,2043,17807.729
Upper-middle-income countries,2044,17495.282
Upper-middle-income countries,2045,17204.787
Upper-middle-income countries,2046,16971.258
Upper-middle-income countries,2047,16771.292
Upper-middle-income countries,2048,16564.98
Upper-middle-income countries,2049,16358.535
Upper-middle-income countries,2050,16175.859
Upper-middle-income countries,2051,16035.038
Upper-middle-income countries,2052,15919.113
Upper-middle-income countries,2053,15810.809
Upper-middle-income countries,2054,15710.914
Upper-middle-income countries,2055,15626.848
Upper-middle-income countries,2056,15569.061
Upper-middle-income countries,2057,15524.532
Upper-middle-income countries,2058,15485.723
Upper-middle-income countries,2059,15451.436
Upper-middle-income countries,2060,15420.239
Upper-middle-income countries,2061,15398.758
Upper-middle-income countries,2062,15377.582
Upper-middle-income countries,2063,15356.301
Upper-middle-income countries,2064,15334.295
Upper-middle-income countries,2065,15299.287
Upper-middle-income countries,2066,15255.752
Upper-middle-income countries,2067,15199.083
Upper-middle-income countries,2068,15138.696
Upper-middle-income countries,2069,15072.487
Upper-middle-income countries,2070,14994.94
Upper-middle-income countries,2071,14918.202
Upper-middle-income countries,2072,14832.788
Upper-middle-income countries,2073,14741.302
Upper-middle-income countries,2074,14643.455
Upper-middle-income countries,2075,14538.33
Upper-middle-income countries,2076,14440.163
Upper-middle-income countries,2077,14338.02
Upper-middle-income countries,2078,14232.647
Upper-middle-income countries,2079,14123.889
Upper-middle-income countries,2080,14015.339
Upper-middle-income countries,2081,13920.053
Upper-middle-income countries,2082,13828.778
Upper-middle-income countries,2083,13737.869
Upper-middle-income countries,2084,13646.363
Upper-middle-income countries,2085,13557.234
Upper-middle-income countries,2086,13486.855
Upper-middle-income countries,2087,13422.504
Upper-middle-income countries,2088,13356.597
Upper-middle-income countries,2089,13288.017
Upper-middle-income countries,2090,13219.287
Upper-middle-income countries,2091,13168.861
Upper-middle-income countries,2092,13119.189
Upper-middle-income countries,2093,13067.743
Upper-middle-income countries,2094,13013.806
Upper-middle-income countries,2095,12956.097
Upper-middle-income countries,2096,12912.153
Upper-middle-income countries,2097,12864.961
Upper-middle-income countries,2098,12813.482
Upper-middle-income countries,2099,12757.035
Upper-middle-income countries,2100,12692.445
Lower-middle-income countries,2020,28110.024
Lower-middle-income countries,2021,28340.889
Lower-middle-income countries,2022,28575.528
Lower-middle-income countries,2023,28799.075
Lower-middle-income countries,2024,29010.896
Lower-middle-income countries,2025,29216.644
Lower-middle-income countries,2026,29425.49
Lower-middle-income countries,2027,29625.879
Lower-middle-income countries,2028,29815.373
Lower-middle-income countries,2029,29997.584
Lower-middle-income countries,2030,30148.564
Lower-middle-income countries,2031,30267.485
Lower-middle-income countries,2032,30355.98
Lower-middle-income countries,2033,30437.116
Lower-middle-income countries,2034,30506.502
Lower-middle-income countries,2035,30575.915
Lower-middle-income countries,2036,30663.223
Lower-middle-income countries,2037,30753.728
Lower-middle-income countries,2038,30833.396
Lower-middle-income countries,2039,30904.423
Lower-middle-income countries,2040,30971.866
Lower-middle-income countries,2041,31047.961
Lower-middle-income countries,2042,31120.07
Lower-middle-income countries,2043,31185.969
Lower-middle-income countries,2044,31246.214
Lower-middle-income countries,2045,31301.052
Lower-middle-income countries,2046,31360.613
Lower-middle-income countries,2047,31414.306
Lower-middle-income countries,2048,31461.694
Lower-middle-income countries,2049,31502.049
Lower-middle-income countries,2050,31537.657
Lower-middle-income countries,2051,31580.819
Lower-middle-income countries,2052,31618.545
Lower-middle-income countries,2053,31648.944
Lower-middle-income countries,2054,31673.244
Lower-middle-income countries,2055,31685.856
Lower-middle-income countries,2056,31694.719
Lower-middle-income countries,2057,31692.472
Lower-middle-income countries,2058,31684.9
Lower-middle-income countries,2059,31670.88
Lower-middle-income countries,2060,31651.155
Lower-middle-income countries,2061,31639.366
Lower-middle-income countries,2062,31622.831
Lower-middle-income countries,2063,31600.412
Lower-middle-income countries,2064,31572.849
Lower-middle-income countries,2065,31543.714
Lower-middle-income countries,2066,31524.431
Lower-middle-income countries,2067,31504.703
Lower-middle-income countries,2068,31480.82
Lower-middle-income countries,2069,31452.023
Lower-middle-income countries,2070,31422.934
Lower-middle-income countries,2071,31406.48
Lower-middle-income countries,2072,31389.123
Lower-middle-income countries,2073,31367.291
Lower-middle-income countries,2074,31342.65
Lower-middle-income countries,2075,31309.713
Lower-middle-income countries,2076,31274.428
Lower-middle-income countries,2077,31231.167
Lower-middle-income countries,2078,31184.663
Lower-middle-income countries,2079,31132.641
Lower-middle-income countries,2080,31081.467
Lower-middle-income countries,2081,31043.309
Lower-middle-income countries,2082,31006.522
Lower-middle-income countries,2083,30964.281
Lower-middle-income countries,2084,30918.378
Lower-middle-income countries,2085,30861.795
Lower-middle-income countries,2086,30800.282
Lower-middle-income countries,2087,30728.546
Lower-middle-income countries,2088,30653.973
Lower-middle-income countries,2089,30575.019
Lower-middle-income countries,2090,30494.935
Lower-middle-income countries,2091,30425.011
Lower-middle-income countries,2092,30355.675
Lower-middle-income countries,2093,30281.88
Lower-middle-income countries,2094,30203.517
Lower-middle-income countries,2095,30123.645
Lower-middle-income countries,2096,30053.099
Lower-middle-income countries,2097,29981.623
Lower-middle-income countries,2098,29906.759
Lower-middle-income countries,2099,29829.247
Lower-middle-income countries,2100,29745.1
Low-income countries,2020,7290.361
Low-income countries,2021,7489.708
Low-income countries,2022,7688.898
Low-income countries,2023,7889.884
Low-income countries,2024,8089.346
Low-income countries,2025,8293.934
Low-income countries,2026,8513.53
Low-income countries,2027,8738.274
Low-income countries,2028,8960.943
Low-income countries,2029,9183.21
Low-income countries,2030,9403.501
Low-income countries,2031,9622.731
Low-income countries,2032,9839.596
Low-income countries,2033,10056.226
Low-income countries,2034,10271.943
Low-income countries,2035,10485.005
Low-income countries,2036,10692.45
Low-income countries,2037,10897.219
Low-income countries,2038,11100.232
Low-income countries,2039,11301.356
Low-income countries,2040,11497.558
Low-income countries,2041,11686.898
Low-income countries,2042,11871.505
Low-income countries,2043,12053.813
Low-income countries,2044,12233.341
Low-income countries,2045,12411.034
Low-income countries,2046,12587.64
Low-income countries,2047,12762.935
Low-income countries,2048,12935.307
Low-income countries,2049,13104.553
Low-income countries,2050,13272.292
Low-income countries,2051,13440.724
Low-income countries,2052,13607.523
Low-income countries,2053,13771.158
Low-income countries,2054,13931.857
