country,year,value
Middle-income countries,2061,80.066
Middle-income countries,2062,80.151
Middle-income countries,2063,80.236
Middle-income countries,2064,80.324
Middle-income countries,2065,80.414
Middle-income countries,2066,80.489
Middle-income countries,2067,80.566
Middle-income countries,2068,80.644
Middle-income countries,2069,80.724
Middle-income countries,2070,80.806
Middle-income countries,2071,80.871
Middle-income countries,2072,80.936
Middle-income countries,2073,81.001
Middle-income countries,2074,81.068
Middle-income countries,2075,81.137
Middle-income countries,2076,81.191
Middle-income countries,2077,81.246
Middle-income countries,2078,81.303
Middle-income countries,2079,81.363
Middle-income countries,2080,81.425
Middle-income countries,2081,81.474
Middle-income countries,2082,81.525
Middle-income countries,2083,81.578
Middle-income countries,2084,81.633
Middle-income countries,2085,81.692
Middle-income countries,2086,81.74
Middle-income countries,2087,81.788
Middle-income countries,2088,81.84
Middle-income countries,2089,81.897
Middle-income countries,2090,81.96
Middle-income countries,2091,82.008
Middle-income countries,2092,82.059
Middle-income countries,2093,82.114
Middle-income countries,2094,82.173
Middle-income countries,2095,82.235
Middle-income countries,2096,82.283
Middle-income countries,2097,82.332
Middle-income countries,2098,82.385
Middle-income countries,2099,82.44
Middle-income countries,2100,82.499
Upper-middle-income countries,2020,79.138
Upper-middle-income countries,2021,79.257
Upper-middle-income countries,2022,79.388
Upper-middle-income countries,2023,79.533
Upper-middle-income countries,2024,79.697
Upper-middle-income countries,2025,79.879
Upper-middle-income countries,2026,80.079
Upper-middle-income countries,2027,80.286
Upper-middle-income countries,2028,80.506
Upper-middle-income countries,2029,80.742
Upper-middle-income countries,2030,80.989
Upper-middle-income countries,2031,81.209
Upper-middle-income countries,2032,81.435
Upper-middle-income countries,2033,81.665
Upper-middle-income countries,2034,81.89
Upper-middle-income countries,2035,82.104
Upper-middle-income countries,2036,82.277
Upper-middle-income countries,2037,82.438
Upper-middle-income countries,2038,82.585
Upper-middle-income countries,2039,82.715
Upper-middle-income countries,2040,82.832
Upper-middle-income countries,2041,82.922
Upper-middle-income countries,2042,82.999
Upper-middle-income countries,2043,83.065
Upper-middle-income countries,2044,83.124
Upper-middle-income countries,2045,83.181
Upper-middle-income countries,2046,83.217
Upper-middle-income countries,2047,83.254
Upper-middle-income countries,2048,83.292
Upper-middle-income countries,2049,83.33
Upper-middle-income countries,2050,83.371
Upper-middle-income countries,2051,83.4
Upper-middle-income countries,2052,83.429
Upper-middle-income countries,2053,83.462
Upper-middle-income countries,2054,83.501
Upper-middle-income countries,2055,83.547
Upper-middle-income countries,2056,83.584
Upper-middle-income countries,2057,83.627
Upper-middle-income countries,2058,83.675
Upper-middle-income countries,2059,83.729
Upper-middle-income countries,2060,83.789
Upper-middle-income countries,2061,83.839
Upper-middle-income countries,2062,83.89
Upper-middle-income countries,2063,83.943
Upper-middle-income countries,2064,83.999
Upper-middle-income countries,2065,84.058
Upper-middle-income countries,2066,84.103
Upper-middle-income countries,2067,84.147
Upper-middle-income countries,2068,84.19
Upper-middle-income countries,2069,84.235
Upper-middle-income countries,2070,84.281
Upper-middle-income countries,2071,84.307
Upper-middle-income countries,2072,84.332
Upper-middle-income countries,2073,84.357
Upper-middle-income countries,2074,84.383
Upper-middle-income countries,2075,84.41
Upper-middle-income countries,2076,84.419
Upper-middle-income countries,2077,84.428
Upper-middle-income countries,2078,84.438
Upper-middle-income countries,2079,84.449
Upper-middle-income countries,2080,84.464
Upper-middle-income countries,2081,84.47
Upper-middle-income countries,2082,84.476
Upper-middle-income countries,2083,84.484
Upper-middle-income countries,2084,84.495
Upper-middle-income countries,2085,84.513
Upper-middle-income countries,2086,84.523
Upper-middle-income countries,2087,84.534
Upper-middle-income countries,2088,84.552
Upper-middle-income countries,2089,84.579
Upper-middle-income countries,2090,84.616
Upper-middle-income countries,2091,84.637
Upper-middle-income countries,2092,84.664
Upper-middle-income countries,2093,84.695
Upper-middle-income countries,2094,84.733
Upper-middle-income countries,2095,84.777
Upper-middle-income countries,2096,84.802
Upper-middle-income countries,2097,84.831
Upper-middle-income countries,2098,84.865
Upper-middle-income countries,2099,84.904
Upper-middle-income countries,2100,84.946
Lower-middle-income countries,2020,69.201
Lower-middle-income countries,2021,69.484
Lower-middle-income countries,2022,69.775
Lower-middle-income countries,2023,70.074
Lower-middle-income countries,2024,70.375
Lower-middle-income countries,2025,70.673
Lower-middle-income countries,2026,70.944
Lower-middle-income countries,2027,71.213
Lower-middle-income countries,2028,71.478
Lower-middle-income countries,2029,71.74
Lower-middle-income countries,2030,72.001
Lower-middle-income countries,2031,72.236
Lower-middle-income countries,2032,72.47
Lower-middle-income countries,2033,72.703
Lower-middle-income countries,2034,72.936
Lower-middle-income countries,2035,73.167
Lower-middle-income countries,2036,73.375
Lower-middle-income countries,2037,73.584
Lower-middle-income countries,2038,73.793
Lower-middle-income countries,2039,74.002
Lower-middle-income countries,2040,74.211
Lower-middle-income countries,2041,74.402
Lower-middle-income countries,2042,74.593
Lower-middle-income countries,2043,74.784
Lower-middle-income countries,2044,74.978
Lower-middle-income countries,2045,75.173
Lower-middle-income countries,2046,75.349
Lower-middle-income countries,2047,75.526
Lower-middle-income countries,2048,75.705
Lower-middle-income countries,2049,75.885
Lower-middle-income countries,2050,76.065
Lower-middle-income countries,2051,76.225
Lower-middle-income countries,2052,76.384
Lower-middle-income countries,2053,76.542
Lower-middle-income countries,2054,76.701
Lower-middle-income countries,2055,76.861
Lower-middle-income countries,2056,77.001
Lower-middle-income countries,2057,77.142
Lower-middle-income countries,2058,77.285
Lower-middle-income countries,2059,77.428
Lower-middle-income countries,2060,77.57
Lower-middle-income countries,2061,77.695
Lower-middle-income countries,2062,77.818
Lower-middle-income countries,2063,77.941
Lower-middle-income countries,2064,78.065
Lower-middle-income countries,2065,78.192
Lower-middle-income countries,2066,78.301
Lower-middle-income countries,2067,78.413
Lower-middle-income countries,2068,78.528
Lower-middle-income countries,2069,78.644
Lower-middle-income countries,2070,78.76
Lower-middle-income countries,2071,78.862
Lower-middle-income countries,2072,78.963
Lower-middle-income countries,2073,79.065
Lower-middle-income countries,2074,79.168
Lower-middle-income countries,2075,79.274
Lower-middle-income countries,2076,79.364
Lower-middle-income countries,2077,79.457
Lower-middle-income countries,2078,79.551
Lower-middle-income countries,2079,79.647
Lower-middle-income countries,2080,79.745
Lower-middle-income countries,2081,79.829
Lower-middle-income countries,2082,79.913
Lower-middle-income countries,2083,79.999
Lower-middle-income countries,2084,80.086
Lower-middle-income countries,2085,80.175
Lower-middle-income countries,2086,80.251
Lower-middle-income countries,2087,80.327
Lower-middle-income countries,2088,80.404
Lower-middle-income countries,2089,80.483
Lower-middle-income countries,2090,80.565
Lower-middle-income countries,2091,80.634
Lower-middle-income countries,2092,80.704
Lower-middle-income countries,2093,80.777
Lower-middle-income countries,2094,80.852
Lower-middle-income countries,2095,80.929
Lower-middle-income countries,2096,80.993
Lower-middle-income countries,2097,81.058
Lower-middle-income countries,2098,81.124
Lower-middle-income countries,2099,81.193
Lower-middle-income countries,2100,81.265
Low-income countries,2020,57.224
Low-income countries,2021,57.502
Low-income countries,2022,57.8
Low-income countries,2023,58.113
Low-income countries,2024,58.436
Low-income countries,2025,58.765
Low-income countries,2026,59.07
Low-income countries,2027,59.385
Low-income countries,2028,59.709
Low-income countries,2029,60.042
Low-income countries,2030,60.382
Low-income countries,2031,60.7
Low-income countries,2032,61.025
Low-income countries,2033,61.357
Low-income countries,2034,61.694
Low-income countries,2035,62.035
Low-income countries,2036,62.35
Low-income countries,2037,62.671
Low-income countries,2038,62.998
Low-income countries,2039,63.327
Low-income countries,2040,63.659
Low-income countries,2041,63.966
Low-income countries,2042,64.277
Low-income countries,2043,64.592
Low-income countries,2044,64.91
Low-income countries,2045,65.232
Low-income countries,2046,65.529
Low-income countries,2047,65.832
Low-income countries,2048,66.139
Low-income countries,2049,66.449
Low-income countries,2050,66.761
Low-income countries,2051,67.052
Low-income countries,2052,67.345
Low-income countries,2053,67.641
Low-income countries,2054,67.939
Low-income countries,2055,68.24
Low-income countries,2056,68.518
Low-income countries,2057,68.8
Low-income countries,2058,69.084
Low-income countries,2059,69.371
Low-income countries,2060,69.658
Low-income countries,2061,69.922
Low-income countries,2062,70.188
Low-income countries,2063,70.455
Low-income countries,2064,70.723
Low-income countries,2065,70.992
Low-income countries,2066,71.238
Low-income countries,2067,71.485
Low-income countries,2068,71.734
Low-income countries,2069,71.983
Low-income countries,2070,72.233
Low-income countries,2071,72.462
Low-income countries,2072,72.691
Low-income countries,2073,72.922
Low-income countries,2074,73.154
Low-income countries,2075,73.386
Low-income countries,2076,73.599
Low-income countries,2077,73.812
Low-income countries,2078,74.027
Low-income countries,2079,74.242
Low-income countries,2080,74.459
Low-income countries,2081,74.656
Low-income countries,2082,74.855
Low-income countries,2083,75.055
Low-income countries,2084,75.257
Low-income countries,2085,75.459
Low-income countries,2086,75.643
Low-income countries,2087,75.828
Low-income countries,2088,76.014
Low-income countries,2089,76.201
Low-income countries,2090,76.39
Low-income countries,2091,76.561
Low-income countries,2092,76.732
Low-income countries,2093,76.906
Low-income countries,2094,77.08
Low-income countries,2095,77.256
Low-income countries,2096,77.414
Low-income countries,2097,77.573
Low-income countries,2098,77.733
Low-income countries,2099,77.894
Low-income countries,2100,78.056
No Income Group Available,2020,75.056
No Income Group Available,2021,75.297
No Income Group Available,2022,75.564
No Income Group Available,2023,75.838
No Income Group Available,2024,76.09
No Income Group Available,2025,76.309
No Income Group Available,2026,76.513
No Income Group Available,2027,76.675
No Income Group Available,2028,76.804
No Income Group Available,2029,76.926
No Income Group Available,2030,77.057
No Income Group Available,2031,77.153
No Income Group Available,2032,77.266
No Income Group Available,2033,77.392
No Income Group Available,2034,77.523
No Income Group Available,2035,77.651
No Income Group Available,2036,77.751
No Income Group Available,2037,77.854
No Income Group Available,2038,77.958
No Income Group Available,2039,78.067
No Income Group Available,2040,78.184
No Income Group Available,2041,78.294
No Income Group Available,2042,78.412
No Income Group Available,2043,78.539
No Income Group Available,2044,78.678
No Income Group Available,2045,78.827
No Income Group Available,2046,78.961
No Income Group Available,2047,79.101
No Income Group Available,2048,79.247
No Income Group Available,2049,79.399
