country,year,value
Russian Federation,2025,1641.869
Russian Federation,2026,1657.583
Russian Federation,2027,1668.121
Russian Federation,2028,1678.104
Russian Federation,2029,1689.297
Russian Federation,2030,1696.685
Russian Federation,2031,1694.494
Russian Federation,2032,1701.451
Russian Federation,2033,1672.188
Russian Federation,2034,1588.377
Russian Federation,2035,1476.138
Russian Federation,2036,1369.538
Russian Federation,2037,1263.927
Russian Federation,2038,1210.899
Russian Federation,2039,1232.618
Russian Federation,2040,1298.326
Russian Federation,2041,1351.268
Russian Federation,2042,1408.39
Russian Federation,2043,1452.713
Russian Federation,2044,1473.727
Russian Federation,2045,1482.896
Russian Federation,2046,1493.056
Russian Federation,2047,1506.328
Russian Federation,2048,1531.442
Russian Federation,2049,1572.423
Russian Federation,2050,1621.79
Russian Federation,2051,1656.608
Russian Federation,2052,1682.651
Russian Federation,2053,1718.909
Russian Federation,2054,1770.758
Russian Federation,2055,1825.65
Russian Federation,2056,1865.323
Russian Federation,2057,1908.457
Russian Federation,2058,1899.533
Russian Federation,2059,1814.357
Russian Federation,2060,1682.682
Russian Federation,2061,1555.573
Russian Federation,2062,1433.685
Russian Federation,2063,1325.693
Russian Federation,2064,1239.264
Russian Federation,2065,1168.828
Russian Federation,2066,1095.17
Russian Federation,2067,1023.325
Russian Federation,2068,983.365
Russian Federation,2069,986.505
Russian Federation,2070,1018.223
Russian Federation,2071,1047.644
Russian Federation,2072,1082.715
Russian Federation,2073,1120.073
Russian Federation,2074,1156.09
Russian Federation,2075,1192.714
Russian Federation,2076,1228.392
Russian Federation,2077,1265.323
Russian Federation,2078,1308.401
Russian Federation,2079,1359.295
Russian Federation,2080,1413.142
Russian Federation,2081,1458.551
Russian Federation,2082,1503.242
Russian Federation,2083,1537.266
Russian Federation,2084,1555.133
Russian Federation,2085,1560.608
Russian Federation,2086,1560.211
Russian Federation,2087,1559.891
Russian Federation,2088,1550.125
Russian Federation,2089,1527.34
Russian Federation,2090,1495.587
Russian Federation,2091,1459.873
Russian Federation,2092,1424.064
Russian Federation,2093,1391.486
Russian Federation,2094,1364.13
Russian Federation,2095,1340.363
Russian Federation,2096,1313.956
Russian Federation,2097,1289.16
Russian Federation,2098,1269.868
Russian Federation,2099,1257.473
Russian Federation,2100,1250.374
Slovakia,2020,55.532
Slovakia,2021,58.609
Slovakia,2022,61.72
Slovakia,2023,63.886
Slovakia,2024,64.623
Slovakia,2025,64.439
Slovakia,2026,64.112
Slovakia,2027,63.766
Slovakia,2028,63.432
Slovakia,2029,63.178
Slovakia,2030,62.912
Slovakia,2031,62.41
Slovakia,2032,62.121
Slovakia,2033,61.491
Slovakia,2034,60.283
Slovakia,2035,58.836
Slovakia,2036,57.414
Slovakia,2037,56.053
Slovakia,2038,55.848
Slovakia,2039,57.281
Slovakia,2040,59.74
Slovakia,2041,61.8
Slovakia,2042,63.801
Slovakia,2043,66.008
Slovakia,2044,68.423
Slovakia,2045,70.878
Slovakia,2046,73.018
Slovakia,2047,75.273
Slovakia,2048,76.62
Slovakia,2049,76.6
Slovakia,2050,75.692
Slovakia,2051,74.569
Slovakia,2052,73.366
Slovakia,2053,72.433
Slovakia,2054,71.975
Slovakia,2055,71.734
Slovakia,2056,71.036
Slovakia,2057,70.219
Slovakia,2058,69.341
Slovakia,2059,68.374
Slovakia,2060,67.278
Slovakia,2061,65.98
Slovakia,2062,64.806
Slovakia,2063,63.105
Slovakia,2064,60.611
Slovakia,2065,57.676
Slovakia,2066,54.775
Slovakia,2067,51.974
Slovakia,2068,49.736
Slovakia,2069,48.323
Slovakia,2070,47.507
Slovakia,2071,46.567
Slovakia,2072,45.648
Slovakia,2073,45.411
Slovakia,2074,46.088
Slovakia,2075,47.336
Slovakia,2076,48.468
Slovakia,2077,49.764
Slovakia,2078,50.686
Slovakia,2079,50.945
Slovakia,2080,50.795
Slovakia,2081,50.62
Slovakia,2082,50.443
Slovakia,2083,50.445
Slovakia,2084,50.739
Slovakia,2085,51.166
Slovakia,2086,51.376
Slovakia,2087,51.585
Slovakia,2088,51.575
Slovakia,2089,51.224
Slovakia,2090,50.632
Slovakia,2091,49.962
Slovakia,2092,49.287
Slovakia,2093,48.626
Slovakia,2094,48.008
Slovakia,2095,47.408
Slovakia,2096,46.731
Slovakia,2097,46.066
Slovakia,2098,45.433
Slovakia,2099,44.842
Slovakia,2100,44.287
Ukraine,2020,422.866
Ukraine,2021,446.035
Ukraine,2022,470.382
Ukraine,2023,486.726
Ukraine,2024,491.195
Ukraine,2025,488.748
Ukraine,2026,483.836
Ukraine,2027,479.204
Ukraine,2028,477.94
Ukraine,2029,481.163
Ukraine,2030,486.015
Ukraine,2031,486.879
Ukraine,2032,490.143
Ukraine,2033,486.538
Ukraine,2034,471.962
Ukraine,2035,451.667
Ukraine,2036,431.337
Ukraine,2037,412.493
Ukraine,2038,403.366
Ukraine,2039,407.247
Ukraine,2040,418.784
Ukraine,2041,426.707
Ukraine,2042,435.831
Ukraine,2043,444.67
Ukraine,2044,451.89
Ukraine,2045,458.514
Ukraine,2046,463.198
Ukraine,2047,468.654
Ukraine,2048,476.507
Ukraine,2049,487.137
Ukraine,2050,498.949
Ukraine,2051,506.119
Ukraine,2052,512.196
Ukraine,2053,518.643
Ukraine,2054,525.486
Ukraine,2055,531.286
Ukraine,2056,532.754
Ukraine,2057,535.412
Ukraine,2058,528.985
Ukraine,2059,508.895
Ukraine,2060,480.361
Ukraine,2061,451.026
Ukraine,2062,423.095
Ukraine,2063,398.654
Ukraine,2064,378.931
Ukraine,2065,362.275
Ukraine,2066,344.284
Ukraine,2067,328.395
Ukraine,2068,315.647
Ukraine,2069,306.162
Ukraine,2070,299.702
Ukraine,2071,292.786
Ukraine,2072,286.266
Ukraine,2073,288.362
Ukraine,2074,302.211
Ukraine,2075,323.073
Ukraine,2076,340.837
Ukraine,2077,358.87
Ukraine,2078,373.402
Ukraine,2079,382.034
Ukraine,2080,386.467
Ukraine,2081,389.303
Ukraine,2082,393.05
Ukraine,2083,392.089
Ukraine,2084,384.185
Ukraine,2085,371.722
Ukraine,2086,357.839
Ukraine,2087,344.081
Ukraine,2088,332.476
Ukraine,2089,324.089
Ukraine,2090,317.613
Ukraine,2091,309.54
Ukraine,2092,301.9
Ukraine,2093,295.618
Ukraine,2094,290.818
Ukraine,2095,287.121
Ukraine,2096,282.871
Ukraine,2097,279.314
Ukraine,2098,277.092
Ukraine,2099,276.344
Ukraine,2100,276.598
Northern Europe,2020,1106.79
Northern Europe,2021,1076.795
Northern Europe,2022,1046.902
Northern Europe,2023,1032.898
Northern Europe,2024,1043.764
Northern Europe,2025,1070.369
Northern Europe,2026,1089.213
Northern Europe,2027,1107.392
Northern Europe,2028,1131.593
Northern Europe,2029,1162.743
Northern Europe,2030,1197.47
Northern Europe,2031,1227.82
Northern Europe,2032,1258.899
Northern Europe,2033,1282.553
Northern Europe,2034,1294.792
Northern Europe,2035,1299.099
Northern Europe,2036,1300.466
Northern Europe,2037,1302.966
Northern Europe,2038,1300.173
Northern Europe,2039,1289.839
Northern Europe,2040,1274.746
Northern Europe,2041,1256.76
Northern Europe,2042,1239.267
Northern Europe,2043,1227.063
Northern Europe,2044,1222.756
Northern Europe,2045,1223.934
Northern Europe,2046,1222.228
Northern Europe,2047,1221.332
Northern Europe,2048,1225.974
Northern Europe,2049,1237.712
Northern Europe,2050,1254.128
Northern Europe,2051,1268.232
Northern Europe,2052,1282.931
Northern Europe,2053,1298.668
Northern Europe,2054,1315.075
Northern Europe,2055,1331.307
Northern Europe,2056,1344.19
Northern Europe,2057,1356.254
Northern Europe,2058,1366.514
Northern Europe,2059,1374.288
Northern Europe,2060,1379.204
Northern Europe,2061,1380.942
Northern Europe,2062,1383.53
Northern Europe,2063,1377.877
Northern Europe,2064,1360.18
Northern Europe,2065,1334.987
Northern Europe,2066,1309.871
Northern Europe,2067,1285.82
Northern Europe,2068,1265.795
Northern Europe,2069,1252.169
Northern Europe,2070,1243.692
Northern Europe,2071,1234.213
Northern Europe,2072,1223.929
Northern Europe,2073,1225.878
Northern Europe,2074,1245.363
Northern Europe,2075,1275.624
Northern Europe,2076,1303.802
Northern Europe,2077,1332.964
Northern Europe,2078,1356.919
Northern Europe,2079,1371.556
Northern Europe,2080,1379.402
Northern Europe,2081,1387.577
Northern Europe,2082,1396.473
Northern Europe,2083,1399.659
Northern Europe,2084,1394.938
Northern Europe,2085,1384.826
Northern Europe,2086,1373.836
Northern Europe,2087,1361.229
Northern Europe,2088,1352.681
Northern Europe,2089,1351.206
Northern Europe,2090,1353.692
Northern Europe,2091,1354.805
Northern Europe,2092,1355.837
Northern Europe,2093,1355.288
Northern Europe,2094,1351.989
Northern Europe,2095,1346.732
Northern Europe,2096,1342.697
Northern Europe,2097,1338.918
Northern Europe,2098,1335.223
Northern Europe,2099,1331.854
Northern Europe,2100,1328.651
Channel Islands,2020,1.681
Channel Islands,2021,1.732
Channel Islands,2022,1.785
Channel Islands,2023,1.83
Channel Islands,2024,1.862
Channel Islands,2025,1.89
Channel Islands,2026,1.913
Channel Islands,2027,1.937
Channel Islands,2028,1.978
Channel Islands,2029,2.044
Channel Islands,2030,2.125
Channel Islands,2031,2.193
Channel Islands,2032,2.259
Channel Islands,2033,2.325
Channel Islands,2034,2.388
Channel Islands,2035,2.448
Channel Islands,2036,2.496
Channel Islands,2037,2.543
Channel Islands,2038,2.575
Channel Islands,2039,2.585
Channel Islands,2040,2.579
Channel Islands,2041,2.565
Channel Islands,2042,2.556
Channel Islands,2043,2.527
Channel Islands,2044,2.465
Channel Islands,2045,2.388
Channel Islands,2046,2.305
Channel Islands,2047,2.219
Channel Islands,2048,2.176
Channel Islands,2049,2.197
Channel Islands,2050,2.26
Channel Islands,2051,2.308
Channel Islands,2052,2.363
Channel Islands,2053,2.402
Channel Islands,2054,2.412
Channel Islands,2055,2.405
Channel Islands,2056,2.398
Channel Islands,2057,2.393
Channel Islands,2058,2.395
Channel Islands,2059,2.405
Channel Islands,2060,2.42
Channel Islands,2061,2.426
Channel Islands,2062,2.433
Channel Islands,2063,2.438
Channel Islands,2064,2.44
Channel Islands,2065,2.44
Channel Islands,2066,2.434
Channel Islands,2067,2.429
Channel Islands,2068,2.422
Channel Islands,2069,2.415
Channel Islands,2070,2.406
Channel Islands,2071,2.394
Channel Islands,2072,2.385
Channel Islands,2073,2.372
Channel Islands,2074,2.354
Channel Islands,2075,2.333
Channel Islands,2076,2.31
Channel Islands,2077,2.286
Channel Islands,2078,2.28
Channel Islands,2079,2.299
Channel Islands,2080,2.334
Channel Islands,2081,2.364
Channel Islands,2082,2.396
Channel Islands,2083,2.419
Channel Islands,2084,2.422
Channel Islands,2085,2.412
Channel Islands,2086,2.403
Channel Islands,2087,2.395
Channel Islands,2088,2.393
Channel Islands,2089,2.401
Channel Islands,2090,2.416
Channel Islands,2091,2.426
Channel Islands,2092,2.437
Channel Islands,2093,2.446
Channel Islands,2094,2.453
Channel Islands,2095,2.457
Channel Islands,2096,2.459
Channel Islands,2097,2.463
Channel Islands,2098,2.466
Channel Islands,2099,2.468
Channel Islands,2100,2.469
Denmark,2020,69.199
Denmark,2021,64.284
Denmark,2022,59.418
Denmark,2023,56.606
Denmark,2024,56.893
Denmark,2025,59.038
Denmark,2026,60.534
Denmark,2027,62.041
Denmark,2028,63.536
Denmark,2029,64.835
Denmark,2030,66.066
Denmark,2031,67.148
Denmark,2032,68.194
Denmark,2033,69.516
Denmark,2034,71.226
Denmark,2035,73.046
Denmark,2036,74.486
Denmark,2037,76.078
Denmark,2038,76.527
Denmark,2039,75.254
Denmark,2040,72.926
Denmark,2041,70.464
Denmark,2042,67.874
Denmark,2043,66.143
Denmark,2044,65.771
Denmark,2045,66.167
Denmark,2046,66.219
Denmark,2047,66.535
Denmark,2048,66.08
Denmark,2049,64.346
Denmark,2050,61.963
Denmark,2051,59.782
Denmark,2052,57.678
Denmark,2053,56.847
Denmark,2054,57.9
Denmark,2055,60.18
Denmark,2056,62.126
Denmark,2057,64.031
Denmark,2058,66.279
Denmark,2059,68.896
Denmark,2060,71.657
Denmark,2061,74.216
Denmark,2062,76.918
Denmark,2063,78.621
Denmark,2064,78.788
Denmark,2065,77.934
Denmark,2066,77.024
Denmark,2067,76.118
Denmark,2068,75.226
Denmark,2069,74.456
Denmark,2070,73.766
Denmark,2071,72.805
Denmark,2072,71.635
Denmark,2073,71.14
Denmark,2074,71.68
Denmark,2075,72.79
Denmark,2076,73.71
Denmark,2077,74.838
Denmark,2078,75.046
Denmark,2079,73.78
Denmark,2080,71.66
Denmark,2081,69.715
Denmark,2082,67.735
Denmark,2083,66.613
Denmark,2084,66.852
Denmark,2085,67.957
Denmark,2086,68.856
Denmark,2087,69.798
Denmark,2088,70.758
Denmark,2089,71.623
Denmark,2090,72.419
Denmark,2091,73.236
Denmark,2092,74.105
Denmark,2093,74.905
Denmark,2094,75.585
Denmark,2095,76.145
Denmark,2096,76.642
Denmark,2097,77.113
Denmark,2098,77.448
Denmark,2099,77.603
Denmark,2100,77.612
Estonia,2020,12.764
Estonia,2021,14.207
Estonia,2022,15.678
Estonia,2023,16.568
Estonia,2024,16.57
Estonia,2025,16.054
Estonia,2026,15.599
Estonia,2027,15.12
Estonia,2028,14.855
Estonia,2029,14.949
Estonia,2030,15.225
Estonia,2031,15.4
Estonia,2032,15.652
Estonia,2033,15.555
Estonia,2034,14.92
Estonia,2035,14.011
Estonia,2036,13.154
Estonia,2037,12.222
Estonia,2038,11.93
Estonia,2039,12.601
Estonia,2040,13.821
Estonia,2041,14.882
Estonia,2042,16.008
Estonia,2043,16.625
Estonia,2044,16.436
Estonia,2045,15.777
Estonia,2046,15.218
Estonia,2047,14.683
Estonia,2048,14.365
Estonia,2049,14.395
Estonia,2050,14.641
Estonia,2051,14.77
Estonia,2052,14.834
Estonia,2053,15.064
Estonia,2054,15.53
Estonia,2055,16.108
Estonia,2056,16.576
Estonia,2057,17.02
Estonia,2058,17.199
Estonia,2059,16.99
Estonia,2060,16.505
Estonia,2061,16.022
Estonia,2062,15.607
Estonia,2063,14.884
Estonia,2064,13.729
Estonia,2065,12.347
Estonia,2066,11.019
Estonia,2067,9.677
Estonia,2068,8.819
Estonia,2069,8.686
Estonia,2070,9.027
Estonia,2071,9.302
Estonia,2072,9.586
Estonia,2073,9.973
Estonia,2074,10.458
Estonia,2075,10.999
Estonia,2076,11.549
Estonia,2077,12.141
Estonia,2078,12.548
Estonia,2079,12.663
Estonia,2080,12.583
Estonia,2081,12.502
Estonia,2082,12.415
Estonia,2083,12.299
Estonia,2084,12.156
Estonia,2085,11.988
Estonia,2086,11.776
Estonia,2087,11.539
Estonia,2088,11.343
Estonia,2089,11.216
Estonia,2090,11.123
Estonia,2091,11.01
Estonia,2092,10.902
Estonia,2093,10.756
Estonia,2094,10.551
Estonia,2095,10.312
Estonia,2096,10.088
Estonia,2097,9.872
Estonia,2098,9.668
Estonia,2099,9.49
Estonia,2100,9.335
Finland,2020,74.225
Finland,2021,71.951
Finland,2022,69.607
Finland,2023,67.847
Finland,2024,67.18
Finland,2025,67.16
Finland,2026,66.654
Finland,2027,65.976
Finland,2028,65.713
Finland,2029,66.025
Finland,2030,66.65
Finland,2031,67.07
Finland,2032,67.501
Finland,2033,67.582
Finland,2034,67.121
Finland,2035,66.283
Finland,2036,65.478
Finland,2037,64.86
Finland,2038,63.8
Finland,2039,62.094
Finland,2040,60.087
Finland,2041,58.129
Finland,2042,56.083
Finland,2043,55.221
Finland,2044,56.14
Finland,2045,58.166
Finland,2046,59.946
Finland,2047,61.79
Finland,2048,63.341
Finland,2049,64.32
Finland,2050,64.914
Finland,2051,65.598
Finland,2052,66.416
Finland,2053,66.831
Finland,2054,66.664
Finland,2055,66.147
Finland,2056,65.555
Finland,2057,64.736
Finland,2058,64.633
Finland,2059,65.683
Finland,2060,67.353
Finland,2061,68.789
Finland,2062,70.328
Finland,2063,70.892
Finland,2064,69.931
Finland,2065,68.029
Finland,2066,66.332
Finland,2067,64.61
Finland,2068,63.327
Finland,2069,62.815
Finland,2070,62.818
Finland,2071,62.729
Finland,2072,62.553
Finland,2073,62.771
Finland,2074,63.538
Finland,2075,64.621
Finland,2076,65.668
Finland,2077,66.687
Finland,2078,67.477
Finland,2079,67.894
Finland,2080,67.991
Finland,2081,68.125
Finland,2082,68.269
Finland,2083,67.873
Finland,2084,66.724
Finland,2085,65.09
Finland,2086,63.535
Finland,2087,61.894
Finland,2088,60.518
Finland,2089,59.626
Finland,2090,59.046
Finland,2091,58.487
Finland,2092,57.924
Finland,2093,57.521
Finland,2094,57.326
Finland,2095,57.273
Finland,2096,57.361
Finland,2097,57.488
Finland,2098,57.653
Finland,2099,57.845
Finland,2100,58.045
Iceland,2020,3.07
Iceland,2021,3.137
Iceland,2022,3.199
Iceland,2023,3.283
Iceland,2024,3.401
Iceland,2025,3.537
Iceland,2026,3.649
Iceland,2027,3.761
Iceland,2028,3.85
Iceland,2029,3.904
Iceland,2030,3.933
Iceland,2031,3.951
Iceland,2032,3.971
Iceland,2033,3.974
Iceland,2034,3.949
Iceland,2035,3.911
Iceland,2036,3.863
Iceland,2037,3.813
Iceland,2038,3.787
Iceland,2039,3.797
Iceland,2040,3.831
Iceland,2041,3.853
Iceland,2042,3.882
Iceland,2043,3.91
Iceland,2044,3.931
Iceland,2045,3.95
Iceland,2046,3.965
Iceland,2047,3.977
Iceland,2048,4.018
Iceland,2049,4.1
Iceland,2050,4.204
Iceland,2051,4.299
Iceland,2052,4.406
Iceland,2053,4.471
Iceland,2054,4.467
Iceland,2055,4.425
Iceland,2056,4.379
Iceland,2057,4.315
Iceland,2058,4.324
Iceland,2059,4.449
Iceland,2060,4.637
Iceland,2061,4.799
Iceland,2062,4.974
Iceland,2063,5.047
Iceland,2064,4.96
Iceland,2065,4.776
Iceland,2066,4.607
Iceland,2067,4.437
Iceland,2068,4.315
Iceland,2069,4.271
Iceland,2070,4.281
Iceland,2071,4.275
Iceland,2072,4.26
Iceland,2073,4.286
Iceland,2074,4.367
Iceland,2075,4.48
Iceland,2076,4.587
Iceland,2077,4.698
Iceland,2078,4.773
Iceland,2079,4.788
Iceland,2080,4.761
Iceland,2081,4.739
Iceland,2082,4.719
Iceland,2083,4.674
Iceland,2084,4.596
Iceland,2085,4.495
Iceland,2086,4.395
Iceland,2087,4.285
Iceland,2088,4.21
Iceland,2089,4.188
Iceland,2090,4.198
Iceland,2091,4.205
Iceland,2092,4.214
Iceland,2093,4.215
Iceland,2094,4.2
Iceland,2095,4.172
Iceland,2096,4.155
Iceland,2097,4.139
Iceland,2098,4.125
Iceland,2099,4.116
Iceland,2100,4.108
Ireland,2020,42.913
Ireland,2021,43.609
Ireland,2022,44.337
Ireland,2023,44.865
Ireland,2024,45.16
Ireland,2025,45.359
Ireland,2026,45.415
Ireland,2027,45.46
Ireland,2028,46.023
Ireland,2029,47.32
Ireland,2030,49.046
Ireland,2031,50.611
Ireland,2032,52.344
Ireland,2033,53.688
Ireland,2034,54.372
Ireland,2035,54.712
Ireland,2036,55.044
Ireland,2037,55.357
Ireland,2038,56.387
Ireland,2039,58.484
Ireland,2040,61.211
Ireland,2041,63.606
Ireland,2042,65.985
Ireland,2043,68.093
Ireland,2044,69.737
Ireland,2045,71.021
Ireland,2046,72.057
Ireland,2047,72.93
Ireland,2048,73.662
Ireland,2049,74.255
Ireland,2050,74.609
Ireland,2051,74.673
Ireland,2052,74.775
Ireland,2053,73.889
Ireland,2054,71.578
Ireland,2055,68.391
Ireland,2056,65.248
Ireland,2057,62.065
Ireland,2058,59.522
Ireland,2059,58.033
Ireland,2060,57.281
Ireland,2061,56.429
Ireland,2062,55.611
Ireland,2063,55.357
Ireland,2064,55.843
Ireland,2065,56.851
Ireland,2066,57.939
Ireland,2067,59.249
Ireland,2068,60.485
Ireland,2069,61.485
Ireland,2070,62.384
Ireland,2071,63.329
Ireland,2072,64.234
Ireland,2073,65.627
Ireland,2074,67.746
Ireland,2075,70.24
Ireland,2076,72.488
Ireland,2077,74.666
Ireland,2078,76.335
Ireland,2079,77.224
Ireland,2080,77.494
Ireland,2081,77.688
Ireland,2082,77.838
Ireland,2083,77.362
Ireland,2084,76.058
Ireland,2085,74.197
Ireland,2086,72.303
Ireland,2087,70.243
Ireland,2088,68.479
Ireland,2089,67.284
Ireland,2090,66.454
Ireland,2091,65.586
Ireland,2092,64.723
Ireland,2093,63.909
Ireland,2094,63.134
Ireland,2095,62.425
Ireland,2096,61.868
Ireland,2097,61.367
Ireland,2098,61.104
Ireland,2099,61.166
Ireland,2100,61.442
Latvia,2020,17.736
Latvia,2021,19.726
Latvia,2022,21.817
Latvia,2023,23.164
Latvia,2024,23.276
Latvia,2025,22.663
Latvia,2026,22.183
Latvia,2027,21.581
Latvia,2028,21.369
Latvia,2029,21.843
Latvia,2030,22.681
Latvia,2031,23.245
Latvia,2032,23.944
Latvia,2033,23.958
Latvia,2034,22.908
Latvia,2035,21.278
Latvia,2036,19.739
Latvia,2037,18.138
Latvia,2038,17.32
Latvia,2039,17.676
Latvia,2040,18.704
Latvia,2041,19.492
Latvia,2042,20.334
Latvia,2043,20.696
Latvia,2044,20.311
Latvia,2045,19.511
Latvia,2046,18.824
Latvia,2047,18.224
Latvia,2048,17.78
Latvia,2049,17.561
Latvia,2050,17.507
Latvia,2051,17.338
Latvia,2052,17.059
Latvia,2053,17.233
Latvia,2054,18.07
Latvia,2055,19.261
Latvia,2056,20.219
Latvia,2057,21.137
Latvia,2058,21.542
Latvia,2059,21.197
Latvia,2060,20.343
Latvia,2061,19.531
Latvia,2062,18.873
Latvia,2063,17.696
Latvia,2064,15.776
Latvia,2065,13.486
Latvia,2066,11.3
Latvia,2067,9.078
Latvia,2068,7.806
Latvia,2069,7.94
Latvia,2070,8.956
Latvia,2071,9.815
Latvia,2072,10.686
Latvia,2073,11.534
Latvia,2074,12.262
Latvia,2075,12.911
Latvia,2076,13.628
Latvia,2077,14.487
Latvia,2078,14.944
Latvia,2079,14.785
Latvia,2080,14.285
Latvia,2081,13.779
Latvia,2082,13.129
Latvia,2083,13.105
Latvia,2084,14.054
Latvia,2085,15.528
Latvia,2086,16.778
Latvia,2087,18.084
Latvia,2088,18.632
Latvia,2089,18.016
Latvia,2090,16.687
Latvia,2091,15.468
Latvia,2092,14.225
Latvia,2093,13.269
Latvia,2094,12.809
Latvia,2095,12.653
Latvia,2096,12.398
Latvia,2097,12.137
Latvia,2098,11.877
Latvia,2099,11.597
Latvia,2100,11.33
Lithuania,2020,25.397
Lithuania,2021,27.836
Lithuania,2022,30.402
Lithuania,2023,32.022
Lithuania,2024,32.178
Lithuania,2025,31.549
Lithuania,2026,30.927
Lithuania,2027,30.104
Lithuania,2028,30.332
Lithuania,2029,32.173
Lithuania,2030,34.819
Lithuania,2031,37.007
Lithuania,2032,39.358
Lithuania,2033,40.034
Lithuania,2034,38.222
Lithuania,2035,35.005
Lithuania,2036,32.026
Lithuania,2037,28.89
Lithuania,2038,27.063
Lithuania,2039,27.268
Lithuania,2040,28.623
Lithuania,2041,29.572
Lithuania,2042,30.571
Lithuania,2043,30.763
Lithuania,2044,29.697
Lithuania,2045,27.925
Lithuania,2046,26.38
Lithuania,2047,24.99
Lithuania,2048,23.841
Lithuania,2049,23.054
Lithuania,2050,22.551
Lithuania,2051,21.969
Lithuania,2052,21.297
Lithuania,2053,21.336
Lithuania,2054,22.396
Lithuania,2055,24.05
Lithuania,2056,25.467
Lithuania,2057,26.824
Lithuania,2058,27.786
Lithuania,2059,28.14
Lithuania,2060,28.043
Lithuania,2061,27.915
Lithuania,2062,27.885
Lithuania,2063,27.165
Lithuania,2064,25.479
Lithuania,2065,23.24
Lithuania,2066,21.058
Lithuania,2067,18.843
Lithuania,2068,17.2
Lithuania,2069,16.441
Lithuania,2070,16.25
Lithuania,2071,16.005
Lithuania,2072,15.892
Lithuania,2073,15.752
Lithuania,2074,15.48
Lithuania,2075,15.223
Lithuania,2076,15.049
Lithuania,2077,14.811
Lithuania,2078,15.294
Lithuania,2079,16.831
Lithuania,2080,18.964
Lithuania,2081,20.901
Lithuania,2082,22.888
Lithuania,2083,24.143
Lithuania,2084,24.262
Lithuania,2085,23.654
Lithuania,2086,23.096
Lithuania,2087,22.514
Lithuania,2088,21.94
Lithuania,2089,21.459
Lithuania,2090,21.013
Lithuania,2091,20.446
Lithuania,2092,19.82
Lithuania,2093,19.258
Lithuania,2094,18.811
Lithuania,2095,18.435
Lithuania,2096,18.036
Lithuania,2097,17.659
Lithuania,2098,17.23
Lithuania,2099,16.72
Lithuania,2100,16.186
Norway,2020,55.328
Norway,2021,53.957
Norway,2022,52.521
Norway,2023,51.983
Norway,2024,52.871
Norway,2025,54.609
Norway,2026,55.966
Norway,2027,57.418
Norway,2028,58.59
Norway,2029,59.23
Norway,2030,59.588
Norway,2031,59.928
Norway,2032,60.199
Norway,2033,61.037
Norway,2034,62.749
Norway,2035,64.944
Norway,2036,66.813
Norway,2037,68.651
Norway,2038,70.01
Norway,2039,70.624
Norway,2040,70.718
Norway,2041,70.739
Norway,2042,70.881
Norway,2043,70.552
Norway,2044,69.555
Norway,2045,68.191
Norway,2046,66.791
Norway,2047,65.326
Norway,2048,64.661
Norway,2049,65.232
Norway,2050,66.599
Norway,2051,67.776
Norway,2052,68.988
Norway,2053,70.222
Norway,2054,71.398
Norway,2055,72.535
Norway,2056,73.654
Norway,2057,74.822
Norway,2058,75.854
Norway,2059,76.676
Norway,2060,77.341
Norway,2061,77.906
Norway,2062,78.422
Norway,2063,78.902
Norway,2064,79.367
Norway,2065,79.786
Norway,2066,80.113
Norway,2067,80.459
Norway,2068,80.607
Norway,2069,80.478
Norway,2070,80.189
Norway,2071,79.881
Norway,2072,79.46
Norway,2073,79.459
Norway,2074,80.135
Norway,2075,81.199
Norway,2076,82.157
Norway,2077,83.119
Norway,2078,83.723
Norway,2079,83.768
Norway,2080,83.439
Norway,2081,83.207
Norway,2082,82.994
Norway,2083,82.712
Norway,2084,82.378
Norway,2085,82.03
Norway,2086,81.711
Norway,2087,81.317
Norway,2088,81.286
Norway,2089,81.824
Norway,2090,82.708
Norway,2091,83.601
Norway,2092,84.512
Norway,2093,85.274
Norway,2094,85.776
Norway,2095,86.088
Norway,2096,86.52
Norway,2097,86.933
Norway,2098,87.293
Norway,2099,87.611
Norway,2100,87.873
Sweden,2020,112.365
Sweden,2021,107.429
Sweden,2022,102.359
Sweden,2023,99.326
Sweden,2024,99.506
Sweden,2025,101.678
Sweden,2026,103.182
Sweden,2027,104.8
Sweden,2028,106.4
Sweden,2029,107.738
Sweden,2030,109.001
Sweden,2031,110.19
Sweden,2032,111.308
Sweden,2033,113.091
Sweden,2034,115.866
Sweden,2035,119.139
Sweden,2036,121.906
Sweden,2037,124.716
Sweden,2038,126.399
Sweden,2039,126.373
Sweden,2040,125.219
Sweden,2041,123.934
Sweden,2042,122.776
Sweden,2043,121.364
Sweden,2044,119.66
Sweden,2045,117.842
Sweden,2046,115.917
Sweden,2047,114.054
Sweden,2048,113.062
Sweden,2049,113.353
Sweden,2050,114.571
Sweden,2051,115.698
Sweden,2052,116.902
Sweden,2053,118.83
Sweden,2054,121.695
Sweden,2055,125.169
Sweden,2056,128.255
Sweden,2057,130.871
Sweden,2058,134.128
Sweden,2059,138.384
Sweden,2060,142.865
Sweden,2061,146.959
Sweden,2062,151.648
Sweden,2063,152.18
Sweden,2064,146.444
Sweden,2065,136.957
Sweden,2066,128.062
Sweden,2067,118.727
Sweden,2068,112.764
Sweden,2069,112.338
Sweden,2070,115.474
Sweden,2071,117.932
Sweden,2072,120.363
Sweden,2073,123.012
Sweden,2074,125.587
Sweden,2075,128.1
Sweden,2076,130.963
Sweden,2077,134.14
