country,year,value
Upper-middle-income countries,2032,48.215
Upper-middle-income countries,2033,48.056
Upper-middle-income countries,2034,47.828
Upper-middle-income countries,2035,47.508
Upper-middle-income countries,2036,47.121
Upper-middle-income countries,2037,46.643
Upper-middle-income countries,2038,46.117
Upper-middle-income countries,2039,45.615
Upper-middle-income countries,2040,45.179
Upper-middle-income countries,2041,44.825
Upper-middle-income countries,2042,44.538
Upper-middle-income countries,2043,44.303
Upper-middle-income countries,2044,44.091
Upper-middle-income countries,2045,43.881
Upper-middle-income countries,2046,43.697
Upper-middle-income countries,2047,43.528
Upper-middle-income countries,2048,43.372
Upper-middle-income countries,2049,43.227
Upper-middle-income countries,2050,43.092
Upper-middle-income countries,2051,42.982
Upper-middle-income countries,2052,42.881
Upper-middle-income countries,2053,42.782
Upper-middle-income countries,2054,42.68
Upper-middle-income countries,2055,42.569
Upper-middle-income countries,2056,42.465
Upper-middle-income countries,2057,42.354
Upper-middle-income countries,2058,42.235
Upper-middle-income countries,2059,42.103
Upper-middle-income countries,2060,41.954
Upper-middle-income countries,2061,41.805
Upper-middle-income countries,2062,41.644
Upper-middle-income countries,2063,41.474
Upper-middle-income countries,2064,41.296
Upper-middle-income countries,2065,41.113
Upper-middle-income countries,2066,40.942
Upper-middle-income countries,2067,40.772
Upper-middle-income countries,2068,40.604
Upper-middle-income countries,2069,40.441
Upper-middle-income countries,2070,40.285
Upper-middle-income countries,2071,40.163
Upper-middle-income countries,2072,40.055
Upper-middle-income countries,2073,39.957
Upper-middle-income countries,2074,39.862
Upper-middle-income countries,2075,39.768
Upper-middle-income countries,2076,39.706
Upper-middle-income countries,2077,39.65
Upper-middle-income countries,2078,39.598
Upper-middle-income countries,2079,39.546
Upper-middle-income countries,2080,39.49
Upper-middle-income countries,2081,39.453
Upper-middle-income countries,2082,39.419
Upper-middle-income countries,2083,39.387
Upper-middle-income countries,2084,39.351
Upper-middle-income countries,2085,39.303
Upper-middle-income countries,2086,39.275
Upper-middle-income countries,2087,39.246
Upper-middle-income countries,2088,39.207
Upper-middle-income countries,2089,39.154
Upper-middle-income countries,2090,39.085
Upper-middle-income countries,2091,39.047
Upper-middle-income countries,2092,39
Upper-middle-income countries,2093,38.945
Upper-middle-income countries,2094,38.88
Upper-middle-income countries,2095,38.803
Upper-middle-income countries,2096,38.761
Upper-middle-income countries,2097,38.714
Upper-middle-income countries,2098,38.658
Upper-middle-income countries,2099,38.592
Upper-middle-income countries,2100,38.515
Lower-middle-income countries,2020,53.177
Lower-middle-income countries,2021,53.196
Lower-middle-income countries,2022,53.213
Lower-middle-income countries,2023,53.226
Lower-middle-income countries,2024,53.229
Lower-middle-income countries,2025,53.218
Lower-middle-income countries,2026,53.19
Lower-middle-income countries,2027,53.155
Lower-middle-income countries,2028,53.106
Lower-middle-income countries,2029,53.039
Lower-middle-income countries,2030,52.952
Lower-middle-income countries,2031,52.846
Lower-middle-income countries,2032,52.724
Lower-middle-income countries,2033,52.59
Lower-middle-income countries,2034,52.45
Lower-middle-income countries,2035,52.307
Lower-middle-income countries,2036,52.164
Lower-middle-income countries,2037,52.022
Lower-middle-income countries,2038,51.88
Lower-middle-income countries,2039,51.735
Lower-middle-income countries,2040,51.585
Lower-middle-income countries,2041,51.436
Lower-middle-income countries,2042,51.286
Lower-middle-income countries,2043,51.135
Lower-middle-income countries,2044,50.983
Lower-middle-income countries,2045,50.829
Lower-middle-income countries,2046,50.677
Lower-middle-income countries,2047,50.527
Lower-middle-income countries,2048,50.377
Lower-middle-income countries,2049,50.224
Lower-middle-income countries,2050,50.068
Lower-middle-income countries,2051,49.911
Lower-middle-income countries,2052,49.753
Lower-middle-income countries,2053,49.595
Lower-middle-income countries,2054,49.435
Lower-middle-income countries,2055,49.271
Lower-middle-income countries,2056,49.109
Lower-middle-income countries,2057,48.948
Lower-middle-income countries,2058,48.789
Lower-middle-income countries,2059,48.63
Lower-middle-income countries,2060,48.472
Lower-middle-income countries,2061,48.322
Lower-middle-income countries,2062,48.175
Lower-middle-income countries,2063,48.032
Lower-middle-income countries,2064,47.89
Lower-middle-income countries,2065,47.751
Lower-middle-income countries,2066,47.617
Lower-middle-income countries,2067,47.488
Lower-middle-income countries,2068,47.363
Lower-middle-income countries,2069,47.239
Lower-middle-income countries,2070,47.114
Lower-middle-income countries,2071,46.995
Lower-middle-income countries,2072,46.879
Lower-middle-income countries,2073,46.763
Lower-middle-income countries,2074,46.648
Lower-middle-income countries,2075,46.534
Lower-middle-income countries,2076,46.424
Lower-middle-income countries,2077,46.317
Lower-middle-income countries,2078,46.212
Lower-middle-income countries,2079,46.107
Lower-middle-income countries,2080,46
Lower-middle-income countries,2081,45.896
Lower-middle-income countries,2082,45.794
Lower-middle-income countries,2083,45.693
Lower-middle-income countries,2084,45.592
Lower-middle-income countries,2085,45.49
Lower-middle-income countries,2086,45.393
Lower-middle-income countries,2087,45.297
Lower-middle-income countries,2088,45.203
Lower-middle-income countries,2089,45.109
Lower-middle-income countries,2090,45.015
Lower-middle-income countries,2091,44.925
Lower-middle-income countries,2092,44.838
Lower-middle-income countries,2093,44.752
Lower-middle-income countries,2094,44.666
Lower-middle-income countries,2095,44.577
Lower-middle-income countries,2096,44.493
Lower-middle-income countries,2097,44.409
Lower-middle-income countries,2098,44.326
Lower-middle-income countries,2099,44.241
Lower-middle-income countries,2100,44.153
Low-income countries,2020,48.13
Low-income countries,2021,48.356
Low-income countries,2022,48.589
Low-income countries,2023,48.825
Low-income countries,2024,49.062
Low-income countries,2025,49.298
Low-income countries,2026,49.514
Low-income countries,2027,49.734
Low-income countries,2028,49.957
Low-income countries,2029,50.178
Low-income countries,2030,50.392
Low-income countries,2031,50.579
Low-income countries,2032,50.764
Low-income countries,2033,50.944
Low-income countries,2034,51.119
Low-income countries,2035,51.286
Low-income countries,2036,51.426
Low-income countries,2037,51.562
Low-income countries,2038,51.692
Low-income countries,2039,51.814
Low-income countries,2040,51.925
Low-income countries,2041,52.013
Low-income countries,2042,52.094
Low-income countries,2043,52.169
Low-income countries,2044,52.236
Low-income countries,2045,52.296
Low-income countries,2046,52.339
Low-income countries,2047,52.379
Low-income countries,2048,52.414
Low-income countries,2049,52.443
Low-income countries,2050,52.466
Low-income countries,2051,52.478
Low-income countries,2052,52.485
Low-income countries,2053,52.488
Low-income countries,2054,52.484
Low-income countries,2055,52.472
Low-income countries,2056,52.449
Low-income countries,2057,52.422
Low-income countries,2058,52.388
Low-income countries,2059,52.348
Low-income countries,2060,52.299
Low-income countries,2061,52.245
Low-income countries,2062,52.185
Low-income countries,2063,52.12
Low-income countries,2064,52.049
Low-income countries,2065,51.972
Low-income countries,2066,51.893
Low-income countries,2067,51.81
Low-income countries,2068,51.723
Low-income countries,2069,51.632
Low-income countries,2070,51.536
Low-income countries,2071,51.443
Low-income countries,2072,51.348
Low-income countries,2073,51.251
Low-income countries,2074,51.15
Low-income countries,2075,51.045
Low-income countries,2076,50.944
Low-income countries,2077,50.842
Low-income countries,2078,50.738
Low-income countries,2079,50.63
Low-income countries,2080,50.518
Low-income countries,2081,50.411
Low-income countries,2082,50.303
Low-income countries,2083,50.192
Low-income countries,2084,50.079
Low-income countries,2085,49.961
Low-income countries,2086,49.849
Low-income countries,2087,49.735
Low-income countries,2088,49.619
Low-income countries,2089,49.5
Low-income countries,2090,49.377
Low-income countries,2091,49.26
Low-income countries,2092,49.142
Low-income countries,2093,49.022
Low-income countries,2094,48.898
Low-income countries,2095,48.771
Low-income countries,2096,48.651
Low-income countries,2097,48.53
Low-income countries,2098,48.407
Low-income countries,2099,48.281
Low-income countries,2100,48.152
No income group available,2020,47.275
No income group available,2021,47.195
No income group available,2022,47.15
No income group available,2023,47.122
No income group available,2024,47.091
No income group available,2025,47.043
No income group available,2026,47.03
No income group available,2027,47
No income group available,2028,46.963
No income group available,2029,46.94
No income group available,2030,46.939
No income group available,2031,46.974
No income group available,2032,47.031
No income group available,2033,47.103
No income group available,2034,47.177
No income group available,2035,47.244
No income group available,2036,47.34
No income group available,2037,47.434
No income group available,2038,47.52
No income group available,2039,47.597
No income group available,2040,47.659
No income group available,2041,47.748
No income group available,2042,47.824
No income group available,2043,47.88
No income group available,2044,47.904
No income group available,2045,47.888
No income group available,2046,47.868
No income group available,2047,47.813
No income group available,2048,47.727
No income group available,2049,47.621
No income group available,2050,47.499
No income group available,2051,47.388
No income group available,2052,47.269
No income group available,2053,47.14
