country,year,value
High income countries,2097,7096.454
High income countries,2098,7091.388
High income countries,2099,7086.258
High income countries,2100,7081.066
Middle-income countries,2020,44523.363
Middle-income countries,2021,45823.082
Middle-income countries,2022,46481.45
Middle-income countries,2023,46156.445
Middle-income countries,2024,45198.513
Middle-income countries,2025,44292.28
Middle-income countries,2026,43322.367
Middle-income countries,2027,42590.81
Middle-income countries,2028,42329.67
Middle-income countries,2029,42371.86
Middle-income countries,2030,42319.647
Middle-income countries,2031,42277.196
Middle-income countries,2032,42255.348
Middle-income countries,2033,42228.908
Middle-income countries,2034,42212.841
Middle-income countries,2035,42235.266
Middle-income countries,2036,42308.227
Middle-income countries,2037,42455.195
Middle-income countries,2038,42698.449
Middle-income countries,2039,43003.016
Middle-income countries,2040,43303.501
Middle-income countries,2041,43639.76
Middle-income countries,2042,43962.011
Middle-income countries,2043,44252.498
Middle-income countries,2044,44511.836
Middle-income countries,2045,44757.509
Middle-income countries,2046,45018.755
Middle-income countries,2047,45222.786
Middle-income countries,2048,45348.395
Middle-income countries,2049,45407.677
Middle-income countries,2050,45441.419
Middle-income countries,2051,45488.937
Middle-income countries,2052,45468.023
Middle-income countries,2053,45360.047
Middle-income countries,2054,45190.428
Middle-income countries,2055,45002.485
Middle-income countries,2056,44823.769
Middle-income countries,2057,44664.883
Middle-income countries,2058,44550.202
Middle-income countries,2059,44462.373
Middle-income countries,2060,44355.631
Middle-income countries,2061,44270.897
Middle-income countries,2062,44204.636
Middle-income countries,2063,44163.801
Middle-income countries,2064,44137.229
Middle-income countries,2065,44104.453
Middle-income countries,2066,44104.027
Middle-income countries,2067,44096.915
Middle-income countries,2068,44074.008
Middle-income countries,2069,44036.806
Middle-income countries,2070,43991.922
Middle-income countries,2071,43975.398
Middle-income countries,2072,43958.654
Middle-income countries,2073,43942.539
Middle-income countries,2074,43920.599
Middle-income countries,2075,43884.076
Middle-income countries,2076,43872.846
Middle-income countries,2077,43843.383
Middle-income countries,2078,43787.997
Middle-income countries,2079,43709.964
Middle-income countries,2080,43618.181
Middle-income countries,2081,43544.23
Middle-income countries,2082,43462.616
Middle-income countries,2083,43374.205
Middle-income countries,2084,43274.735
Middle-income countries,2085,43157.571
Middle-income countries,2086,43064.941
Middle-income countries,2087,42959.42
Middle-income countries,2088,42833.341
Middle-income countries,2089,42687.923
Middle-income countries,2090,42528.686
Middle-income countries,2091,42398.713
Middle-income countries,2092,42268.886
Middle-income countries,2093,42143.322
Middle-income countries,2094,42015.835
Middle-income countries,2095,41874.615
Middle-income countries,2096,41767.264
Middle-income countries,2097,41652.008
Middle-income countries,2098,41524.437
Middle-income countries,2099,41384.51
Middle-income countries,2100,41233.686
Upper-middle-income countries,2020,21643.085
Upper-middle-income countries,2021,22681.025
Upper-middle-income countries,2022,23093.815
Upper-middle-income countries,2023,22534.306
Upper-middle-income countries,2024,21354.944
Upper-middle-income countries,2025,20246.404
Upper-middle-income countries,2026,19079.397
Upper-middle-income countries,2027,18156.127
Upper-middle-income countries,2028,17705.088
Upper-middle-income countries,2029,17560.309
Upper-middle-income countries,2030,17329.697
Upper-middle-income countries,2031,17104.848
Upper-middle-income countries,2032,16896.39
Upper-middle-income countries,2033,16675.677
Upper-middle-income countries,2034,16461.581
Upper-middle-income countries,2035,16294.976
Upper-middle-income countries,2036,16176.782
Upper-middle-income countries,2037,16118.169
Upper-middle-income countries,2038,16132.869
Upper-middle-income countries,2039,16200.391
Upper-middle-income countries,2040,16276.471
Upper-middle-income countries,2041,16377.205
Upper-middle-income countries,2042,16502.804
Upper-middle-income countries,2043,16653.996
Upper-middle-income countries,2044,16814.933
Upper-middle-income countries,2045,16967.99
Upper-middle-income countries,2046,17132.542
Upper-middle-income countries,2047,17244.98
Upper-middle-income countries,2048,17278.428
Upper-middle-income countries,2049,17248.818
Upper-middle-income countries,2050,17206.812
Upper-middle-income countries,2051,17171.988
Upper-middle-income countries,2052,17072.728
Upper-middle-income countries,2053,16889.141
Upper-middle-income countries,2054,16647.707
Upper-middle-income countries,2055,16395.787
Upper-middle-income countries,2056,16143.875
Upper-middle-income countries,2057,15910.313
Upper-middle-income countries,2058,15717.364
Upper-middle-income countries,2059,15552.255
Upper-middle-income countries,2060,15377.463
Upper-middle-income countries,2061,15213.018
Upper-middle-income countries,2062,15073.886
Upper-middle-income countries,2063,14968.52
Upper-middle-income countries,2064,14886.493
Upper-middle-income countries,2065,14806.799
Upper-middle-income countries,2066,14748.175
Upper-middle-income countries,2067,14695.302
Upper-middle-income countries,2068,14643.144
Upper-middle-income countries,2069,14591.225
Upper-middle-income countries,2070,14540.923
Upper-middle-income countries,2071,14508.386
Upper-middle-income countries,2072,14481.006
Upper-middle-income countries,2073,14458.053
Upper-middle-income countries,2074,14434.821
Upper-middle-income countries,2075,14406.296
Upper-middle-income countries,2076,14391.776
Upper-middle-income countries,2077,14365.494
Upper-middle-income countries,2078,14321.225
Upper-middle-income countries,2079,14262.168
Upper-middle-income countries,2080,14197.407
Upper-middle-income countries,2081,14139.141
Upper-middle-income countries,2082,14072.719
Upper-middle-income countries,2083,13997.219
Upper-middle-income countries,2084,13912.726
Upper-middle-income countries,2085,13819.409
Upper-middle-income countries,2086,13735.863
Upper-middle-income countries,2087,13648.444
Upper-middle-income countries,2088,13553.101
Upper-middle-income countries,2089,13449.304
Upper-middle-income countries,2090,13339.181
Upper-middle-income countries,2091,13245.558
Upper-middle-income countries,2092,13151.778
Upper-middle-income countries,2093,13059.981
Upper-middle-income countries,2094,12968.826
Upper-middle-income countries,2095,12873.887
Upper-middle-income countries,2096,12796.977
Upper-middle-income countries,2097,12723.078
Upper-middle-income countries,2098,12652.414
Upper-middle-income countries,2099,12582.474
Upper-middle-income countries,2100,12508.937
Lower-middle-income countries,2020,22880.278
Lower-middle-income countries,2021,23142.057
Lower-middle-income countries,2022,23387.635
Lower-middle-income countries,2023,23622.139
Lower-middle-income countries,2024,23843.569
Lower-middle-income countries,2025,24045.876
Lower-middle-income countries,2026,24242.97
Lower-middle-income countries,2027,24434.683
Lower-middle-income countries,2028,24624.582
Lower-middle-income countries,2029,24811.551
Lower-middle-income countries,2030,24989.95
Lower-middle-income countries,2031,25172.348
Lower-middle-income countries,2032,25358.958
Lower-middle-income countries,2033,25553.231
Lower-middle-income countries,2034,25751.26
Lower-middle-income countries,2035,25940.29
Lower-middle-income countries,2036,26131.445
Lower-middle-income countries,2037,26337.026
Lower-middle-income countries,2038,26565.58
Lower-middle-income countries,2039,26802.625
Lower-middle-income countries,2040,27027.03
Lower-middle-income countries,2041,27262.555
Lower-middle-income countries,2042,27459.207
Lower-middle-income countries,2043,27598.502
Lower-middle-income countries,2044,27696.903
Lower-middle-income countries,2045,27789.519
Lower-middle-income countries,2046,27886.213
Lower-middle-income countries,2047,27977.806
Lower-middle-income countries,2048,28069.967
Lower-middle-income countries,2049,28158.859
Lower-middle-income countries,2050,28234.607
Lower-middle-income countries,2051,28316.949
Lower-middle-income countries,2052,28395.295
Lower-middle-income countries,2053,28470.906
Lower-middle-income countries,2054,28542.721
Lower-middle-income countries,2055,28606.698
Lower-middle-income countries,2056,28679.894
Lower-middle-income countries,2057,28754.57
Lower-middle-income countries,2058,28832.838
Lower-middle-income countries,2059,28910.118
Lower-middle-income countries,2060,28978.168
Lower-middle-income countries,2061,29057.879
Lower-middle-income countries,2062,29130.75
Lower-middle-income countries,2063,29195.281
Lower-middle-income countries,2064,29250.736
Lower-middle-income countries,2065,29297.654
Lower-middle-income countries,2066,29355.852
Lower-middle-income countries,2067,29401.613
Lower-middle-income countries,2068,29430.864
Lower-middle-income countries,2069,29445.581
Lower-middle-income countries,2070,29450.999
Lower-middle-income countries,2071,29467.012
Lower-middle-income countries,2072,29477.648
Lower-middle-income countries,2073,29484.486
Lower-middle-income countries,2074,29485.778
Lower-middle-income countries,2075,29477.78
Lower-middle-income countries,2076,29481.07
Lower-middle-income countries,2077,29477.889
Lower-middle-income countries,2078,29466.772
Lower-middle-income countries,2079,29447.796
Lower-middle-income countries,2080,29420.774
Lower-middle-income countries,2081,29405.089
Lower-middle-income countries,2082,29389.897
Lower-middle-income countries,2083,29376.986
Lower-middle-income countries,2084,29362.009
Lower-middle-income countries,2085,29338.162
Lower-middle-income countries,2086,29329.078
Lower-middle-income countries,2087,29310.976
Lower-middle-income countries,2088,29280.24
Lower-middle-income countries,2089,29238.619
Lower-middle-income countries,2090,29189.505
Lower-middle-income countries,2091,29153.155
Lower-middle-income countries,2092,29117.108
Lower-middle-income countries,2093,29083.341
Lower-middle-income countries,2094,29047.009
Lower-middle-income countries,2095,29000.728
Lower-middle-income countries,2096,28970.287
Lower-middle-income countries,2097,28928.93
Lower-middle-income countries,2098,28872.023
Lower-middle-income countries,2099,28802.036
Lower-middle-income countries,2100,28724.749
Low-income countries,2020,4824.994
Low-income countries,2021,4973.036
Low-income countries,2022,5135.564
Low-income countries,2023,5315.672
Low-income countries,2024,5505.892
Low-income countries,2025,5694.677
Low-income countries,2026,5881.649
Low-income countries,2027,6068.506
Low-income countries,2028,6253.251
Low-income countries,2029,6436.613
Low-income countries,2030,6621.97
Low-income countries,2031,6810.206
Low-income countries,2032,6997.321
Low-income countries,2033,7181.599
Low-income countries,2034,7365.242
Low-income countries,2035,7551.028
Low-income countries,2036,7736.501
Low-income countries,2037,7931.471
Low-income countries,2038,8139.641
Low-income countries,2039,8355.938
Low-income countries,2040,8571.323
Low-income countries,2041,8788.195
Low-income countries,2042,9002.08
Low-income countries,2043,9209.498
Low-income countries,2044,9412.088
Low-income countries,2045,9614.691
Low-income countries,2046,9817.467
Low-income countries,2047,10018.813
Low-income countries,2048,10218.046
Low-income countries,2049,10414.617
Low-income countries,2050,10608.577
Low-income countries,2051,10802.683
Low-income countries,2052,10993.642
Low-income countries,2053,11180.297
Low-income countries,2054,11362.878
Low-income countries,2055,11542.63
